in,x,y,q,tc,tr,te,tl
73,-20.243,8.554,3.0,0.051000000000000004,8.34568232648427,8.34568232648427,20.0
74,-12.175,12.774,3.0,0.051000000000000004,8.34639417969944,8.34639417969944,20.0
75,-12.07,17.074,3.0,0.051000000000000004,8.353624378502015,8.353624378502015,20.0
76,-0.96,-0.853,3.0,0.051000000000000004,8.358661123179047,8.358661123179047,20.0
77,-19.758,11.375,3.0,0.051000000000000004,8.38595872595848,8.38595872595848,20.0
78,-9.994,-3.152,3.0,0.051000000000000004,8.424773804934166,8.424773804934166,20.0
79,-1.037,-2.771,3.0,0.051000000000000004,8.434352825929817,8.434352825929817,20.0
80,-15.704,-0.19,3.0,0.051000000000000004,8.441836332778271,8.441836332778271,20.0
81,-21.118,9.077,3.0,0.051000000000000004,8.470318860949458,8.470318860949458,20.0
82,-15.889,13.247,3.0,0.051000000000000004,8.484884456447535,8.484884456447535,20.0
83,-7.435,10.777,3.0,0.051000000000000004,8.495197988174677,8.495197988174677,20.0
84,-0.522,2.377,3.0,0.051000000000000004,8.561740272800618,8.561740272800618,20.0
85,-15.547,14.445,3.0,0.051000000000000004,8.575827364411525,8.575827364411525,20.0
86,-17.625,13.269,3.0,0.051000000000000004,8.59786018623737,8.59786018623737,20.0
87,-14.972,12.301,3.0,0.051000000000000004,8.613749842979125,8.613749842979125,20.0
88,-0.337,-17.296,3.0,0.051000000000000004,8.624024044830374,8.624024044830374,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.624700948954324,8.624700948954324,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.63021712150275,8.63021712150275,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.632051044736789,8.632051044736789,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,8.661402078639949,8.661402078639949,20.0
93,-3.929,3.875,3.0,0.051000000000000004,8.662786091804108,8.662786091804108,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,8.663233193281812,8.663233193281812,20.0
95,-16.114,10.096,3.0,0.051000000000000004,8.685582371934958,8.685582371934958,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,8.693197559905343,8.693197559905343,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,8.706472277592987,8.706472277592987,20.0
98,-11.145,7.042,3.0,0.051000000000000004,8.710503737136342,8.710503737136342,20.0
99,-18.705,12.232,3.0,0.051000000000000004,8.750488829555078,8.750488829555078,20.0
100,-8.7,9.84,3.0,0.051000000000000004,8.757190455521503,8.757190455521503,20.0
101,-10.508,10.524,3.0,0.051000000000000004,8.806186531279975,8.806186531279975,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,8.826208938594817,8.826208938594817,20.0
103,1.218,5.472,3.0,0.051000000000000004,8.844613025759,8.844613025759,20.0
104,-11.88,9.116,3.0,0.051000000000000004,8.848418522724042,8.848418522724042,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,8.857319891899579,8.857319891899579,20.0
106,-11.008,13.527,3.0,0.051000000000000004,8.858447925438805,8.858447925438805,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,8.865508535664384,8.865508535664384,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,8.866298215830339,8.866298215830339,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,8.87113370002832,8.87113370002832,20.0
110,-16.441,13.739,3.0,0.051000000000000004,8.902062542459815,8.902062542459815,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,8.902991185778005,8.902991185778005,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,8.92049854662635,8.92049854662635,20.0
113,-12.76,12.44,3.0,0.051000000000000004,8.922212588250407,8.922212588250407,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,8.9471614215913,8.9471614215913,20.0
115,-12.438,11.564,3.0,0.051000000000000004,8.975988883940449,8.975988883940449,20.0
116,-9.78,10.566,3.0,0.051000000000000004,8.98758057260214,8.98758057260214,20.0
117,-20.089,10.821,3.0,0.051000000000000004,9.014838033506829,9.014838033506829,20.0
118,-19.46,9.248,3.0,0.051000000000000004,9.015334208464417,9.015334208464417,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,9.044750853144963,9.044750853144963,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,9.053509921327745,9.053509921327745,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,9.05834331092193,9.05834331092193,20.0
122,-9.489,16.317,3.0,0.051000000000000004,9.0728749201311,9.0728749201311,20.0
123,-9.626,10.058,3.0,0.051000000000000004,9.086214512482936,9.086214512482936,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,9.107729007012576,9.107729007012576,20.0
125,0.652,-7.705,3.0,0.051000000000000004,9.108249613970317,9.108249613970317,20.0
126,0.984,4.048,3.0,0.051000000000000004,9.112392753138339,9.112392753138339,20.0
127,-14.707,7.718,3.0,0.051000000000000004,9.138154757396896,9.138154757396896,20.0
128,-18.346,14.203,3.0,0.051000000000000004,9.157545141960467,9.157545141960467,20.0
129,-7.686,12.375,3.0,0.051000000000000004,9.171222799789637,9.171222799789637,20.0
130,-19.926,12.281,3.0,0.051000000000000004,9.196707902914511,9.196707902914511,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,9.204319767096074,9.204319767096074,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,9.240112022799575,9.240112022799575,20.0
133,-8.192,11.14,3.0,0.051000000000000004,9.247406793117873,9.247406793117873,20.0
134,-15.559,13.651,3.0,0.051000000000000004,9.272938475006821,9.272938475006821,20.0
135,3.268,2.807,3.0,0.051000000000000004,9.29595340744634,9.29595340744634,20.0
136,-12.405,18.187,3.0,0.051000000000000004,9.301010706676351,9.301010706676351,20.0
137,-15.978,11.739,3.0,0.051000000000000004,9.317036011008662,9.317036011008662,20.0
138,-11.058,10.02,3.0,0.051000000000000004,9.334370731144796,9.334370731144796,20.0
139,0.56,-6.672,3.0,0.051000000000000004,9.348274059632535,9.348274059632535,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,9.35161514776051,9.35161514776051,20.0
141,-1.181,1.266,3.0,0.051000000000000004,9.392191001054185,9.392191001054185,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,9.395052623934195,9.395052623934195,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,9.40031317804264,9.40031317804264,20.0
144,-18.132,11.271,3.0,0.051000000000000004,9.406738949356377,9.406738949356377,20.0
145,-10.47,10.938,3.0,0.051000000000000004,9.418241606017254,9.418241606017254,20.0
146,-7.092,7.57,3.0,0.051000000000000004,9.420088241952833,9.420088241952833,20.0
147,-9.395,14.922,3.0,0.051000000000000004,9.420936931334905,9.420936931334905,20.0
148,-22.008,10.358,3.0,0.051000000000000004,9.446981663723149,9.446981663723149,20.0
149,-1.231,14.446,3.0,0.051000000000000004,9.450108223435443,9.450108223435443,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,9.456309882475047,9.456309882475047,20.0
151,-11.029,13.947,3.0,0.051000000000000004,9.460177452254172,9.460177452254172,20.0
152,-19.682,7.553,3.0,0.051000000000000004,9.511278078914227,9.511278078914227,20.0
153,-15.638,13.695,3.0,0.051000000000000004,9.51575157316278,9.51575157316278,20.0
154,-10.546,18.248,3.0,0.051000000000000004,9.538714584116912,9.538714584116912,20.0
155,-1.019,1.755,3.0,0.051000000000000004,9.547827518214334,9.547827518214334,20.0
156,-9.297,14.471,3.0,0.051000000000000004,9.54992450267592,9.54992450267592,20.0
157,-11.873,12.145,3.0,0.051000000000000004,9.611187904852777,9.611187904852777,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,9.618379559966035,9.618379559966035,20.0
159,-15.24,13.734,3.0,0.051000000000000004,9.63776385610526,9.63776385610526,20.0
160,-16.915,10.748,3.0,0.051000000000000004,9.663401762136377,9.663401762136377,20.0
161,2.487,-0.439,3.0,0.051000000000000004,9.671176024421491,9.671176024421491,20.0
162,-20.864,8.607,3.0,0.051000000000000004,9.673769350075982,9.673769350075982,20.0
163,-18.557,11.834,3.0,0.051000000000000004,9.674744325225893,9.674744325225893,20.0
164,-14.771,10.354,3.0,0.051000000000000004,9.687494271564745,9.687494271564745,20.0
165,-4.807,0.296,3.0,0.051000000000000004,9.693965037746146,9.693965037746146,20.0
166,1.081,-7.954,3.0,0.051000000000000004,9.69665729481814,9.69665729481814,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,9.702676401695907,9.702676401695907,20.0
168,-6.257,11.637,3.0,0.051000000000000004,9.716499822127224,9.716499822127224,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,9.718818073759929,9.718818073759929,20.0
170,-11.879,14.114,3.0,0.051000000000000004,9.750028067802859,9.750028067802859,20.0
171,-14.279,12.881,3.0,0.051000000000000004,9.752414050988218,9.752414050988218,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,9.756413581165967,9.756413581165967,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,9.756665078662792,9.756665078662792,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,9.765244783557518,9.765244783557518,20.0
175,-9.748,12.897,3.0,0.051000000000000004,9.78481858856781,9.78481858856781,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,9.799716149420986,9.799716149420986,20.0
177,-19.845,8.748,3.0,0.051000000000000004,9.818019456164839,9.818019456164839,20.0
178,-16.674,11.783,3.0,0.051000000000000004,9.83305587954479,9.83305587954479,20.0
179,-0.114,3.782,3.0,0.051000000000000004,9.840253272171221,9.840253272171221,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,9.852353755021458,9.852353755021458,20.0
181,-14.524,14.334,3.0,0.051000000000000004,9.861614049805288,9.861614049805288,20.0
182,0.603,1.467,3.0,0.051000000000000004,9.87918343174825,9.87918343174825,20.0
183,-9.413,9.36,3.0,0.051000000000000004,9.914412924952963,9.914412924952963,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,9.919867368039423,9.919867368039423,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,9.922639984074678,9.922639984074678,20.0
186,-1.595,1.267,3.0,0.051000000000000004,9.950774695553646,9.950774695553646,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,9.96141925936872,9.96141925936872,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,9.97370366691951,9.97370366691951,20.0
189,-13.806,14.164,3.0,0.051000000000000004,9.978618553390245,9.978618553390245,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,10.013504474902645,10.013504474902645,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,10.048036931279944,10.048036931279944,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,10.056914813317286,10.056914813317286,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,10.075776504236204,10.075776504236204,20.0
194,-12.953,9.73,3.0,0.051000000000000004,10.100271084410625,10.100271084410625,20.0
195,1.071,4.783,3.0,0.051000000000000004,10.10471418149018,10.10471418149018,20.0
196,3.226,1.565,3.0,0.051000000000000004,10.116231667969382,10.116231667969382,20.0
197,0.291,-3.625,3.0,0.051000000000000004,10.118430054928538,10.118430054928538,20.0
198,1.246,2.774,3.0,0.051000000000000004,10.137717123082885,10.137717123082885,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,10.17203785473652,10.17203785473652,20.0
200,-15.856,8.912,3.0,0.051000000000000004,10.200133248670317,10.200133248670317,20.0
201,2.861,-2.11,3.0,0.051000000000000004,10.201226022848658,10.201226022848658,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,10.202978787054096,10.202978787054096,20.0
203,1.264,-8.222,3.0,0.051000000000000004,10.214208032492028,10.214208032492028,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,10.217789889649412,10.217789889649412,20.0
205,-2.727,0.78,3.0,0.051000000000000004,10.218588984825374,10.218588984825374,20.0
206,2.337,1.463,3.0,0.051000000000000004,10.230988142712793,10.230988142712793,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,10.253885070777716,10.253885070777716,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,10.259181481113707,10.259181481113707,20.0
209,-1.329,0.483,3.0,0.051000000000000004,10.26069995498871,10.26069995498871,20.0
210,-1.004,3.635,3.0,0.051000000000000004,10.269275465144478,10.269275465144478,20.0
211,1.266,0.935,3.0,0.051000000000000004,10.270541233439404,10.270541233439404,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,10.274007770010822,10.274007770010822,20.0
213,-12.131,13.234,3.0,0.051000000000000004,10.281134966062417,10.281134966062417,20.0
214,-12.519,12.659,3.0,0.051000000000000004,10.284100221682442,10.284100221682442,20.0
215,-14.577,14.821,3.0,0.051000000000000004,10.302616274715621,10.302616274715621,20.0
216,4.602,1.998,3.0,0.051000000000000004,10.319807637427873,10.319807637427873,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,10.324636929986234,10.324636929986234,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,10.326319692413847,10.326319692413847,20.0
219,-11.374,17.316,3.0,0.051000000000000004,10.327824546960166,10.327824546960166,20.0
220,-20.677,14.508,3.0,0.051000000000000004,10.33805743180158,10.33805743180158,20.0
221,-3.259,0.797,3.0,0.051000000000000004,10.338856102683124,10.338856102683124,20.0
222,-11.679,12.233,3.0,0.051000000000000004,10.343579611575347,10.343579611575347,20.0
223,-17.801,10.695,3.0,0.051000000000000004,10.356462367043566,10.356462367043566,20.0
224,-7.46,0.169,3.0,0.051000000000000004,10.363656477719356,10.363656477719356,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,10.375914588364514,10.375914588364514,20.0
226,-7.409,12.252,3.0,0.051000000000000004,10.42047624927765,10.42047624927765,20.0
227,-16.109,15.112,3.0,0.051000000000000004,10.483037364655235,10.483037364655235,20.0
228,-1.536,14.267,3.0,0.051000000000000004,10.50110981793594,10.50110981793594,20.0
229,3.446,-0.965,3.0,0.051000000000000004,10.507755473890239,10.507755473890239,20.0
230,0.219,-1.711,3.0,0.051000000000000004,10.51031174278182,10.51031174278182,20.0
231,-0.666,0.669,3.0,0.051000000000000004,10.527662912528513,10.527662912528513,20.0
232,-3.097,1.939,3.0,0.051000000000000004,10.543128329079721,10.543128329079721,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,10.561428797187347,10.561428797187347,20.0
234,0.272,-7.942,3.0,0.051000000000000004,10.566158937603394,10.566158937603394,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,10.576183722843457,10.576183722843457,20.0
237,-11.703,6.38,3.0,0.051000000000000004,10.580558484529401,10.580558484529401,20.0
238,-19.349,13.59,3.0,0.051000000000000004,10.587782190534924,10.587782190534924,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,10.589136778377922,10.589136778377922,20.0
240,-11.395,10.407,3.0,0.051000000000000004,10.618883301884392,10.618883301884392,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,10.621151909557504,10.621151909557504,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,10.632225908771055,10.632225908771055,20.0
243,-9.58,14.324,3.0,0.051000000000000004,10.657370442505933,10.657370442505933,20.0
244,-12.038,10.554,3.0,0.051000000000000004,10.663395407713626,10.663395407713626,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,10.694928036743061,10.694928036743061,20.0
246,-19.599,11.05,3.0,0.051000000000000004,10.716236072300884,10.716236072300884,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,10.742745244682956,10.742745244682956,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,10.746487599227878,10.746487599227878,20.0
249,-3.818,3.562,3.0,0.051000000000000004,10.762683705245514,10.762683705245514,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,10.764062054174236,10.764062054174236,20.0
251,4.609,2.426,3.0,0.051000000000000004,10.78542168154804,10.78542168154804,20.0
252,-9.551,7.819,3.0,0.051000000000000004,10.794397521157252,10.794397521157252,20.0
253,-17.509,9.837,3.0,0.051000000000000004,10.801119633592238,10.801119633592238,20.0
254,-10.786,7.232,3.0,0.051000000000000004,10.80304948198214,10.80304948198214,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,10.827415679686377,10.827415679686377,20.0
256,-10.775,10.478,3.0,0.051000000000000004,10.832327230852295,10.832327230852295,20.0
257,-15.558,13.399,3.0,0.051000000000000004,10.845396274076524,10.845396274076524,20.0
258,-13.511,0.027,3.0,0.051000000000000004,10.850804711661908,10.850804711661908,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,10.853762039552173,10.853762039552173,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,10.854475644849574,10.854475644849574,20.0
261,-2.615,3.286,3.0,0.051000000000000004,10.869414357182647,10.869414357182647,20.0
262,-19.977,14.288,3.0,0.051000000000000004,10.877994198691065,10.877994198691065,20.0
263,-16.874,12.289,3.0,0.051000000000000004,10.881060699001955,10.881060699001955,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,10.883227118600965,10.883227118600965,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,10.894790766659398,10.894790766659398,20.0
266,-5.259,2.123,3.0,0.051000000000000004,10.895010254521013,10.895010254521013,20.0
267,-3.08,14.677,3.0,0.051000000000000004,10.897424314963347,10.897424314963347,20.0
268,-3.191,3.415,3.0,0.051000000000000004,10.906558757150673,10.906558757150673,20.0
269,1.738,0.193,3.0,0.051000000000000004,10.934462442882719,10.934462442882719,20.0
270,-7.528,0.41,3.0,0.051000000000000004,10.935656977989112,10.935656977989112,20.0
271,-9.818,19.217,3.0,0.051000000000000004,10.949674037791173,10.949674037791173,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,10.951553210296044,10.951553210296044,20.0
273,2.143,6.411,3.0,0.051000000000000004,10.954923622284188,10.954923622284188,20.0
274,-17.079,0.957,3.0,0.051000000000000004,10.957530171339283,10.957530171339283,20.0
275,-8.043,9.981,3.0,0.051000000000000004,10.960022650513519,10.960022650513519,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,10.988035710948973,10.988035710948973,20.0
277,-20.586,9.922,3.0,0.051000000000000004,10.99252805071431,10.99252805071431,20.0
278,2.975,1.918,3.0,0.051000000000000004,10.999602580285156,10.999602580285156,20.0
279,-8.19,0.053,3.0,0.051000000000000004,11.012876137079438,11.012876137079438,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,11.020871899062442,11.020871899062442,20.0
281,3.438,-1.844,3.0,0.051000000000000004,11.034553736660085,11.034553736660085,20.0
282,-11.405,18.485,3.0,0.051000000000000004,11.047234788230707,11.047234788230707,20.0
283,-0.916,0.699,3.0,0.051000000000000004,11.055267342574384,11.055267342574384,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,11.075949488704097,11.075949488704097,20.0
285,0.543,-2.067,3.0,0.051000000000000004,11.083798888885095,11.083798888885095,20.0
286,-8.878,19.074,3.0,0.051000000000000004,11.10865274962687,11.10865274962687,20.0
287,-10.182,15.971,3.0,0.051000000000000004,11.111457818159675,11.111457818159675,20.0
288,-2.988,0.362,3.0,0.051000000000000004,11.115595059804154,11.115595059804154,20.0
289,1.447,6.66,3.0,0.051000000000000004,11.133064391598774,11.133064391598774,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,11.145165379596095,11.145165379596095,20.0
291,-6.074,6.055,3.0,0.051000000000000004,11.187389334925951,11.187389334925951,20.0
292,-3.344,2.048,3.0,0.051000000000000004,11.201041565979377,11.201041565979377,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,11.201183976725408,11.201183976725408,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,11.232477408093782,11.232477408093782,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,11.260361767499095,11.260361767499095,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,11.270667804593785,11.270667804593785,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,11.27962009753319,11.27962009753319,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,11.328615454647988,11.328615454647988,20.0
299,-3.373,3.0,3.0,0.051000000000000004,11.329668728872052,11.329668728872052,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,11.335381266801464,11.335381266801464,20.0
301,-10.899,12.468,3.0,0.051000000000000004,11.335925483948238,11.335925483948238,20.0
302,-9.076,14.675,3.0,0.051000000000000004,11.341769849407783,11.341769849407783,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,11.3523119540252,11.3523119540252,20.0
304,-11.309,17.493,3.0,0.051000000000000004,11.354524928145272,11.354524928145272,20.0
305,-13.848,10.217,3.0,0.051000000000000004,11.358935355811102,11.358935355811102,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,11.380545549596032,11.380545549596032,20.0
307,4.385,4.797,3.0,0.051000000000000004,11.39290379578371,11.39290379578371,20.0
308,-1.754,0.703,3.0,0.051000000000000004,11.401970291647244,11.401970291647244,20.0
309,-17.072,1.976,3.0,0.051000000000000004,11.406458850637804,11.406458850637804,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,11.407600944295186,11.407600944295186,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,11.407603971139912,11.407603971139912,20.0
312,-6.678,6.848,3.0,0.051000000000000004,11.409349949014171,11.409349949014171,20.0
313,-20.183,12.148,3.0,0.051000000000000004,11.413767522824495,11.413767522824495,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,11.43544902563379,11.43544902563379,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,11.435512218465448,11.435512218465448,20.0
316,1.81,2.638,3.0,0.051000000000000004,11.43683710997198,11.43683710997198,20.0
317,0.2,-18.192,3.0,0.051000000000000004,11.446189503202545,11.446189503202545,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,11.44927165608651,11.44927165608651,20.0
319,-1.969,2.123,3.0,0.051000000000000004,11.500944761322415,11.500944761322415,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,11.534966458469565,11.534966458469565,20.0
321,0.026,-3.338,3.0,0.051000000000000004,11.548586225109819,11.548586225109819,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,11.551452529750932,11.551452529750932,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,11.57858840864876,11.57858840864876,20.0
324,-9.151,7.289,3.0,0.051000000000000004,11.58219498791744,11.58219498791744,20.0
325,-15.147,10.855,3.0,0.051000000000000004,11.585099677474354,11.585099677474354,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,11.625519745190774,11.625519745190774,20.0
327,-12.515,12.268,3.0,0.051000000000000004,11.626470375425306,11.626470375425306,20.0
328,-19.29,14.363,3.0,0.051000000000000004,11.627195526892482,11.627195526892482,20.0
329,-0.189,1.159,3.0,0.051000000000000004,11.63341907909601,11.63341907909601,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,11.654474840856683,11.654474840856683,20.0
331,-21.872,11.78,3.0,0.051000000000000004,11.662245772578572,11.662245772578572,20.0
332,-10.303,12.82,3.0,0.051000000000000004,11.663201970152402,11.663201970152402,20.0
333,-11.342,13.068,3.0,0.051000000000000004,11.66724593127647,11.66724593127647,20.0
334,-3.824,2.2,3.0,0.051000000000000004,11.668567901093722,11.668567901093722,20.0
335,-16.035,12.078,3.0,0.051000000000000004,11.687454684120421,11.687454684120421,20.0
336,-1.222,0.351,3.0,0.051000000000000004,11.690320371600418,11.690320371600418,20.0
337,2.039,-1.072,3.0,0.051000000000000004,11.692085996344769,11.692085996344769,20.0
338,0.835,4.68,3.0,0.051000000000000004,11.706121762798844,11.706121762798844,20.0
339,-17.417,10.808,3.0,0.051000000000000004,11.70793979859523,11.70793979859523,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,11.708323857055124,11.708323857055124,20.0
341,-2.557,0.601,3.0,0.051000000000000004,11.708539187592939,11.708539187592939,20.0
342,-15.205,9.321,3.0,0.051000000000000004,11.749022268811686,11.749022268811686,20.0
343,-7.403,7.82,3.0,0.051000000000000004,11.766200332892677,11.766200332892677,20.0
344,-18.619,17.271,3.0,0.051000000000000004,11.792796651430248,11.792796651430248,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,11.795020138882993,11.795020138882993,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,11.803883711830554,11.803883711830554,20.0
347,-14.069,16.365,3.0,0.051000000000000004,11.819816766388044,11.819816766388044,20.0
348,-19.445,14.555,3.0,0.051000000000000004,11.830801708602767,11.830801708602767,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,11.83840403888891,11.83840403888891,20.0
350,1.046,-7.068,3.0,0.051000000000000004,11.84103873875192,11.84103873875192,20.0
351,-10.847,9.042,3.0,0.051000000000000004,11.84346531256277,11.84346531256277,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,11.85030469037722,11.85030469037722,20.0
353,-18.494,11.468,3.0,0.051000000000000004,11.861457945118303,11.861457945118303,20.0
354,-22.832,10.33,3.0,0.051000000000000004,11.887689938920618,11.887689938920618,20.0
355,-2.082,0.242,3.0,0.051000000000000004,11.894540533707328,11.894540533707328,20.0
356,-6.574,11.433,3.0,0.051000000000000004,11.899557595407819,11.899557595407819,20.0
357,-6.516,9.201,3.0,0.051000000000000004,11.913557058840492,11.913557058840492,20.0
358,1.101,-7.363,3.0,0.051000000000000004,11.915176985739446,11.915176985739446,20.0
359,-12.667,14.101,3.0,0.051000000000000004,11.918514146837428,11.918514146837428,20.0
360,-15.874,9.975,3.0,0.051000000000000004,11.921145607038788,11.921145607038788,20.0
361,-13.316,10.014,3.0,0.051000000000000004,11.931087833710738,11.931087833710738,20.0
362,-18.985,9.834,3.0,0.051000000000000004,11.932414609547312,11.932414609547312,20.0
363,-13.208,0.421,3.0,0.051000000000000004,11.94250599646443,11.94250599646443,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,11.94296556663133,11.94296556663133,20.0
