in,x,y,q,tc,tr,te,tl
402,-5.888,-2.081,3.0,0.051000000000000004,8.489629165973676,8.489629165973676,20.0
403,-20.065,12.978,3.0,0.051000000000000004,8.512344732080033,8.512344732080033,20.0
404,-8.302,-0.488,3.0,0.051000000000000004,8.521800065882486,8.521800065882486,20.0
405,-11.204,17.095,3.0,0.051000000000000004,8.523492688891308,8.523492688891308,20.0
406,-0.595,0.59,3.0,0.051000000000000004,8.529304048168633,8.529304048168633,20.0
407,0.085,-3.586,3.0,0.051000000000000004,8.55247422377193,8.55247422377193,20.0
408,1.063,-6.789,3.0,0.051000000000000004,8.564028879384697,8.564028879384697,20.0
409,-12.344,18.848,3.0,0.051000000000000004,8.579685225910993,8.579685225910993,20.0
410,-3.875,15.436,3.0,0.051000000000000004,8.593264629321803,8.593264629321803,20.0
411,-11.937,19.15,3.0,0.051000000000000004,8.595514264177762,8.595514264177762,20.0
412,-9.85,15.237,3.0,0.051000000000000004,8.618216599156996,8.618216599156996,20.0
413,-3.817,-4.77,3.0,0.051000000000000004,8.621469213054707,8.621469213054707,20.0
414,-14.353,4.954,3.0,0.051000000000000004,8.629919748692824,8.629919748692824,20.0
415,-6.716,11.724,3.0,0.051000000000000004,8.64156603429988,8.64156603429988,20.0
416,-8.695,13.808,3.0,0.051000000000000004,8.651109179687262,8.651109179687262,20.0
417,1.013,-8.041,3.0,0.051000000000000004,8.65255449759527,8.65255449759527,20.0
418,-5.183,-1.666,3.0,0.051000000000000004,8.657769815124565,8.657769815124565,20.0
419,-20.539,9.141,3.0,0.051000000000000004,8.701147516749527,8.701147516749527,20.0
420,-2.117,-8.012,3.0,0.051000000000000004,8.758382665811974,8.758382665811974,20.0
421,-10.956,15.109,3.0,0.051000000000000004,8.758764379316705,8.758764379316705,20.0
422,-13.577,7.5,3.0,0.051000000000000004,8.784948917982582,8.784948917982582,20.0
423,1.33,-7.515,3.0,0.051000000000000004,8.827884595569493,8.827884595569493,20.0
424,-10.585,14.908,3.0,0.051000000000000004,8.840788264313456,8.840788264313456,20.0
425,1.898,2.763,3.0,0.051000000000000004,8.848716841776836,8.848716841776836,20.0
426,-2.31,-4.083,3.0,0.051000000000000004,8.855856645148101,8.855856645148101,20.0
427,-11.974,10.554,3.0,0.051000000000000004,8.896216414408588,8.896216414408588,20.0
428,-0.191,2.843,3.0,0.051000000000000004,8.915459208610413,8.915459208610413,20.0
429,-11.32,16.65,3.0,0.051000000000000004,8.935498289835314,8.935498289835314,20.0
430,0.499,1.536,3.0,0.051000000000000004,8.947511043263846,8.947511043263846,20.0
431,-1.024,-6.818,3.0,0.051000000000000004,8.952339915367993,8.952339915367993,20.0
432,-19.62,7.295,3.0,0.051000000000000004,8.9658724368646,8.9658724368646,20.0
433,-1.573,1.567,3.0,0.051000000000000004,8.96629125664754,8.96629125664754,20.0
434,-9.72,-3.009,3.0,0.051000000000000004,8.98122098943212,8.98122098943212,20.0
435,-6.054,-0.821,3.0,0.051000000000000004,8.986169186471058,8.986169186471058,20.0
436,-0.606,-3.142,3.0,0.051000000000000004,8.988150359430893,8.988150359430893,20.0
437,-2.326,-21.522,3.0,0.051000000000000004,8.99980627549181,8.99980627549181,20.0
438,-9.281,-3.986,3.0,0.051000000000000004,9.001487710760646,9.001487710760646,20.0
439,-11.793,14.212,3.0,0.051000000000000004,9.052115101251209,9.052115101251209,20.0
440,-22.27,10.546,3.0,0.051000000000000004,9.057832328649459,9.057832328649459,20.0
441,-10.369,14.299,3.0,0.051000000000000004,9.063758892156836,9.063758892156836,20.0
442,-1.137,3.553,3.0,0.051000000000000004,9.066312830029537,9.066312830029537,20.0
443,-13.33,14.186,3.0,0.051000000000000004,9.07118536345952,9.07118536345952,20.0
444,3.702,2.867,3.0,0.051000000000000004,9.092024318731376,9.092024318731376,20.0
445,-4.122,-1.852,3.0,0.051000000000000004,9.10263640263682,9.10263640263682,20.0
446,-0.968,-6.471,3.0,0.051000000000000004,9.113802901939172,9.113802901939172,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,9.126684546635223,9.126684546635223,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,9.138613820266162,9.138613820266162,20.0
449,-10.018,15.706,3.0,0.051000000000000004,9.149391389012292,9.149391389012292,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,9.153080547154296,9.153080547154296,20.0
451,-19.382,12.785,3.0,0.051000000000000004,9.15815168254262,9.15815168254262,20.0
452,-0.8,1.896,3.0,0.051000000000000004,9.162772498982616,9.162772498982616,20.0
453,-4.947,10.98,3.0,0.051000000000000004,9.162917145239062,9.162917145239062,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,9.187817532089419,9.187817532089419,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,9.19455877084428,9.19455877084428,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,9.196195181886846,9.196195181886846,20.0
457,-3.045,1.471,3.0,0.051000000000000004,9.205372416334654,9.205372416334654,20.0
458,-10.035,10.48,3.0,0.051000000000000004,9.206925914892537,9.206925914892537,20.0
459,-3.81,2.108,3.0,0.051000000000000004,9.235689888672304,9.235689888672304,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,9.239811220920933,9.239811220920933,20.0
461,2.934,1.753,3.0,0.051000000000000004,9.25138126444569,9.25138126444569,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,9.256708302407247,9.256708302407247,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,9.260693086609754,9.260693086609754,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,9.262523755135106,9.262523755135106,20.0
465,-8.891,9.72,3.0,0.051000000000000004,9.268451068697729,9.268451068697729,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,9.289672205764559,9.289672205764559,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,9.289980298331455,9.289980298331455,20.0
468,-19.932,11.101,3.0,0.051000000000000004,9.301208428996485,9.301208428996485,20.0
469,-6.653,9.518,3.0,0.051000000000000004,9.311653211129368,9.311653211129368,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,9.314416611838771,9.314416611838771,20.0
471,2.832,6.351,3.0,0.051000000000000004,9.365752147605326,9.365752147605326,20.0
472,2.652,-1.667,3.0,0.051000000000000004,9.375069873512768,9.375069873512768,20.0
473,-14.68,11.012,3.0,0.051000000000000004,9.395768861036446,9.395768861036446,20.0
474,-12.684,5.184,3.0,0.051000000000000004,9.411982306731932,9.411982306731932,20.0
475,-16.188,12.804,3.0,0.051000000000000004,9.422141214799037,9.422141214799037,20.0
476,-10.308,13.268,3.0,0.051000000000000004,9.43511675314953,9.43511675314953,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,9.449224781337739,9.449224781337739,20.0
478,0.128,-7.711,3.0,0.051000000000000004,9.452251604356317,9.452251604356317,20.0
479,-17.779,11.258,3.0,0.051000000000000004,9.458829379472757,9.458829379472757,20.0
480,-12.153,12.796,3.0,0.051000000000000004,9.462559926423479,9.462559926423479,20.0
481,-14.947,9.933,3.0,0.051000000000000004,9.473625534259968,9.473625534259968,20.0
482,-15.764,13.522,3.0,0.051000000000000004,9.477968787821215,9.477968787821215,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,9.479396113752886,9.479396113752886,20.0
484,3.205,4.922,3.0,0.051000000000000004,9.485777030919472,9.485777030919472,20.0
485,-8.683,10.641,3.0,0.051000000000000004,9.494390270496348,9.494390270496348,20.0
486,-14.69,16.906,3.0,0.051000000000000004,9.500543336176948,9.500543336176948,20.0
487,-7.482,7.639,3.0,0.051000000000000004,9.537902080478304,9.537902080478304,20.0
488,0.682,-2.128,3.0,0.051000000000000004,9.546138370883757,9.546138370883757,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,9.547216310162556,9.547216310162556,20.0
490,-20.96,10.51,3.0,0.051000000000000004,9.563486153957879,9.563486153957879,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,9.569797703371204,9.569797703371204,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
493,-16.946,13.253,3.0,0.051000000000000004,9.583518448539452,9.583518448539452,20.0
494,-12.737,17.519,3.0,0.051000000000000004,9.583801599881168,9.583801599881168,20.0
495,-18.534,11.105,3.0,0.051000000000000004,9.5844618527847,9.5844618527847,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,9.600320117073904,9.600320117073904,20.0
497,-11.021,9.402,3.0,0.051000000000000004,9.640446623540567,9.640446623540567,20.0
498,-9.213,13.931,3.0,0.051000000000000004,9.655741269029912,9.655741269029912,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,9.661235434378792,9.661235434378792,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,9.665929373267836,9.665929373267836,20.0
501,-19.709,8.646,3.0,0.051000000000000004,9.669202917374708,9.669202917374708,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,9.69033336146636,9.69033336146636,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,9.691708501292489,9.691708501292489,20.0
504,-9.084,8.753,3.0,0.051000000000000004,9.701123995455548,9.701123995455548,20.0
505,-14.48,10.358,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
506,-10.652,11.456,3.0,0.051000000000000004,9.704350472061117,9.704350472061117,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,9.724995835465394,9.724995835465394,20.0
509,-1.775,0.387,3.0,0.051000000000000004,9.749295808764101,9.749295808764101,20.0
510,-12.038,12.678,3.0,0.051000000000000004,9.752343193996799,9.752343193996799,20.0
511,3.103,0.43,3.0,0.051000000000000004,9.75997526234897,9.75997526234897,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,9.791162795056913,9.791162795056913,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,9.796246875316323,9.796246875316323,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,9.818836231233314,9.818836231233314,20.0
515,-15.834,10.46,3.0,0.051000000000000004,9.863901057236784,9.863901057236784,20.0
516,-15.947,13.007,3.0,0.051000000000000004,9.864603635222819,9.864603635222819,20.0
517,-0.11,4.282,3.0,0.051000000000000004,9.885372885105443,9.885372885105443,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,9.88867306219741,9.88867306219741,20.0
519,-12.403,12.544,3.0,0.051000000000000004,9.899536460823894,9.899536460823894,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,9.919027084410445,9.919027084410445,20.0
521,-16.656,11.665,3.0,0.051000000000000004,9.934604070766715,9.934604070766715,20.0
522,-9.538,13.323,3.0,0.051000000000000004,9.935731041216519,9.935731041216519,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,9.943759629476336,9.943759629476336,20.0
524,-16.21,13.218,3.0,0.051000000000000004,9.954567626589906,9.954567626589906,20.0
525,-8.259,5.996,3.0,0.051000000000000004,9.971496280430202,9.971496280430202,20.0
526,-6.246,15.633,3.0,0.051000000000000004,10.030335559493462,10.030335559493462,20.0
527,-15.507,16.412,3.0,0.051000000000000004,10.042094154972121,10.042094154972121,20.0
528,-20.045,14.356,3.0,0.051000000000000004,10.075191020165436,10.075191020165436,20.0
529,-22.832,11.165,3.0,0.051000000000000004,10.105124802278453,10.105124802278453,20.0
530,-9.647,8.017,3.0,0.051000000000000004,10.139837873792384,10.139837873792384,20.0
531,-11.465,1.454,3.0,0.051000000000000004,10.142193513448401,10.142193513448401,20.0
532,-1.824,1.356,3.0,0.051000000000000004,10.154635087183497,10.154635087183497,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,10.15595851658653,10.15595851658653,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,10.156379811890854,10.156379811890854,20.0
535,-11.649,9.453,3.0,0.051000000000000004,10.158400477689977,10.158400477689977,20.0
536,-16.574,9.501,3.0,0.051000000000000004,10.166554982282015,10.166554982282015,20.0
537,-9.299,9.439,3.0,0.051000000000000004,10.17048860382485,10.17048860382485,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,10.183678533950895,10.183678533950895,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,10.189710559863009,10.189710559863009,20.0
540,-0.995,0.675,3.0,0.051000000000000004,10.192469619400738,10.192469619400738,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,10.203916058593272,10.203916058593272,20.0
542,4.325,1.263,3.0,0.051000000000000004,10.207318100797911,10.207318100797911,20.0
543,-8.308,0.505,3.0,0.051000000000000004,10.225982944967068,10.225982944967068,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,10.2316795949296,10.2316795949296,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,10.264581893519223,10.264581893519223,20.0
546,-15.457,13.594,3.0,0.051000000000000004,10.270562912258614,10.270562912258614,20.0
547,-3.99,0.043,3.0,0.051000000000000004,10.27900415320492,10.27900415320492,20.0
548,-5.107,0.328,3.0,0.051000000000000004,10.283844762191489,10.283844762191489,20.0
549,-11.314,11.744,3.0,0.051000000000000004,10.294697573366129,10.294697573366129,20.0
550,-20.881,8.544,3.0,0.051000000000000004,10.301409798868312,10.301409798868312,20.0
551,2.922,0.187,3.0,0.051000000000000004,10.308689746049264,10.308689746049264,20.0
552,-12.565,12.672,3.0,0.051000000000000004,10.336964521826806,10.336964521826806,20.0
553,-7.936,9.674,3.0,0.051000000000000004,10.337618995462822,10.337618995462822,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,10.342346320328774,10.342346320328774,20.0
555,-11.756,8.282,3.0,0.051000000000000004,10.363992638520834,10.363992638520834,20.0
556,-9.621,10.203,3.0,0.051000000000000004,10.381450901866819,10.381450901866819,20.0
557,-3.023,0.113,3.0,0.051000000000000004,10.395236329480795,10.395236329480795,20.0
558,0.349,-6.592,3.0,0.051000000000000004,10.417896420586167,10.417896420586167,20.0
559,-5.889,12.752,3.0,0.051000000000000004,10.421004544126586,10.421004544126586,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,10.436205115514962,10.436205115514962,20.0
561,-18.866,9.83,3.0,0.051000000000000004,10.439792966273629,10.439792966273629,20.0
562,1.124,3.648,3.0,0.051000000000000004,10.440261048954953,10.440261048954953,20.0
563,-3.355,1.572,3.0,0.051000000000000004,10.461838930297908,10.461838930297908,20.0
564,-15.557,13.069,3.0,0.051000000000000004,10.470759327953703,10.470759327953703,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,10.475890621294097,10.475890621294097,20.0
566,2.632,0.876,3.0,0.051000000000000004,10.483220787660427,10.483220787660427,20.0
567,-12.951,11.698,3.0,0.051000000000000004,10.505520726654296,10.505520726654296,20.0
568,-12.278,14.78,3.0,0.051000000000000004,10.508221022180102,10.508221022180102,20.0
569,-18.916,12.025,3.0,0.051000000000000004,10.513971966292525,10.513971966292525,20.0
570,-9.949,18.367,3.0,0.051000000000000004,10.514386496413561,10.514386496413561,20.0
571,-6.944,11.249,3.0,0.051000000000000004,10.514461513366836,10.514461513366836,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,10.517097359922666,10.517097359922666,20.0
573,-20.308,11.128,3.0,0.051000000000000004,10.521336933881155,10.521336933881155,20.0
574,-11.365,14.123,3.0,0.051000000000000004,10.529225203301511,10.529225203301511,20.0
575,-8.331,12.695,3.0,0.051000000000000004,10.544551420374688,10.544551420374688,20.0
576,-1.168,0.402,3.0,0.051000000000000004,10.552602102359115,10.552602102359115,20.0
577,3.456,1.75,3.0,0.051000000000000004,10.56237438575387,10.56237438575387,20.0
578,-20.896,7.381,3.0,0.051000000000000004,10.562901637657808,10.562901637657808,20.0
579,-10.304,10.506,3.0,0.051000000000000004,10.58044405129122,10.58044405129122,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,10.581568626099388,10.581568626099388,20.0
581,-9.112,12.713,3.0,0.051000000000000004,10.604804312651806,10.604804312651806,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,10.631588419256323,10.631588419256323,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,10.644637938835624,10.644637938835624,20.0
584,-3.194,14.318,3.0,0.051000000000000004,10.65324893755779,10.65324893755779,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,10.655445849508279,10.655445849508279,20.0
586,-2.712,1.192,3.0,0.051000000000000004,10.669450394927633,10.669450394927633,20.0
587,-21.302,14.659,3.0,0.051000000000000004,10.696938330274422,10.696938330274422,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,10.697858499528074,10.697858499528074,20.0
589,-10.733,17.526,3.0,0.051000000000000004,10.701838076996452,10.701838076996452,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,10.7040784214788,10.7040784214788,20.0
591,-9.306,11.922,3.0,0.051000000000000004,10.730585978022438,10.730585978022438,20.0
592,-10.042,17.611,3.0,0.051000000000000004,10.736235793165546,10.736235793165546,20.0
593,-19.304,15.081,3.0,0.051000000000000004,10.74238949945293,10.74238949945293,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,10.754737766085617,10.754737766085617,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,10.784217428914737,10.784217428914737,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,10.79284042768205,10.79284042768205,20.0
597,-12.937,15.747,3.0,0.051000000000000004,10.851755395143316,10.851755395143316,20.0
598,-19.184,15.985,3.0,0.051000000000000004,10.852609247839014,10.852609247839014,20.0
599,-11.164,18.253,3.0,0.051000000000000004,10.863322272589375,10.863322272589375,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,10.864442664212511,10.864442664212511,20.0
601,0.699,-1.793,3.0,0.051000000000000004,10.929704422253586,10.929704422253586,20.0
602,2.961,4.263,3.0,0.051000000000000004,10.968706375599798,10.968706375599798,20.0
603,-10.447,18.787,3.0,0.051000000000000004,10.977782811914999,10.977782811914999,20.0
604,-14.786,12.347,3.0,0.051000000000000004,10.99502431332282,10.99502431332282,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,10.997812605055266,10.997812605055266,20.0
