in,x,y,q,tc,tr,te,tl
131,-13.371,6.86,3.0,0.051000000000000004,8.705249741993075,8.705249741993075,20.0
132,-13.414,13.66,3.0,0.051000000000000004,8.709758410614214,8.709758410614214,20.0
133,3.272,4.259,3.0,0.051000000000000004,8.71088665008011,8.71088665008011,20.0
134,-21.375,7.29,3.0,0.051000000000000004,8.71159128858865,8.71159128858865,20.0
135,-10.316,9.688,3.0,0.051000000000000004,8.713266966969533,8.713266966969533,20.0
136,-12.313,12.79,3.0,0.051000000000000004,8.717092388541952,8.717092388541952,20.0
137,-0.326,3.3,3.0,0.051000000000000004,8.727026224874631,8.727026224874631,20.0
138,-12.307,12.679,3.0,0.051000000000000004,8.727929407976005,8.727929407976005,20.0
139,-10.423,10.171,3.0,0.051000000000000004,8.735901271959577,8.735901271959577,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,8.73982142587463,8.73982142587463,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,8.741506185874885,8.741506185874885,20.0
142,-17.701,13.228,3.0,0.051000000000000004,8.748693740787347,8.748693740787347,20.0
143,1.208,-8.224,3.0,0.051000000000000004,8.768121296964214,8.768121296964214,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,8.78355006192638,8.78355006192638,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,8.785101038846925,8.785101038846925,20.0
146,0.718,-6.734,3.0,0.051000000000000004,8.787530004894553,8.787530004894553,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,8.800312532232233,8.800312532232233,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,8.802967841154576,8.802967841154576,20.0
149,-19.945,12.06,3.0,0.051000000000000004,8.807306808698003,8.807306808698003,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,8.809093859944152,8.809093859944152,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,8.818093117937021,8.818093117937021,20.0
152,-17.218,10.963,3.0,0.051000000000000004,8.819706947417874,8.819706947417874,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,8.820117975235158,8.820117975235158,20.0
154,3.188,0.165,3.0,0.051000000000000004,8.830168624362752,8.830168624362752,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,8.834197586924699,8.834197586924699,20.0
156,-15.496,8.827,3.0,0.051000000000000004,8.84102572261325,8.84102572261325,20.0
157,-7.724,10.943,3.0,0.051000000000000004,8.84620853467441,8.84620853467441,20.0
158,-4.49,0.0,3.0,0.051000000000000004,8.851018992838425,8.851018992838425,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,8.866438104036662,8.866438104036662,20.0
160,-14.889,13.492,3.0,0.051000000000000004,8.866782936074603,8.866782936074603,20.0
161,4.024,1.287,3.0,0.051000000000000004,8.867208691455012,8.867208691455012,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,8.87175687086934,8.87175687086934,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,8.874978306705604,8.874978306705604,20.0
164,-13.372,0.804,3.0,0.051000000000000004,8.883938031276557,8.883938031276557,20.0
165,-14.833,11.24,3.0,0.051000000000000004,8.883975344523403,8.883975344523403,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,8.884804305373816,8.884804305373816,20.0
167,-6.174,11.944,3.0,0.051000000000000004,8.886216968203017,8.886216968203017,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,8.890860735580969,8.890860735580969,20.0
169,3.065,2.274,3.0,0.051000000000000004,8.894585297966856,8.894585297966856,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,8.909358343735411,8.909358343735411,20.0
171,-16.639,10.895,3.0,0.051000000000000004,8.910940974562266,8.910940974562266,20.0
172,1.546,5.816,3.0,0.051000000000000004,8.912766934781587,8.912766934781587,20.0
173,-10.334,13.453,3.0,0.051000000000000004,8.917288906290224,8.917288906290224,20.0
174,1.221,-7.843,3.0,0.051000000000000004,8.921762109979973,8.921762109979973,20.0
175,-19.789,8.868,3.0,0.051000000000000004,8.931621287206251,8.931621287206251,20.0
176,-4.64,1.136,3.0,0.051000000000000004,8.933794431657969,8.933794431657969,20.0
177,3.085,-0.29,3.0,0.051000000000000004,8.942376997286551,8.942376997286551,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,8.958697323234102,8.958697323234102,20.0
179,2.798,-0.176,3.0,0.051000000000000004,8.969554030190569,8.969554030190569,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,8.981806423949106,8.981806423949106,20.0
181,-7.196,8.193,3.0,0.051000000000000004,8.9848541116925,8.9848541116925,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,9.004391543280597,9.004391543280597,20.0
183,1.799,0.665,3.0,0.051000000000000004,9.005745241743455,9.005745241743455,20.0
184,-19.062,9.875,3.0,0.051000000000000004,9.021836689180343,9.021836689180343,20.0
185,-17.284,7.585,3.0,0.051000000000000004,9.025869827661369,9.025869827661369,20.0
186,-19.196,12.653,3.0,0.051000000000000004,9.030054402934613,9.030054402934613,20.0
187,-12.673,14.806,3.0,0.051000000000000004,9.030960740184852,9.030960740184852,20.0
188,2.315,2.146,3.0,0.051000000000000004,9.031712543856003,9.031712543856003,20.0
189,-10.334,0.551,3.0,0.051000000000000004,9.035159310080337,9.035159310080337,20.0
190,-2.13,2.621,3.0,0.051000000000000004,9.035700405192104,9.035700405192104,20.0
191,-3.055,3.056,3.0,0.051000000000000004,9.049944078320308,9.049944078320308,20.0
192,1.514,3.055,3.0,0.051000000000000004,9.050299907098445,9.050299907098445,20.0
193,-0.818,0.264,3.0,0.051000000000000004,9.058611788701878,9.058611788701878,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,9.074258390591584,9.074258390591584,20.0
195,-19.409,14.328,3.0,0.051000000000000004,9.079949229875876,9.079949229875876,20.0
196,-20.717,14.146,3.0,0.051000000000000004,9.087625934021215,9.087625934021215,20.0
197,-8.735,5.724,3.0,0.051000000000000004,9.109537560262964,9.109537560262964,20.0
198,-3.052,15.006,3.0,0.051000000000000004,9.114371172240764,9.114371172240764,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,9.115427121919733,9.115427121919733,20.0
200,-12.784,7.78,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
201,3.136,1.476,3.0,0.051000000000000004,9.122091025820318,9.122091025820318,20.0
202,-3.063,0.094,3.0,0.051000000000000004,9.142264131846247,9.142264131846247,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,9.14230778708708,9.14230778708708,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,9.142493635807865,9.142493635807865,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,9.14303700302936,9.14303700302936,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,9.152378140179952,9.152378140179952,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,9.154368593555375,9.154368593555375,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,9.158587760640991,9.158587760640991,20.0
209,-3.441,0.682,3.0,0.051000000000000004,9.16298163930205,9.16298163930205,20.0
210,-8.985,19.326,3.0,0.051000000000000004,9.164564994297653,9.164564994297653,20.0
211,1.359,-0.019,3.0,0.051000000000000004,9.173242108319776,9.173242108319776,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,9.175143249842172,9.175143249842172,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,9.177460636385128,9.177460636385128,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,9.183247023579955,9.183247023579955,20.0
215,-7.965,7.551,3.0,0.051000000000000004,9.199044185823457,9.199044185823457,20.0
216,-3.235,2.711,3.0,0.051000000000000004,9.199990966656943,9.199990966656943,20.0
217,-20.61,7.622,3.0,0.051000000000000004,9.223321330893533,9.223321330893533,20.0
218,-7.684,6.495,3.0,0.051000000000000004,9.226943254219767,9.226943254219767,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,9.24477284377968,9.24477284377968,20.0
220,-15.564,14.106,3.0,0.051000000000000004,9.248868770784444,9.248868770784444,20.0
221,-16.285,9.354,3.0,0.051000000000000004,9.257434989095415,9.257434989095415,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,9.260032916150672,9.260032916150672,20.0
223,0.86,-7.495,3.0,0.051000000000000004,9.261126817003491,9.261126817003491,20.0
224,0.379,-6.748,3.0,0.051000000000000004,9.26143435108559,9.26143435108559,20.0
225,-11.353,12.803,3.0,0.051000000000000004,9.266374467989568,9.266374467989568,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,9.282670896552046,9.282670896552046,20.0
227,-10.001,15.069,3.0,0.051000000000000004,9.29054730133816,9.29054730133816,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,9.30091442675083,9.30091442675083,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,9.302010963102006,9.302010963102006,20.0
230,-22.954,8.664,3.0,0.051000000000000004,9.305577594627003,9.305577594627003,20.0
231,-16.939,13.422,3.0,0.051000000000000004,9.306129856034392,9.306129856034392,20.0
232,-5.642,5.74,3.0,0.051000000000000004,9.310638496314319,9.310638496314319,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,9.312425334943153,9.312425334943153,20.0
234,-0.258,1.396,3.0,0.051000000000000004,9.315309449752796,9.315309449752796,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,9.318118851507808,9.318118851507808,20.0
236,-8.176,7.074,3.0,0.051000000000000004,9.330787530103816,9.330787530103816,20.0
237,-17.745,11.127,3.0,0.051000000000000004,9.331938258357336,9.331938258357336,20.0
238,-19.092,15.688,3.0,0.051000000000000004,9.337699620297467,9.337699620297467,20.0
239,-21.57,10.222,3.0,0.051000000000000004,9.341922642082892,9.341922642082892,20.0
240,-5.431,1.756,3.0,0.051000000000000004,9.361866269436128,9.361866269436128,20.0
241,2.861,6.486,3.0,0.051000000000000004,9.363682878514055,9.363682878514055,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,9.364215400444671,9.364215400444671,20.0
243,2.68,-1.656,3.0,0.051000000000000004,9.370969913496985,9.370969913496985,20.0
244,-18.632,11.683,3.0,0.051000000000000004,9.375420748574196,9.375420748574196,20.0
245,-12.504,11.643,3.0,0.051000000000000004,9.383868243090479,9.383868243090479,20.0
246,-9.45,8.388,3.0,0.051000000000000004,9.385438190998299,9.385438190998299,20.0
247,-1.273,0.437,3.0,0.051000000000000004,9.387252540247452,9.387252540247452,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,9.410321979659233,9.410321979659233,20.0
249,-4.004,13.053,3.0,0.051000000000000004,9.413149866142453,9.413149866142453,20.0
250,-6.347,10.645,3.0,0.051000000000000004,9.418288109222168,9.418288109222168,20.0
251,-17.059,12.149,3.0,0.051000000000000004,9.425452532830505,9.425452532830505,20.0
252,0.205,-3.132,3.0,0.051000000000000004,9.426308156507424,9.426308156507424,20.0
253,-9.162,15.815,3.0,0.051000000000000004,9.427380103271744,9.427380103271744,20.0
254,-10.86,15.393,3.0,0.051000000000000004,9.430012843756703,9.430012843756703,20.0
255,0.092,-2.136,3.0,0.051000000000000004,9.43451996463987,9.43451996463987,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,9.456437683260042,9.456437683260042,20.0
258,-19.226,14.629,3.0,0.051000000000000004,9.472933002413885,9.472933002413885,20.0
259,-12.753,9.758,3.0,0.051000000000000004,9.489986108571411,9.489986108571411,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,9.490529399740302,9.490529399740302,20.0
261,3.079,-0.871,3.0,0.051000000000000004,9.490866838353002,9.490866838353002,20.0
262,-1.834,14.525,3.0,0.051000000000000004,9.49164771092536,9.49164771092536,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
264,-7.828,10.275,3.0,0.051000000000000004,9.500103683407517,9.500103683407517,20.0
265,-2.642,2.897,3.0,0.051000000000000004,9.50083238557389,9.50083238557389,20.0
266,3.05,-2.281,3.0,0.051000000000000004,9.504943784265059,9.504943784265059,20.0
267,-11.436,8.13,3.0,0.051000000000000004,9.51074994261965,9.51074994261965,20.0
268,-18.969,11.231,3.0,0.051000000000000004,9.511346187504806,9.511346187504806,20.0
269,-18.645,11.203,3.0,0.051000000000000004,9.514667744427097,9.514667744427097,20.0
270,-16.676,7.752,3.0,0.051000000000000004,9.519394325647479,9.519394325647479,20.0
271,-12.873,10.071,3.0,0.051000000000000004,9.527205122681389,9.527205122681389,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,9.534410363747133,9.534410363747133,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,9.537653354934262,9.537653354934262,20.0
274,-2.988,3.483,3.0,0.051000000000000004,9.543824358863844,9.543824358863844,20.0
275,3.007,-0.938,3.0,0.051000000000000004,9.547108229126403,9.547108229126403,20.0
276,-12.811,18.361,3.0,0.051000000000000004,9.547164877210928,9.547164877210928,20.0
277,3.673,5.495,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
278,-17.849,12.231,3.0,0.051000000000000004,9.562203956705858,9.562203956705858,20.0
279,-19.666,6.848,3.0,0.051000000000000004,9.563042121093387,9.563042121093387,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,9.570547616188104,9.570547616188104,20.0
281,-8.113,9.76,3.0,0.051000000000000004,9.573455546705858,9.573455546705858,20.0
282,-16.108,12.427,3.0,0.051000000000000004,9.581485476884296,9.581485476884296,20.0
283,-14.846,15.278,3.0,0.051000000000000004,9.58319701123958,9.58319701123958,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,9.600546131225627,9.600546131225627,20.0
285,-10.51,14.027,3.0,0.051000000000000004,9.612760665903004,9.612760665903004,20.0
286,0.291,-7.986,3.0,0.051000000000000004,9.62092744348706,9.62092744348706,20.0
287,-11.568,5.546,3.0,0.051000000000000004,9.621211835458109,9.621211835458109,20.0
288,-6.435,9.788,3.0,0.051000000000000004,9.621222890409596,9.621222890409596,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,9.623370203569415,9.623370203569415,20.0
290,-21.854,11.555,3.0,0.051000000000000004,9.623648571300617,9.623648571300617,20.0
291,-9.57,10.33,3.0,0.051000000000000004,9.632807998362026,9.632807998362026,20.0
292,-19.397,10.682,3.0,0.051000000000000004,9.661059027886544,9.661059027886544,20.0
293,-7.709,16.584,3.0,0.051000000000000004,9.661239792385723,9.661239792385723,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,9.672109981170841,9.672109981170841,20.0
295,-19.737,10.195,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
296,-2.523,3.362,3.0,0.051000000000000004,9.681211874841958,9.681211874841958,20.0
297,-18.457,10.677,3.0,0.051000000000000004,9.682781228871722,9.682781228871722,20.0
298,1.321,2.96,3.0,0.051000000000000004,9.705420502999047,9.705420502999047,20.0
299,-1.259,0.609,3.0,0.051000000000000004,9.710257744243252,9.710257744243252,20.0
300,-16.255,10.226,3.0,0.051000000000000004,9.712585113074525,9.712585113074525,20.0
301,3.089,0.713,3.0,0.051000000000000004,9.714840934617378,9.714840934617378,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,9.723355761674656,9.723355761674656,20.0
303,1.337,-7.242,3.0,0.051000000000000004,9.72869659456602,9.72869659456602,20.0
304,3.422,-1.444,3.0,0.051000000000000004,9.73773998339124,9.73773998339124,20.0
305,-11.328,10.582,3.0,0.051000000000000004,9.750847796776503,9.750847796776503,20.0
306,-15.905,11.093,3.0,0.051000000000000004,9.769555596498515,9.769555596498515,20.0
307,-15.689,13.315,3.0,0.051000000000000004,9.781004828548,9.781004828548,20.0
308,-9.498,14.052,3.0,0.051000000000000004,9.786493182872647,9.786493182872647,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,9.787492307989895,9.787492307989895,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,9.789180854677639,9.789180854677639,20.0
311,2.252,1.489,3.0,0.051000000000000004,9.798978962686984,9.798978962686984,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,9.806418914914254,9.806418914914254,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,9.811182102697083,9.811182102697083,20.0
314,-15.541,13.463,3.0,0.051000000000000004,9.816898092572444,9.816898092572444,20.0
315,-11.961,16.89,3.0,0.051000000000000004,9.817778508436898,9.817778508436898,20.0
316,-1.886,2.717,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
317,-3.028,2.505,3.0,0.051000000000000004,9.842020869903614,9.842020869903614,20.0
318,-15.468,14.054,3.0,0.051000000000000004,9.847583990301736,9.847583990301736,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,9.871227655479522,9.871227655479522,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,9.8750890454992,9.8750890454992,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,9.889603847285478,9.889603847285478,20.0
