in,x,y,q,tc,tr,te,tl
477,-2.421,2.262,3.0,0.051000000000000004,9.34567802208836,9.34567802208836,20.0
478,-14.967,8.556,3.0,0.051000000000000004,9.441344976339062,9.441344976339062,20.0
479,-2.175,-22.239,3.0,0.051000000000000004,9.477457007906905,9.477457007906905,20.0
480,-13.399,12.831,3.0,0.051000000000000004,9.504155284175605,9.504155284175605,20.0
481,-18.86,10.356,3.0,0.051000000000000004,9.642680167929267,9.642680167929267,20.0
482,-2.031,-3.393,3.0,0.051000000000000004,9.734297134948848,9.734297134948848,20.0
483,-11.854,12.548,3.0,0.051000000000000004,9.744498314640492,9.744498314640492,20.0
484,3.07,0.433,3.0,0.051000000000000004,9.760925454901535,9.760925454901535,20.0
485,-8.788,13.846,3.0,0.051000000000000004,9.767425604416832,9.767425604416832,20.0
486,-20.514,7.427,3.0,0.051000000000000004,9.773748431741435,9.773748431741435,20.0
487,-2.873,-1.56,3.0,0.051000000000000004,9.786380684394256,9.786380684394256,20.0
488,-18.064,11.991,3.0,0.051000000000000004,9.869057155707267,9.869057155707267,20.0
489,-6.467,10.966,3.0,0.051000000000000004,9.932839830227966,9.932839830227966,20.0
490,-1.996,0.376,3.0,0.051000000000000004,9.934599206016244,9.934599206016244,20.0
491,-0.551,2.881,3.0,0.051000000000000004,9.937731519108034,9.937731519108034,20.0
492,-6.388,9.541,3.0,0.051000000000000004,9.989044581918108,9.989044581918108,20.0
493,-11.788,13.118,3.0,0.051000000000000004,10.019361642559826,10.019361642559826,20.0
494,2.546,1.376,3.0,0.051000000000000004,10.046487318505344,10.046487318505344,20.0
495,-10.373,13.535,3.0,0.051000000000000004,10.047401689313064,10.047401689313064,20.0
496,-8.788,9.112,3.0,0.051000000000000004,10.052687288514726,10.052687288514726,20.0
497,-8.817,15.208,3.0,0.051000000000000004,10.287555222467912,10.287555222467912,20.0
498,-11.605,14.143,3.0,0.051000000000000004,10.325138976074253,10.325138976074253,20.0
499,-12.645,0.889,3.0,0.051000000000000004,10.34005258389984,10.34005258389984,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,10.408210080812937,10.408210080812937,20.0
501,-8.162,10.504,3.0,0.051000000000000004,10.40833493203391,10.40833493203391,20.0
502,-9.417,7.218,3.0,0.051000000000000004,10.428547775774422,10.428547775774422,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,10.430350637221956,10.430350637221956,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,10.438517764026944,10.438517764026944,20.0
505,0.753,-6.621,3.0,0.051000000000000004,10.461755577557891,10.461755577557891,20.0
506,1.331,-7.778,3.0,0.051000000000000004,10.493968137156891,10.493968137156891,20.0
507,-11.644,12.826,3.0,0.051000000000000004,10.55296685792095,10.55296685792095,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,10.601291573923076,10.601291573923076,20.0
509,1.752,0.331,3.0,0.051000000000000004,10.731682693563997,10.731682693563997,20.0
510,-15.749,13.185,3.0,0.051000000000000004,10.733326270597496,10.733326270597496,20.0
511,-9.638,17.082,3.0,0.051000000000000004,10.886223609938783,10.886223609938783,20.0
512,2.281,2.104,3.0,0.051000000000000004,10.939182580102983,10.939182580102983,20.0
513,-19.386,12.73,3.0,0.051000000000000004,11.049404668641856,11.049404668641856,20.0
514,1.732,2.557,3.0,0.051000000000000004,11.052709685742354,11.052709685742354,20.0
515,-11.831,18.732,3.0,0.051000000000000004,11.074896882708497,11.074896882708497,20.0
516,-8.853,7.608,3.0,0.051000000000000004,11.09836124019437,11.09836124019437,20.0
517,-19.914,11.092,3.0,0.051000000000000004,11.099235957839372,11.099235957839372,20.0
518,-18.919,7.74,3.0,0.051000000000000004,11.1039203176142,11.1039203176142,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,11.114911110283424,11.114911110283424,20.0
520,-11.271,12.873,3.0,0.051000000000000004,11.153305396569927,11.153305396569927,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,11.242298204855008,11.242298204855008,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,11.346811858617757,11.346811858617757,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,11.372653359072682,11.372653359072682,20.0
524,-1.625,1.62,3.0,0.051000000000000004,11.373577473453818,11.373577473453818,20.0
525,2.475,1.599,3.0,0.051000000000000004,11.398126775341842,11.398126775341842,20.0
526,-1.441,0.351,3.0,0.051000000000000004,11.404130551549873,11.404130551549873,20.0
527,0.17,-3.499,3.0,0.051000000000000004,11.417321609756023,11.417321609756023,20.0
528,1.142,-7.815,3.0,0.051000000000000004,11.422592475948484,11.422592475948484,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,11.42975953063354,11.42975953063354,20.0
530,-12.97,12.68,3.0,0.051000000000000004,11.4306317320171,11.4306317320171,20.0
531,-1.189,14.618,3.0,0.051000000000000004,11.456205471484095,11.456205471484095,20.0
532,-17.568,8.165,3.0,0.051000000000000004,11.474662269160492,11.474662269160492,20.0
533,-5.363,15.845,3.0,0.051000000000000004,11.513902721348064,11.513902721348064,20.0
534,-2.609,1.912,3.0,0.051000000000000004,11.633947687078422,11.633947687078422,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,11.747104043076206,11.747104043076206,20.0
536,4.284,2.643,3.0,0.051000000000000004,11.953022557712881,11.953022557712881,20.0
537,2.824,6.42,3.0,0.051000000000000004,11.976303765587632,11.976303765587632,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,12.0120035989947,12.0120035989947,20.0
539,-11.624,11.933,3.0,0.051000000000000004,12.02333040999289,12.02333040999289,20.0
540,2.909,0.284,3.0,0.051000000000000004,12.070028105617965,12.070028105617965,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,12.103279646810982,12.103279646810982,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,12.142972216496615,12.142972216496615,20.0
543,4.13,4.543,3.0,0.051000000000000004,12.164106476297043,12.164106476297043,20.0
544,-7.144,5.147,3.0,0.051000000000000004,12.17060678790826,12.17060678790826,20.0
545,0.753,-2.473,3.0,0.051000000000000004,12.178374088760908,12.178374088760908,20.0
546,-15.993,13.137,3.0,0.051000000000000004,12.181199133474122,12.181199133474122,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,12.24325743961614,12.24325743961614,20.0
548,-19.326,10.426,3.0,0.051000000000000004,12.264823756142343,12.264823756142343,20.0
549,3.072,4.324,3.0,0.051000000000000004,12.28440140152761,12.28440140152761,20.0
550,-21.206,7.168,3.0,0.051000000000000004,12.284501542689807,12.284501542689807,20.0
551,-12.545,11.274,3.0,0.051000000000000004,12.296536224680914,12.296536224680914,20.0
552,-11.353,10.517,3.0,0.051000000000000004,12.339447737001883,12.339447737001883,20.0
553,3.414,0.496,3.0,0.051000000000000004,12.358340830289647,12.358340830289647,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,12.359918057178884,12.359918057178884,20.0
555,-19.358,13.431,3.0,0.051000000000000004,12.437328675405645,12.437328675405645,20.0
556,-10.865,1.336,3.0,0.051000000000000004,12.44350568524999,12.44350568524999,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,12.494477933990206,12.494477933990206,20.0
558,-19.971,11.691,3.0,0.051000000000000004,12.537315773647201,12.537315773647201,20.0
559,-4.339,15.064,3.0,0.051000000000000004,12.586463811444915,12.586463811444915,20.0
560,-2.816,3.543,3.0,0.051000000000000004,12.631432811273097,12.631432811273097,20.0
561,3.039,1.889,3.0,0.051000000000000004,12.641280286733378,12.641280286733378,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,12.657653946125915,12.657653946125915,20.0
563,-13.354,7.574,3.0,0.051000000000000004,12.693539107714265,12.693539107714265,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,12.710881285199132,12.710881285199132,20.0
565,-7.382,10.838,3.0,0.051000000000000004,12.732844764769833,12.732844764769833,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,12.75017813448874,12.75017813448874,20.0
567,-4.133,3.677,3.0,0.051000000000000004,12.751226256081518,12.751226256081518,20.0
568,-17.196,14.42,3.0,0.051000000000000004,12.801541851179572,12.801541851179572,20.0
569,-14.268,0.954,3.0,0.051000000000000004,12.807486905640749,12.807486905640749,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,12.822823869291902,12.822823869291902,20.0
571,-15.846,13.182,3.0,0.051000000000000004,12.827925563460948,12.827925563460948,20.0
572,-8.53,10.376,3.0,0.051000000000000004,12.87503156935908,12.87503156935908,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,12.886756747432685,12.886756747432685,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,12.970026310154854,12.970026310154854,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,13.022245112635224,13.022245112635224,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,13.055629466157532,13.055629466157532,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,13.120414817400476,13.120414817400476,20.0
578,-2.392,0.751,3.0,0.051000000000000004,13.209115396992152,13.209115396992152,20.0
579,-15.765,11.491,3.0,0.051000000000000004,13.240872975246937,13.240872975246937,20.0
580,-18.853,15.857,3.0,0.051000000000000004,13.478041924617154,13.478041924617154,20.0
581,-9.425,14.094,3.0,0.051000000000000004,13.48847381341312,13.48847381341312,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,13.508493322909906,13.508493322909906,20.0
583,-5.933,1.519,3.0,0.051000000000000004,13.565674917758267,13.565674917758267,20.0
584,-11.099,10.977,3.0,0.051000000000000004,13.57328844589496,13.57328844589496,20.0
585,-18.913,6.946,3.0,0.051000000000000004,13.63025969447563,13.63025969447563,20.0
586,-13.947,14.448,3.0,0.051000000000000004,13.652353190736955,13.652353190736955,20.0
587,3.255,6.254,3.0,0.051000000000000004,13.662565544512326,13.662565544512326,20.0
588,4.959,1.989,3.0,0.051000000000000004,13.683783113625918,13.683783113625918,20.0
589,-20.355,11.383,3.0,0.051000000000000004,13.689972820517736,13.689972820517736,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,13.871873074979293,13.871873074979293,20.0
591,-2.546,0.444,3.0,0.051000000000000004,13.88072702977978,13.88072702977978,20.0
592,-6.958,9.417,3.0,0.051000000000000004,13.881689790870311,13.881689790870311,20.0
593,-9.968,10.038,3.0,0.051000000000000004,13.970594957837541,13.970594957837541,20.0
594,-3.458,1.96,3.0,0.051000000000000004,13.986589257300347,13.986589257300347,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,14.020492536300864,14.020492536300864,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,14.038611015489849,14.038611015489849,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,14.094004396339471,14.094004396339471,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,14.120797322607213,14.120797322607213,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,14.128178423711809,14.128178423711809,20.0
600,-18.769,12.027,3.0,0.051000000000000004,14.15743177570786,14.15743177570786,20.0
601,-8.101,6.608,3.0,0.051000000000000004,14.183754796552552,14.183754796552552,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,14.198683950829297,14.198683950829297,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,14.288622593827053,14.288622593827053,20.0
604,-7.034,0.193,3.0,0.051000000000000004,14.39944696042856,14.39944696042856,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,14.42239176944899,14.42239176944899,20.0
606,-10.426,11.993,3.0,0.051000000000000004,14.434904895831004,14.434904895831004,20.0
607,-11.016,17.046,3.0,0.051000000000000004,14.440646464507768,14.440646464507768,20.0
608,-1.842,1.097,3.0,0.051000000000000004,14.46570103899288,14.46570103899288,20.0
609,-15.585,15.157,3.0,0.051000000000000004,14.504754764165494,14.504754764165494,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,14.516995338855125,14.516995338855125,20.0
611,-15.64,10.518,3.0,0.051000000000000004,14.545568706536404,14.545568706536404,20.0
612,-10.824,17.889,3.0,0.051000000000000004,14.567942262021427,14.567942262021427,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,14.640946309615977,14.640946309615977,20.0
614,1.189,3.352,3.0,0.051000000000000004,14.672745865340373,14.672745865340373,20.0
615,3.229,-0.336,3.0,0.051000000000000004,14.708100736115401,14.708100736115401,20.0
616,0.418,-7.154,3.0,0.051000000000000004,14.792837333975973,14.792837333975973,20.0
617,1.169,0.413,3.0,0.051000000000000004,14.812764729883591,14.812764729883591,20.0
618,-6.706,10.317,3.0,0.051000000000000004,14.880853238025605,14.880853238025605,20.0
619,0.071,-1.901,3.0,0.051000000000000004,14.916470084952739,14.916470084952739,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,14.920873133825644,14.920873133825644,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,14.928924705556055,14.928924705556055,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,14.975884018685502,14.975884018685502,20.0
