in,x,y,q,tc,tr,te,tl
511,-20.702,12.168,3.0,0.051000000000000004,8.424612989148875,8.424612989148875,20.0
512,4.919,2.951,3.0,0.051000000000000004,8.425562326388308,8.425562326388308,20.0
513,-12.458,2.833,3.0,0.051000000000000004,8.429849963054801,8.429849963054801,20.0
514,3.425,4.047,3.0,0.051000000000000004,8.43198220558543,8.43198220558543,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,8.435695476447952,8.435695476447952,20.0
516,-9.692,9.598,3.0,0.051000000000000004,8.448558040333715,8.448558040333715,20.0
517,2.982,0.095,3.0,0.051000000000000004,8.450232972491753,8.450232972491753,20.0
518,-3.537,2.16,3.0,0.051000000000000004,8.455148165935224,8.455148165935224,20.0
519,-11.94,10.379,3.0,0.051000000000000004,8.45714063466456,8.45714063466456,20.0
520,3.171,-1.651,3.0,0.051000000000000004,8.458830253843827,8.458830253843827,20.0
521,-21.229,14.655,3.0,0.051000000000000004,8.459323291787893,8.459323291787893,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,8.465885439043408,8.465885439043408,20.0
523,-10.33,15.661,3.0,0.051000000000000004,8.470830229036691,8.470830229036691,20.0
524,-21.075,11.822,3.0,0.051000000000000004,8.474465414862106,8.474465414862106,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,8.480719722743983,8.480719722743983,20.0
526,-12.722,0.521,3.0,0.051000000000000004,8.510052610279718,8.510052610279718,20.0
527,-14.783,16.08,3.0,0.051000000000000004,8.518977264512403,8.518977264512403,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,8.527805708129803,8.527805708129803,20.0
529,-8.852,5.559,3.0,0.051000000000000004,8.529285672207216,8.529285672207216,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,8.530839808291672,8.530839808291672,20.0
531,-11.61,10.939,3.0,0.051000000000000004,8.535249355977188,8.535249355977188,20.0
532,-15.365,11.681,3.0,0.051000000000000004,8.535904497816993,8.535904497816993,20.0
533,-5.17,1.525,3.0,0.051000000000000004,8.53788137422831,8.53788137422831,20.0
534,3.254,0.164,3.0,0.051000000000000004,8.540087084854672,8.540087084854672,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,8.54453594620652,8.54453594620652,20.0
536,-10.713,9.865,3.0,0.051000000000000004,8.54968245106837,8.54968245106837,20.0
537,3.123,0.505,3.0,0.051000000000000004,8.552689008820792,8.552689008820792,20.0
538,-9.081,15.637,3.0,0.051000000000000004,8.559489365921205,8.559489365921205,20.0
539,4.625,4.663,3.0,0.051000000000000004,8.56587811761531,8.56587811761531,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,8.570747294969484,8.570747294969484,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,8.575317357033466,8.575317357033466,20.0
542,5.006,2.64,3.0,0.051000000000000004,8.584420770546652,8.584420770546652,20.0
543,-2.765,1.343,3.0,0.051000000000000004,8.589916725164942,8.589916725164942,20.0
544,-15.926,13.195,3.0,0.051000000000000004,8.59454942453566,8.59454942453566,20.0
545,-7.844,16.268,3.0,0.051000000000000004,8.59460427299126,8.59460427299126,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,8.597236105189477,8.597236105189477,20.0
547,-9.188,7.353,3.0,0.051000000000000004,8.600953324006671,8.600953324006671,20.0
548,-19.023,12.161,3.0,0.051000000000000004,8.60479180838111,8.60479180838111,20.0
549,-13.569,6.113,3.0,0.051000000000000004,8.6149643794293,8.6149643794293,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,8.619831670451365,8.619831670451365,20.0
551,0.189,-3.577,3.0,0.051000000000000004,8.621113201592355,8.621113201592355,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,8.62372995798109,8.62372995798109,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,8.629815814366129,8.629815814366129,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,8.636675630393281,8.636675630393281,20.0
555,-1.416,0.532,3.0,0.051000000000000004,8.63994646968112,8.63994646968112,20.0
556,-11.231,8.207,3.0,0.051000000000000004,8.645805739342872,8.645805739342872,20.0
557,-7.666,12.034,3.0,0.051000000000000004,8.64898336577052,8.64898336577052,20.0
558,2.489,2.573,3.0,0.051000000000000004,8.65154692553406,8.65154692553406,20.0
559,-10.04,0.447,3.0,0.051000000000000004,8.660557908292388,8.660557908292388,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,8.664815203022439,8.664815203022439,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,8.669728928276358,8.669728928276358,20.0
562,-16.54,11.458,3.0,0.051000000000000004,8.670253801076232,8.670253801076232,20.0
563,1.775,5.65,3.0,0.051000000000000004,8.673263550003368,8.673263550003368,20.0
564,-11.282,16.649,3.0,0.051000000000000004,8.6803273755104,8.6803273755104,20.0
565,-8.174,12.347,3.0,0.051000000000000004,8.68812127122684,8.68812127122684,20.0
566,-11.648,12.296,3.0,0.051000000000000004,8.696557934643401,8.696557934643401,20.0
567,-0.639,0.479,3.0,0.051000000000000004,8.70122455279391,8.70122455279391,20.0
568,2.286,-0.836,3.0,0.051000000000000004,8.703699482522806,8.703699482522806,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,8.70405807125764,8.70405807125764,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,8.706696754756651,8.706696754756651,20.0
571,-16.64,8.266,3.0,0.051000000000000004,8.70967523267866,8.70967523267866,20.0
572,1.289,-7.764,3.0,0.051000000000000004,8.711396806988638,8.711396806988638,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,8.732595675236942,8.732595675236942,20.0
574,-16.518,13.17,3.0,0.051000000000000004,8.734253262520637,8.734253262520637,20.0
575,5.019,1.846,3.0,0.051000000000000004,8.740611774723902,8.740611774723902,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,8.743288885215954,8.743288885215954,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,8.744540469437343,8.744540469437343,20.0
578,4.097,3.681,3.0,0.051000000000000004,8.748246529550652,8.748246529550652,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,8.749663018938302,8.749663018938302,20.0
580,-7.454,6.769,3.0,0.051000000000000004,8.75035533777922,8.75035533777922,20.0
581,2.229,1.462,3.0,0.051000000000000004,8.76016607964573,8.76016607964573,20.0
582,-15.483,13.272,3.0,0.051000000000000004,8.766310674059179,8.766310674059179,20.0
583,-18.011,12.068,3.0,0.051000000000000004,8.767176296168895,8.767176296168895,20.0
584,0.608,-3.607,3.0,0.051000000000000004,8.767587374279696,8.767587374279696,20.0
585,4.109,1.507,3.0,0.051000000000000004,8.773151366263182,8.773151366263182,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,8.797396981806422,8.797396981806422,20.0
587,-19.627,10.902,3.0,0.051000000000000004,8.804095817941098,8.804095817941098,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,8.808957532868957,8.808957532868957,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,8.809081998325423,8.809081998325423,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,8.817360407928161,8.817360407928161,20.0
591,-18.649,16.66,3.0,0.051000000000000004,8.817716412924513,8.817716412924513,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,8.819804653888001,8.819804653888001,20.0
593,-19.843,7.683,3.0,0.051000000000000004,8.824512931202463,8.824512931202463,20.0
594,-6.077,9.128,3.0,0.051000000000000004,8.850764786198708,8.850764786198708,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,8.851839139719939,8.851839139719939,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,8.86047141814728,8.86047141814728,20.0
597,0.421,-2.253,3.0,0.051000000000000004,8.864979984152475,8.864979984152475,20.0
598,-11.576,17.52,3.0,0.051000000000000004,8.869184441692628,8.869184441692628,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,8.872807305280501,8.872807305280501,20.0
600,-9.611,14.998,3.0,0.051000000000000004,8.872899991277666,8.872899991277666,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,8.886794666721869,8.886794666721869,20.0
602,-0.883,14.278,3.0,0.051000000000000004,8.891031374144704,8.891031374144704,20.0
603,-0.813,0.981,3.0,0.051000000000000004,8.893425795268628,8.893425795268628,20.0
604,2.673,-2.283,3.0,0.051000000000000004,8.894775578076,8.894775578076,20.0
605,-6.411,11.169,3.0,0.051000000000000004,8.89561585520357,8.89561585520357,20.0
606,-17.014,10.877,3.0,0.051000000000000004,8.897795621927358,8.897795621927358,20.0
607,-13.427,12.803,3.0,0.051000000000000004,8.903450270762368,8.903450270762368,20.0
608,-12.406,10.916,3.0,0.051000000000000004,8.908767755108627,8.908767755108627,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,8.923039522346443,8.923039522346443,20.0
610,-8.401,16.06,3.0,0.051000000000000004,8.927358337070688,8.927358337070688,20.0
611,-21.22,7.421,3.0,0.051000000000000004,8.93300062725574,8.93300062725574,20.0
612,1.387,-0.013,3.0,0.051000000000000004,8.933902251087309,8.933902251087309,20.0
613,-10.511,13.289,3.0,0.051000000000000004,8.95654951979952,8.95654951979952,20.0
614,-7.544,10.335,3.0,0.051000000000000004,8.969189798251755,8.969189798251755,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,8.97106737263331,8.97106737263331,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,8.982241334217692,8.982241334217692,20.0
617,-2.33,2.655,3.0,0.051000000000000004,8.99144917618781,8.99144917618781,20.0
