in,x,y,q,tc,tr,te,tl
490,0.573,-2.318,3.0,0.051000000000000004,8.257769599997534,8.257769599997534,20.0
491,-11.008,13.406,3.0,0.051000000000000004,8.274430863446819,8.274430863446819,20.0
492,0.707,-2.742,3.0,0.051000000000000004,8.28820488333593,8.28820488333593,20.0
493,-1.511,-3.837,3.0,0.051000000000000004,8.317108619389483,8.317108619389483,20.0
494,-18.994,14.275,3.0,0.051000000000000004,8.318000934934156,8.318000934934156,20.0
495,-10.124,14.618,3.0,0.051000000000000004,8.319426217993081,8.319426217993081,20.0
496,-13.148,9.812,3.0,0.051000000000000004,8.330530195134456,8.330530195134456,20.0
497,4.337,4.424,3.0,0.051000000000000004,8.350176901112391,8.350176901112391,20.0
498,-10.975,9.808,3.0,0.051000000000000004,8.356631223968646,8.356631223968646,20.0
499,-1.981,-5.197,3.0,0.051000000000000004,8.374177276189318,8.374177276189318,20.0
500,-19.166,10.478,3.0,0.051000000000000004,8.377758777445843,8.377758777445843,20.0
501,-1.443,-3.082,3.0,0.051000000000000004,8.37943363463532,8.37943363463532,20.0
502,-2.645,0.522,3.0,0.051000000000000004,8.380964237258512,8.380964237258512,20.0
503,0.755,3.698,3.0,0.051000000000000004,8.38219746063158,8.38219746063158,20.0
504,0.182,-3.192,3.0,0.051000000000000004,8.391227000717205,8.391227000717205,20.0
505,-5.412,1.251,3.0,0.051000000000000004,8.392140525647683,8.392140525647683,20.0
506,2.994,0.192,3.0,0.051000000000000004,8.395681678746527,8.395681678746527,20.0
507,-15.723,16.956,3.0,0.051000000000000004,8.400534614249136,8.400534614249136,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,8.40899021297329,8.40899021297329,20.0
509,1.292,-7.917,3.0,0.051000000000000004,8.411747497863958,8.411747497863958,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,8.417435840015308,8.417435840015308,20.0
512,-6.514,10.652,3.0,0.051000000000000004,8.437898540990103,8.437898540990103,20.0
513,-10.887,10.628,3.0,0.051000000000000004,8.439331262315307,8.439331262315307,20.0
514,-9.243,13.881,3.0,0.051000000000000004,8.440318830208929,8.440318830208929,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,8.441638241413576,8.441638241413576,20.0
516,1.336,-7.415,3.0,0.051000000000000004,8.443484682103788,8.443484682103788,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,8.444453557064989,8.444453557064989,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,8.44972851894868,8.44972851894868,20.0
519,-8.392,12.201,3.0,0.051000000000000004,8.452211353799806,8.452211353799806,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,8.454524473626272,8.454524473626272,20.0
521,-17.858,11.269,3.0,0.051000000000000004,8.456775354675402,8.456775354675402,20.0
522,-11.447,17.477,3.0,0.051000000000000004,8.458899964414428,8.458899964414428,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,8.46101700382528,8.46101700382528,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,8.462403156602852,8.462403156602852,20.0
525,-16.66,11.253,3.0,0.051000000000000004,8.476189022800336,8.476189022800336,20.0
526,-12.436,12.87,3.0,0.051000000000000004,8.478456611416004,8.478456611416004,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,8.486828181253403,8.486828181253403,20.0
528,3.007,4.273,3.0,0.051000000000000004,8.494481274060862,8.494481274060862,20.0
529,-15.508,12.968,3.0,0.051000000000000004,8.498960633385101,8.498960633385101,20.0
530,-20.191,15.214,3.0,0.051000000000000004,8.502948358566378,8.502948358566378,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,8.505461722122021,8.505461722122021,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,8.506222729961616,8.506222729961616,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,8.508983886185266,8.508983886185266,20.0
534,-15.376,12.638,3.0,0.051000000000000004,8.518023170600163,8.518023170600163,20.0
535,2.852,5.078,3.0,0.051000000000000004,8.520712278509546,8.520712278509546,20.0
536,-7.254,12.135,3.0,0.051000000000000004,8.521022566285918,8.521022566285918,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,8.53134514902321,8.53134514902321,20.0
538,-10.04,0.447,3.0,0.051000000000000004,8.532011205372633,8.532011205372633,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,8.538984233055096,8.538984233055096,20.0
540,3.165,3.421,3.0,0.051000000000000004,8.539064687799799,8.539064687799799,20.0
541,-11.684,12.309,3.0,0.051000000000000004,8.544584879053811,8.544584879053811,20.0
542,-5.092,12.137,3.0,0.051000000000000004,8.545799180286723,8.545799180286723,20.0
543,-8.005,12.006,3.0,0.051000000000000004,8.546747337504117,8.546747337504117,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,8.55171443597538,8.55171443597538,20.0
545,0.984,-6.747,3.0,0.051000000000000004,8.567728857222475,8.567728857222475,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,8.576959775070662,8.576959775070662,20.0
547,-19.304,12.574,3.0,0.051000000000000004,8.578197527955979,8.578197527955979,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,8.57907986119968,8.57907986119968,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,8.584146991505753,8.584146991505753,20.0
550,-6.367,5.86,3.0,0.051000000000000004,8.585708582963345,8.585708582963345,20.0
551,-9.259,7.336,3.0,0.051000000000000004,8.592949757450395,8.592949757450395,20.0
552,-21.298,7.695,3.0,0.051000000000000004,8.593415289451912,8.593415289451912,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,8.59891744929888,8.59891744929888,20.0
554,3.341,2.053,3.0,0.051000000000000004,8.60238973266524,8.60238973266524,20.0
555,-13.439,7.196,3.0,0.051000000000000004,8.604384183210868,8.604384183210868,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,8.607111663816248,8.607111663816248,20.0
557,-2.568,2.045,3.0,0.051000000000000004,8.607873323975916,8.607873323975916,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,8.610269206228025,8.610269206228025,20.0
559,-9.575,16.043,3.0,0.051000000000000004,8.613686021599623,8.613686021599623,20.0
560,-10.581,18.333,3.0,0.051000000000000004,8.633065790644068,8.633065790644068,20.0
561,-8.779,9.563,3.0,0.051000000000000004,8.6436730754986,8.6436730754986,20.0
562,2.737,-2.338,3.0,0.051000000000000004,8.646145839772899,8.646145839772899,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,8.660481680211408,8.660481680211408,20.0
564,-12.753,19.464,3.0,0.051000000000000004,8.663076244944586,8.663076244944586,20.0
565,0.439,-1.909,3.0,0.051000000000000004,8.66769593313986,8.66769593313986,20.0
566,-6.778,11.099,3.0,0.051000000000000004,8.672967518545986,8.672967518545986,20.0
567,-9.106,7.891,3.0,0.051000000000000004,8.673091164645498,8.673091164645498,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,8.677381059523173,8.677381059523173,20.0
569,2.337,1.385,3.0,0.051000000000000004,8.679047701663237,8.679047701663237,20.0
570,-15.492,14.428,3.0,0.051000000000000004,8.679347090097155,8.679347090097155,20.0
571,-7.997,11.297,3.0,0.051000000000000004,8.680126769606192,8.680126769606192,20.0
572,-9.361,14.354,3.0,0.051000000000000004,8.684101759627925,8.684101759627925,20.0
573,2.198,-1.151,3.0,0.051000000000000004,8.685239239817554,8.685239239817554,20.0
574,-9.174,15.159,3.0,0.051000000000000004,8.688675363605,8.688675363605,20.0
575,-19.039,10.466,3.0,0.051000000000000004,8.691510546778487,8.691510546778487,20.0
576,-9.734,7.43,3.0,0.051000000000000004,8.696298956026155,8.696298956026155,20.0
577,-1.721,0.77,3.0,0.051000000000000004,8.702274792834396,8.702274792834396,20.0
578,-9.787,11.567,3.0,0.051000000000000004,8.70326677564492,8.70326677564492,20.0
579,-11.624,11.933,3.0,0.051000000000000004,8.705813734750038,8.705813734750038,20.0
580,5.156,3.073,3.0,0.051000000000000004,8.714141702902193,8.714141702902193,20.0
581,-1.045,1.052,3.0,0.051000000000000004,8.717153589907532,8.717153589907532,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,8.726103771745674,8.726103771745674,20.0
583,-11.282,10.199,3.0,0.051000000000000004,8.728299048233435,8.728299048233435,20.0
584,-7.69,10.355,3.0,0.051000000000000004,8.735482436314781,8.735482436314781,20.0
585,1.263,0.476,3.0,0.051000000000000004,8.735990248672822,8.735990248672822,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,8.74312148125861,8.74312148125861,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,8.74407813760281,8.74407813760281,20.0
588,-17.503,14.023,3.0,0.051000000000000004,8.745222205259013,8.745222205259013,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,8.745224483737372,8.745224483737372,20.0
590,-20.691,11.69,3.0,0.051000000000000004,8.747658439649847,8.747658439649847,20.0
591,-15.714,10.385,3.0,0.051000000000000004,8.755176819048641,8.755176819048641,20.0
592,-8.215,15.982,3.0,0.051000000000000004,8.758624164383383,8.758624164383383,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,8.781828441370974,8.781828441370974,20.0
594,3.431,5.934,3.0,0.051000000000000004,8.790203070233375,8.790203070233375,20.0
595,-20.0,7.769,3.0,0.051000000000000004,8.799561776059962,8.799561776059962,20.0
596,-2.984,2.635,3.0,0.051000000000000004,8.799803919139443,8.799803919139443,20.0
597,-11.781,12.649,3.0,0.051000000000000004,8.800848834368848,8.800848834368848,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,8.802262883539568,8.802262883539568,20.0
599,4.872,1.075,3.0,0.051000000000000004,8.80482777398835,8.80482777398835,20.0
600,-14.019,12.005,3.0,0.051000000000000004,8.807042347910908,8.807042347910908,20.0
601,-16.067,8.992,3.0,0.051000000000000004,8.808892670833892,8.808892670833892,20.0
602,-14.288,8.05,3.0,0.051000000000000004,8.821774034233854,8.821774034233854,20.0
603,-11.025,18.062,3.0,0.051000000000000004,8.82823175128709,8.82823175128709,20.0
604,-10.278,5.514,3.0,0.051000000000000004,8.830988084770366,8.830988084770366,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,8.834738461802742,8.834738461802742,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,8.836575582554582,8.836575582554582,20.0
607,-16.02,13.055,3.0,0.051000000000000004,8.837356527668916,8.837356527668916,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,8.837960134508686,8.837960134508686,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,8.845770703144192,8.845770703144192,20.0
610,-2.481,2.601,3.0,0.051000000000000004,8.855616862293692,8.855616862293692,20.0
611,-13.872,14.742,3.0,0.051000000000000004,8.865017362687087,8.865017362687087,20.0
612,-5.29,15.612,3.0,0.051000000000000004,8.867032292517532,8.867032292517532,20.0
613,0.263,-6.847,3.0,0.051000000000000004,8.901715234025097,8.901715234025097,20.0
614,-13.795,15.191,3.0,0.051000000000000004,8.902339374975286,8.902339374975286,20.0
615,-2.691,0.068,3.0,0.051000000000000004,8.927176250877842,8.927176250877842,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,8.929191810621566,8.929191810621566,20.0
617,-20.556,9.574,3.0,0.051000000000000004,8.93157339817045,8.93157339817045,20.0
618,-1.596,1.215,3.0,0.051000000000000004,8.93444522370288,8.93444522370288,20.0
619,2.49,-1.771,3.0,0.051000000000000004,8.941347105244626,8.941347105244626,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,8.946296384518224,8.946296384518224,20.0
621,-0.662,2.501,3.0,0.051000000000000004,8.9516501863656,8.9516501863656,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,8.956525987832348,8.956525987832348,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,8.956653315355759,8.956653315355759,20.0
624,-7.444,10.508,3.0,0.051000000000000004,8.96130522290346,8.96130522290346,20.0
625,-6.768,9.274,3.0,0.051000000000000004,8.967311396232834,8.967311396232834,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,8.968811115488247,8.968811115488247,20.0
627,-11.847,16.887,3.0,0.051000000000000004,8.979698695303634,8.979698695303634,20.0
628,-21.594,9.55,3.0,0.051000000000000004,8.996743633337125,8.996743633337125,20.0
