in,x,y,q,tc,tr,te,tl
154,-1.57,-2.801,3.0,0.051000000000000004,8.28058893054203,8.28058893054203,20.0
155,-20.704,14.494,3.0,0.051000000000000004,8.282644258413317,8.282644258413317,20.0
156,-17.737,6.872,3.0,0.051000000000000004,8.287156935432352,8.287156935432352,20.0
157,-8.536,15.915,3.0,0.051000000000000004,8.294080816913542,8.294080816913542,20.0
158,3.402,1.487,3.0,0.051000000000000004,8.306538206557267,8.306538206557267,20.0
159,-15.487,10.082,3.0,0.051000000000000004,8.313485976603697,8.313485976603697,20.0
160,-1.535,-18.826,3.0,0.051000000000000004,8.322916280320051,8.322916280320051,20.0
161,-20.105,14.274,3.0,0.051000000000000004,8.323035211390408,8.323035211390408,20.0
162,-15.079,8.054,3.0,0.051000000000000004,8.32815405447037,8.32815405447037,20.0
163,-15.524,10.466,3.0,0.051000000000000004,8.330340997956325,8.330340997956325,20.0
164,-12.236,12.813,3.0,0.051000000000000004,8.35842595649014,8.35842595649014,20.0
165,-3.299,0.639,3.0,0.051000000000000004,8.358757130974176,8.358757130974176,20.0
166,0.033,-2.09,3.0,0.051000000000000004,8.37284036743327,8.37284036743327,20.0
167,-1.524,-0.055,3.0,0.051000000000000004,8.373889298815158,8.373889298815158,20.0
168,-19.005,10.632,3.0,0.051000000000000004,8.378659069005991,8.378659069005991,20.0
169,-9.521,9.481,3.0,0.051000000000000004,8.38006849467273,8.38006849467273,20.0
170,-13.743,10.714,3.0,0.051000000000000004,8.380861649575959,8.380861649575959,20.0
171,-2.372,0.57,3.0,0.051000000000000004,8.384576485093636,8.384576485093636,20.0
172,2.565,-1.298,3.0,0.051000000000000004,8.389580046751533,8.389580046751533,20.0
173,3.221,0.697,3.0,0.051000000000000004,8.390032273329322,8.390032273329322,20.0
174,-20.378,11.528,3.0,0.051000000000000004,8.417981598803511,8.417981598803511,20.0
175,-13.844,15.695,3.0,0.051000000000000004,8.422326267562756,8.422326267562756,20.0
176,0.81,3.031,3.0,0.051000000000000004,8.423713687477399,8.423713687477399,20.0
177,-3.505,-4.791,3.0,0.051000000000000004,8.424089296049567,8.424089296049567,20.0
178,-8.081,11.414,3.0,0.051000000000000004,8.431957456281404,8.431957456281404,20.0
179,0.336,1.234,3.0,0.051000000000000004,8.444436270562065,8.444436270562065,20.0
180,-1.085,0.697,3.0,0.051000000000000004,8.46750447024853,8.46750447024853,20.0
181,-17.45,11.8,3.0,0.051000000000000004,8.474137177221685,8.474137177221685,20.0
182,-7.722,12.608,3.0,0.051000000000000004,8.48668496602226,8.48668496602226,20.0
183,-0.713,-18.843,3.0,0.051000000000000004,8.505734397828265,8.505734397828265,20.0
184,-11.423,12.533,3.0,0.051000000000000004,8.51135336493322,8.51135336493322,20.0
185,-10.12,13.712,3.0,0.051000000000000004,8.517621720311153,8.517621720311153,20.0
186,-19.581,11.501,3.0,0.051000000000000004,8.534823948925094,8.534823948925094,20.0
187,3.298,2.387,3.0,0.051000000000000004,8.547733116931063,8.547733116931063,20.0
188,-14.812,11.327,3.0,0.051000000000000004,8.552972684811571,8.552972684811571,20.0
189,-12.783,7.942,3.0,0.051000000000000004,8.555517177715737,8.555517177715737,20.0
190,-13.785,7.872,3.0,0.051000000000000004,8.55656841789127,8.55656841789127,20.0
191,-18.379,11.066,3.0,0.051000000000000004,8.562438205273502,8.562438205273502,20.0
192,1.416,-7.091,3.0,0.051000000000000004,8.566353756222323,8.566353756222323,20.0
193,-12.24,11.236,3.0,0.051000000000000004,8.568540697533905,8.568540697533905,20.0
194,-1.816,-0.368,3.0,0.051000000000000004,8.570339464558455,8.570339464558455,20.0
195,-2.992,-1.091,3.0,0.051000000000000004,8.572550350049088,8.572550350049088,20.0
196,-2.202,-3.215,3.0,0.051000000000000004,8.603542808764171,8.603542808764171,20.0
197,-16.852,13.915,3.0,0.051000000000000004,8.607685061971747,8.607685061971747,20.0
198,-17.796,-0.329,3.0,0.051000000000000004,8.619225180839585,8.619225180839585,20.0
199,-10.032,11.191,3.0,0.051000000000000004,8.61923652032166,8.61923652032166,20.0
200,-9.677,17.5,3.0,0.051000000000000004,8.620592354629306,8.620592354629306,20.0
201,-15.806,12.405,3.0,0.051000000000000004,8.624890891558518,8.624890891558518,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,8.625379618219288,8.625379618219288,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,8.627582185907709,8.627582185907709,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,8.64800654523776,8.64800654523776,20.0
205,-0.772,1.37,3.0,0.051000000000000004,8.652008991256249,8.652008991256249,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,8.663316626479183,8.663316626479183,20.0
207,-15.02,18.668,3.0,0.051000000000000004,8.677780744887468,8.677780744887468,20.0
208,-8.2,11.124,3.0,0.051000000000000004,8.68148211080361,8.68148211080361,20.0
209,-12.071,12.437,3.0,0.051000000000000004,8.684749360776403,8.684749360776403,20.0
210,-7.623,8.203,3.0,0.051000000000000004,8.688132513869752,8.688132513869752,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,8.70470574905056,8.70470574905056,20.0
212,-0.014,2.392,3.0,0.051000000000000004,8.731325238970195,8.731325238970195,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,8.744009381517959,8.744009381517959,20.0
214,2.318,-0.037,3.0,0.051000000000000004,8.76087602924448,8.76087602924448,20.0
215,-16.572,1.598,3.0,0.051000000000000004,8.76956916860524,8.76956916860524,20.0
216,-4.157,15.34,3.0,0.051000000000000004,8.777164563007048,8.777164563007048,20.0
217,-13.962,17.235,3.0,0.051000000000000004,8.78641612843084,8.78641612843084,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,8.787571182168055,8.787571182168055,20.0
219,-14.018,13.914,3.0,0.051000000000000004,8.80444371610684,8.80444371610684,20.0
220,-8.233,12.518,3.0,0.051000000000000004,8.805018730493881,8.805018730493881,20.0
221,0.006,-7.989,3.0,0.051000000000000004,8.816348599326302,8.816348599326302,20.0
222,-14.297,11.508,3.0,0.051000000000000004,8.818555142875677,8.818555142875677,20.0
223,2.489,2.573,3.0,0.051000000000000004,8.82953765022567,8.82953765022567,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,8.836636683387095,8.836636683387095,20.0
225,0.603,-4.06,3.0,0.051000000000000004,8.842570948848152,8.842570948848152,20.0
226,-19.362,11.875,3.0,0.051000000000000004,8.849778269956595,8.849778269956595,20.0
227,-9.657,10.505,3.0,0.051000000000000004,8.855590488891702,8.855590488891702,20.0
228,3.791,5.931,3.0,0.051000000000000004,8.858726046210748,8.858726046210748,20.0
229,2.078,0.602,3.0,0.051000000000000004,8.864150160666233,8.864150160666233,20.0
230,1.446,0.718,3.0,0.051000000000000004,8.867764303586252,8.867764303586252,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,8.868630258304044,8.868630258304044,20.0
232,-11.28,13.829,3.0,0.051000000000000004,8.8775730432145,8.8775730432145,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,8.887172450180849,8.887172450180849,20.0
234,-18.14,10.808,3.0,0.051000000000000004,8.89386510706099,8.89386510706099,20.0
235,-4.092,0.047,3.0,0.051000000000000004,8.895142529897992,8.895142529897992,20.0
236,-10.339,0.304,3.0,0.051000000000000004,8.90287413719394,8.90287413719394,20.0
237,-12.143,12.472,3.0,0.051000000000000004,8.908606609082018,8.908606609082018,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,8.920942684949113,8.920942684949113,20.0
239,-12.446,11.969,3.0,0.051000000000000004,8.922840632434605,8.922840632434605,20.0
240,-15.307,14.747,3.0,0.051000000000000004,8.929965113933722,8.929965113933722,20.0
241,-12.533,0.901,3.0,0.051000000000000004,8.94709957556259,8.94709957556259,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,8.953856454048502,8.953856454048502,20.0
243,-13.138,6.533,3.0,0.051000000000000004,8.982039195184079,8.982039195184079,20.0
244,-11.958,12.999,3.0,0.051000000000000004,9.002215833638608,9.002215833638608,20.0
245,0.805,-7.101,3.0,0.051000000000000004,9.008575301899972,9.008575301899972,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,9.036865388538054,9.036865388538054,20.0
247,-11.29,10.618,3.0,0.051000000000000004,9.044676411618802,9.044676411618802,20.0
248,2.871,-0.34,3.0,0.051000000000000004,9.06222277054481,9.06222277054481,20.0
249,-8.997,8.508,3.0,0.051000000000000004,9.06340422532593,9.06340422532593,20.0
250,-2.88,0.747,3.0,0.051000000000000004,9.06943241689352,9.06943241689352,20.0
251,-22.883,10.203,3.0,0.051000000000000004,9.073506698914782,9.073506698914782,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,9.090199062252438,9.090199062252438,20.0
253,-20.966,11.176,3.0,0.051000000000000004,9.097829670946837,9.097829670946837,20.0
254,-11.518,12.496,3.0,0.051000000000000004,9.104950410930854,9.104950410930854,20.0
255,-7.417,10.308,3.0,0.051000000000000004,9.10774623483438,9.10774623483438,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,9.114376966528388,9.114376966528388,20.0
257,-16.618,10.839,3.0,0.051000000000000004,9.114384829686681,9.114384829686681,20.0
258,3.419,-1.329,3.0,0.051000000000000004,9.11911638530907,9.11911638530907,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,9.120583527462244,9.120583527462244,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,9.125356461105284,9.125356461105284,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,9.130027249101772,9.130027249101772,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,9.136244691018685,9.136244691018685,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,9.139186354915552,9.139186354915552,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,9.142457998212546,9.142457998212546,20.0
265,-13.744,0.772,3.0,0.051000000000000004,9.145523117796706,9.145523117796706,20.0
266,-16.149,11.61,3.0,0.051000000000000004,9.159983881120429,9.159983881120429,20.0
267,-11.108,14.701,3.0,0.051000000000000004,9.164527096766594,9.164527096766594,20.0
268,-14.927,5.034,3.0,0.051000000000000004,9.166067272421788,9.166067272421788,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,9.17470927035821,9.17470927035821,20.0
270,-11.291,17.467,3.0,0.051000000000000004,9.17541748933619,9.17541748933619,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,9.19628139272789,9.19628139272789,20.0
272,-20.001,7.361,3.0,0.051000000000000004,9.200320678943461,9.200320678943461,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,9.21944594566036,9.21944594566036,20.0
274,1.499,0.08,3.0,0.051000000000000004,9.22747103142934,9.22747103142934,20.0
275,-2.812,1.229,3.0,0.051000000000000004,9.22849111346677,9.22849111346677,20.0
276,-5.893,11.763,3.0,0.051000000000000004,9.232253006033037,9.232253006033037,20.0
277,-11.999,14.785,3.0,0.051000000000000004,9.238587241180547,9.238587241180547,20.0
278,-15.704,9.447,3.0,0.051000000000000004,9.241719871857203,9.241719871857203,20.0
279,-2.879,3.071,3.0,0.051000000000000004,9.25693330966396,9.25693330966396,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,9.26319350540893,9.26319350540893,20.0
281,-11.667,19.307,3.0,0.051000000000000004,9.274911942291304,9.274911942291304,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,9.277454577431046,9.277454577431046,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,9.292193225397499,9.292193225397499,20.0
284,-10.553,15.418,3.0,0.051000000000000004,9.294768319635399,9.294768319635399,20.0
285,-11.486,12.336,3.0,0.051000000000000004,9.30066941660381,9.30066941660381,20.0
286,-10.502,15.054,3.0,0.051000000000000004,9.311708846202192,9.311708846202192,20.0
287,-20.628,13.482,3.0,0.051000000000000004,9.319437012349795,9.319437012349795,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,9.323223726973406,9.323223726973406,20.0
289,-15.602,13.204,3.0,0.051000000000000004,9.340968228717596,9.340968228717596,20.0
290,3.03,4.01,3.0,0.051000000000000004,9.348580395452984,9.348580395452984,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,9.359351399141945,9.359351399141945,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,9.360229779042603,9.360229779042603,20.0
293,-9.5,13.926,3.0,0.051000000000000004,9.400804228701297,9.400804228701297,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,9.421671454102475,9.421671454102475,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,9.423448365202301,9.423448365202301,20.0
296,-10.941,9.582,3.0,0.051000000000000004,9.435850395829668,9.435850395829668,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,9.445410816225417,9.445410816225417,20.0
298,2.559,3.189,3.0,0.051000000000000004,9.447735787346058,9.447735787346058,20.0
299,2.173,-0.426,3.0,0.051000000000000004,9.4486655096214,9.4486655096214,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,9.450010855785425,9.450010855785425,20.0
301,2.843,-0.933,3.0,0.051000000000000004,9.468915148445046,9.468915148445046,20.0
302,-18.835,15.133,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,9.498466878229026,9.498466878229026,20.0
304,2.895,0.528,3.0,0.051000000000000004,9.501062737643757,9.501062737643757,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,9.532956886448394,9.532956886448394,20.0
306,-0.714,1.846,3.0,0.051000000000000004,9.534266524494104,9.534266524494104,20.0
307,-21.276,9.908,3.0,0.051000000000000004,9.548257382124453,9.548257382124453,20.0
308,-9.818,12.948,3.0,0.051000000000000004,9.555435805026999,9.555435805026999,20.0
309,-20.903,10.025,3.0,0.051000000000000004,9.561145848510966,9.561145848510966,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,9.566243484290073,9.566243484290073,20.0
311,-19.759,10.754,3.0,0.051000000000000004,9.584066235601597,9.584066235601597,20.0
312,-18.91,14.344,3.0,0.051000000000000004,9.598400619797204,9.598400619797204,20.0
313,-14.673,8.576,3.0,0.051000000000000004,9.60361002404294,9.60361002404294,20.0
314,0.289,4.431,3.0,0.051000000000000004,9.62799728807758,9.62799728807758,20.0
315,2.868,6.175,3.0,0.051000000000000004,9.632069665411997,9.632069665411997,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,9.641516999227658,9.641516999227658,20.0
317,3.059,1.325,3.0,0.051000000000000004,9.657646124740142,9.657646124740142,20.0
318,3.511,2.624,3.0,0.051000000000000004,9.661933978019153,9.661933978019153,20.0
319,2.948,-2.304,3.0,0.051000000000000004,9.666926142427965,9.666926142427965,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,9.67202629894815,9.67202629894815,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,9.672809099853954,9.672809099853954,20.0
322,4.157,2.226,3.0,0.051000000000000004,9.692495046165241,9.692495046165241,20.0
323,1.18,4.123,3.0,0.051000000000000004,9.70971139625711,9.70971139625711,20.0
324,-3.249,0.192,3.0,0.051000000000000004,9.710501176845764,9.710501176845764,20.0
325,-9.52,15.17,3.0,0.051000000000000004,9.714354226947027,9.714354226947027,20.0
326,-7.734,16.432,3.0,0.051000000000000004,9.716729354954307,9.716729354954307,20.0
327,1.008,-7.417,3.0,0.051000000000000004,9.745984100463424,9.745984100463424,20.0
328,-0.518,0.897,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,9.794168472855407,9.794168472855407,20.0
330,-20.046,10.553,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
331,-9.764,9.784,3.0,0.051000000000000004,9.826487187916864,9.826487187916864,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,9.836410035971246,9.836410035971246,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,9.836432718899104,9.836432718899104,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,9.846156343049046,9.846156343049046,20.0
335,3.324,-1.748,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
336,-21.781,10.468,3.0,0.051000000000000004,9.864465458628786,9.864465458628786,20.0
337,-3.073,14.578,3.0,0.051000000000000004,9.874578729688182,9.874578729688182,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,9.885134738039053,9.885134738039053,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,9.889629690933427,9.889629690933427,20.0
340,-11.215,17.782,3.0,0.051000000000000004,9.892198761907713,9.892198761907713,20.0
341,-6.141,9.866,3.0,0.051000000000000004,9.894574581333435,9.894574581333435,20.0
342,-2.272,3.553,3.0,0.051000000000000004,9.905315727668473,9.905315727668473,20.0
343,-10.055,14.715,3.0,0.051000000000000004,9.905826232757953,9.905826232757953,20.0
344,-1.388,14.193,3.0,0.051000000000000004,9.92866495292757,9.92866495292757,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,9.942977487931579,9.942977487931579,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,9.948713686768446,9.948713686768446,20.0
347,-6.424,11.419,3.0,0.051000000000000004,9.954134328491481,9.954134328491481,20.0
348,-6.62,12.003,3.0,0.051000000000000004,9.96081394927199,9.96081394927199,20.0
349,-10.803,14.476,3.0,0.051000000000000004,9.96215140149755,9.96215140149755,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
351,-3.065,1.156,3.0,0.051000000000000004,9.980272419401484,9.980272419401484,20.0
352,-4.335,4.456,3.0,0.051000000000000004,10.013124013720443,10.013124013720443,20.0
353,0.613,4.823,3.0,0.051000000000000004,10.028907961848617,10.028907961848617,20.0
354,2.747,1.496,3.0,0.051000000000000004,10.055733733476822,10.055733733476822,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,10.056517033355286,10.056517033355286,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,10.056571664466183,10.056571664466183,20.0
357,-6.53,9.115,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,10.068456040472096,10.068456040472096,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,10.082761652021649,10.082761652021649,20.0
360,-11.035,15.208,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,10.088803785431477,10.088803785431477,20.0
362,-12.273,6.219,3.0,0.051000000000000004,10.096358709806047,10.096358709806047,20.0
363,-5.422,1.947,3.0,0.051000000000000004,10.107748229392858,10.107748229392858,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,10.111051977217521,10.111051977217521,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,10.114755445525713,10.114755445525713,20.0
366,-19.731,11.901,3.0,0.051000000000000004,10.123085621588565,10.123085621588565,20.0
367,-12.409,14.076,3.0,0.051000000000000004,10.131836628700926,10.131836628700926,20.0
368,-13.515,13.868,3.0,0.051000000000000004,10.132621844946886,10.132621844946886,20.0
369,-9.041,6.877,3.0,0.051000000000000004,10.136822936239927,10.136822936239927,20.0
370,-9.904,0.008,3.0,0.051000000000000004,10.138717175960192,10.138717175960192,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,10.138987521299324,10.138987521299324,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,10.14133704093478,10.14133704093478,20.0
373,-12.838,10.237,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
374,-9.375,12.668,3.0,0.051000000000000004,10.157605687605493,10.157605687605493,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,10.166080951447032,10.166080951447032,20.0
376,-15.831,13.065,3.0,0.051000000000000004,10.171024902005001,10.171024902005001,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,10.173145353464967,10.173145353464967,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,10.195653816697067,10.195653816697067,20.0
379,-10.901,12.566,3.0,0.051000000000000004,10.202119493756154,10.202119493756154,20.0
380,-17.165,10.732,3.0,0.051000000000000004,10.221796540980144,10.221796540980144,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,10.22574353977851,10.22574353977851,20.0
382,4.404,2.573,3.0,0.051000000000000004,10.235286377241525,10.235286377241525,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,10.244122000891306,10.244122000891306,20.0
384,-16.523,13.045,3.0,0.051000000000000004,10.246538451639786,10.246538451639786,20.0
385,1.367,-7.609,3.0,0.051000000000000004,10.250349484251952,10.250349484251952,20.0
386,-9.387,9.759,3.0,0.051000000000000004,10.251451331953069,10.251451331953069,20.0
387,-9.421,7.108,3.0,0.051000000000000004,10.266963239065557,10.266963239065557,20.0
388,0.752,-2.475,3.0,0.051000000000000004,10.278135596433076,10.278135596433076,20.0
389,2.415,1.956,3.0,0.051000000000000004,10.298381566531544,10.298381566531544,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,10.315856903385715,10.315856903385715,20.0
391,-16.087,9.921,3.0,0.051000000000000004,10.321462977740971,10.321462977740971,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,10.335228179875097,10.335228179875097,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,10.339325111087081,10.339325111087081,20.0
394,-17.533,8.412,3.0,0.051000000000000004,10.350969770205726,10.350969770205726,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,10.360936151153787,10.360936151153787,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,10.366264833711387,10.366264833711387,20.0
397,-0.789,3.133,3.0,0.051000000000000004,10.38283670525151,10.38283670525151,20.0
398,-15.934,8.689,3.0,0.051000000000000004,10.384559150878909,10.384559150878909,20.0
399,-14.713,10.127,3.0,0.051000000000000004,10.390697310496126,10.390697310496126,20.0
400,-13.764,9.927,3.0,0.051000000000000004,10.401832130479548,10.401832130479548,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,10.411038577684618,10.411038577684618,20.0
402,-10.774,13.373,3.0,0.051000000000000004,10.418464032162813,10.418464032162813,20.0
403,-7.622,10.737,3.0,0.051000000000000004,10.422147222392148,10.422147222392148,20.0
404,-9.756,18.187,3.0,0.051000000000000004,10.429054718572164,10.429054718572164,20.0
405,-17.651,14.013,3.0,0.051000000000000004,10.433983292480617,10.433983292480617,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,10.46158485646971,10.46158485646971,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,10.47598141768103,10.47598141768103,20.0
408,-11.546,13.321,3.0,0.051000000000000004,10.48371254198139,10.48371254198139,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,10.499760055468263,10.499760055468263,20.0
410,-22.047,10.293,3.0,0.051000000000000004,10.509589484316614,10.509589484316614,20.0
411,-8.504,14.963,3.0,0.051000000000000004,10.518144269811268,10.518144269811268,20.0
412,-17.025,12.054,3.0,0.051000000000000004,10.548915084757901,10.548915084757901,20.0
413,-7.281,9.489,3.0,0.051000000000000004,10.552971009020034,10.552971009020034,20.0
414,-12.238,11.652,3.0,0.051000000000000004,10.553917892234871,10.553917892234871,20.0
415,-9.034,12.161,3.0,0.051000000000000004,10.561228820736137,10.561228820736137,20.0
416,1.253,-8.073,3.0,0.051000000000000004,10.585554585529948,10.585554585529948,20.0
417,-3.434,3.131,3.0,0.051000000000000004,10.586095669680628,10.586095669680628,20.0
418,-20.215,12.117,3.0,0.051000000000000004,10.58936663474686,10.58936663474686,20.0
419,-8.071,15.71,3.0,0.051000000000000004,10.590588712179532,10.590588712179532,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,10.59576819173023,10.59576819173023,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,10.59974271261213,10.59974271261213,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,10.608992463428361,10.608992463428361,20.0
423,-16.267,10.562,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
424,-11.617,10.384,3.0,0.051000000000000004,10.617631303184737,10.617631303184737,20.0
425,-12.454,12.596,3.0,0.051000000000000004,10.623492155312679,10.623492155312679,20.0
426,-19.899,8.382,3.0,0.051000000000000004,10.624980033456536,10.624980033456536,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,10.626009523898908,10.626009523898908,20.0
428,-18.224,11.879,3.0,0.051000000000000004,10.631046698344985,10.631046698344985,20.0
