in,x,y,q,tc,tr,te,tl
387,-15.794,13.065,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.013,15.053,3.0,0.051000000000000004,8.0,8.0,20.0
389,-18.938,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.4,-18.777,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.786,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.967,-8.159,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.423,10.249,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.21,14.41,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.597,13.516,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.648,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.397,10.045,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.07,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.682,10.468,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.902,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.078,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.066,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
405,-5.434,11.849,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.255,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.405,9.915,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.505,10.902,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.168,11.125,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.321,13.947,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.974,4.15,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.971,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.406,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.951,14.288,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.808,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.835,2.145,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.379,-3.869,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.927,0.244,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.679,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.917,0.305,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.406,0.871,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
427,-13.124,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
428,1.529,4.585,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.596,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.685,11.997,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.091,5.622,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.672,7.944,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.293,-6.736,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.0,1.531,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.901,0.617,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.846,17.387,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.78,5.372,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.191,17.362,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.158,12.537,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,8.0,8.0,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
444,-6.349,7.378,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.709,-2.254,3.0,0.051000000000000004,8.0,8.0,20.0
446,-22.761,8.528,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
448,-20.626,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.361,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.15,1.137,3.0,0.051000000000000004,8.0,8.0,20.0
453,-20.311,7.903,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.412,0.962,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.643,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,8.0,8.0,20.0
459,0.326,4.087,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.488,1.198,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.183,-7.61,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.173,17.019,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.673,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.567,-2.812,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.091,11.576,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.238,2.238,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.748,2.154,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.998,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.288,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.476,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.101,15.268,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.565,9.742,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.562,13.979,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.13,13.02,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.835,-17.209,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.962,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.19,14.445,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.974,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.234,-0.613,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.128,2.498,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.84,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.239,2.373,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.565,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.42,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.472,11.232,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.046,15.294,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.698,10.229,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,8.0,8.0,20.0
508,-18.684,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.608,2.021,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.183,14.83,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.629,10.109,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.406,1.786,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.997,15.914,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.985,10.742,3.0,0.051000000000000004,8.0,8.0,20.0
516,4.607,4.588,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.481,9.559,3.0,0.051000000000000004,8.0,8.0,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.635,9.276,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.974,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.292,10.149,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.056,7.451,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.803,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
526,-23.346,11.974,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.957,0.751,3.0,0.051000000000000004,8.0,8.0,20.0
530,-22.314,10.983,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.8,12.391,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.406,12.95,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.127,-8.186,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.152,7.034,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.538,0.626,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.015,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.931,12.059,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.183,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.351,10.11,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.103,0.358,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.746,15.097,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.61,4.979,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.459,12.351,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.213,1.883,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.17,10.921,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.022,4.546,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.247,14.14,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.513,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
554,-18.018,12.101,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.57,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.132,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.895,10.385,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.257,17.482,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.095,12.545,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.11,10.299,3.0,0.051000000000000004,8.0,8.0,20.0
564,-6.161,9.133,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.788,3.691,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.516,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.192,-1.118,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.556,7.805,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.126,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,8.0,8.0,20.0
573,1.891,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.152,0.431,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.072,7.104,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.535,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
581,-8.434,16.532,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.651,5.679,3.0,0.051000000000000004,8.0,8.0,20.0
583,-13.924,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.296,-7.95,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.718,3.141,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.512,8.164,3.0,0.051000000000000004,8.0,8.0,20.0
592,3.372,-0.254,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.975,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
594,-16.563,9.313,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,8.0,8.0,20.0
597,-20.773,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.838,6.067,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.044,0.897,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.17,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
601,1.834,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.482,17.359,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.756,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.211,7.12,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.147,0.728,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.111,9.218,3.0,0.051000000000000004,8.0,8.0,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.215,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.647,16.538,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.475,10.191,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,8.0,8.0,20.0
613,-21.101,8.871,3.0,0.051000000000000004,8.0,8.0,20.0
614,-12.819,7.965,3.0,0.051000000000000004,8.0,8.0,20.0
615,0.634,-7.26,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.642,13.798,3.0,0.051000000000000004,8.0,8.0,20.0
