in,x,y,q,tc,tr,te,tl
278,-4.4,-1.386,3.0,0.051000000000000004,8.59219283611306,8.59219283611306,20.0
279,-17.963,12.028,3.0,0.051000000000000004,8.592879479867063,8.592879479867063,20.0
280,0.525,-7.415,3.0,0.051000000000000004,8.593471399852683,8.593471399852683,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,8.605636891844663,8.605636891844663,20.0
282,-10.044,7.405,3.0,0.051000000000000004,8.610652785339994,8.610652785339994,20.0
283,-17.391,5.651,3.0,0.051000000000000004,8.620096823841683,8.620096823841683,20.0
284,-10.512,11.227,3.0,0.051000000000000004,8.623038660114043,8.623038660114043,20.0
285,-19.403,10.359,3.0,0.051000000000000004,8.62506062585292,8.62506062585292,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,8.634943186355638,8.634943186355638,20.0
287,-4.741,0.004,3.0,0.051000000000000004,8.640816937995359,8.640816937995359,20.0
288,-15.48,18.601,3.0,0.051000000000000004,8.654891006900446,8.654891006900446,20.0
289,-2.014,14.52,3.0,0.051000000000000004,8.664029411187725,8.664029411187725,20.0
290,-14.492,14.035,3.0,0.051000000000000004,8.67230989789029,8.67230989789029,20.0
291,2.877,-1.319,3.0,0.051000000000000004,8.673179604270999,8.673179604270999,20.0
292,-9.409,9.917,3.0,0.051000000000000004,8.673447357231234,8.673447357231234,20.0
293,-11.231,13.539,3.0,0.051000000000000004,8.681134025018729,8.681134025018729,20.0
294,-7.371,10.361,3.0,0.051000000000000004,8.6818012463541,8.6818012463541,20.0
295,-2.821,2.09,3.0,0.051000000000000004,8.693390736416962,8.693390736416962,20.0
296,-12.128,12.714,3.0,0.051000000000000004,8.714227937832309,8.714227937832309,20.0
297,-10.67,9.61,3.0,0.051000000000000004,8.716398594970522,8.716398594970522,20.0
298,-20.028,11.126,3.0,0.051000000000000004,8.734852814370452,8.734852814370452,20.0
299,4.062,3.71,3.0,0.051000000000000004,8.735554102741713,8.735554102741713,20.0
300,1.201,0.543,3.0,0.051000000000000004,8.747006956177339,8.747006956177339,20.0
301,-11.459,13.338,3.0,0.051000000000000004,8.755181854506764,8.755181854506764,20.0
302,-12.914,3.215,3.0,0.051000000000000004,8.766120233394425,8.766120233394425,20.0
303,-10.243,11.95,3.0,0.051000000000000004,8.776484897025501,8.776484897025501,20.0
304,-15.663,6.791,3.0,0.051000000000000004,8.779447354730685,8.779447354730685,20.0
305,-14.152,17.494,3.0,0.051000000000000004,8.791045491902555,8.791045491902555,20.0
306,2.113,2.86,3.0,0.051000000000000004,8.795957455486045,8.795957455486045,20.0
307,3.468,-0.471,3.0,0.051000000000000004,8.80720447904843,8.80720447904843,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,8.817878020919286,8.817878020919286,20.0
309,-18.738,14.26,3.0,0.051000000000000004,8.81985760674411,8.81985760674411,20.0
310,3.562,5.382,3.0,0.051000000000000004,8.822378427690051,8.822378427690051,20.0
311,-2.897,14.78,3.0,0.051000000000000004,8.83560097860216,8.83560097860216,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,8.847886406799635,8.847886406799635,20.0
313,-2.241,2.739,3.0,0.051000000000000004,8.851894054382353,8.851894054382353,20.0
314,-10.833,11.015,3.0,0.051000000000000004,8.854407174607648,8.854407174607648,20.0
315,-13.258,9.764,3.0,0.051000000000000004,8.872939112222705,8.872939112222705,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,8.875359619265446,8.875359619265446,20.0
317,0.196,-2.562,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
318,-11.606,12.716,3.0,0.051000000000000004,8.89797916412593,8.89797916412593,20.0
319,-2.949,2.285,3.0,0.051000000000000004,8.90206549959446,8.90206549959446,20.0
320,-9.294,13.647,3.0,0.051000000000000004,8.91201701721382,8.91201701721382,20.0
321,-7.993,10.012,3.0,0.051000000000000004,8.913511164720717,8.913511164720717,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
323,0.389,-7.879,3.0,0.051000000000000004,8.92407820081353,8.92407820081353,20.0
324,-0.978,2.753,3.0,0.051000000000000004,8.925321846447938,8.925321846447938,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,8.939622172415987,8.939622172415987,20.0
326,-9.29,18.242,3.0,0.051000000000000004,8.94213885640629,8.94213885640629,20.0
327,-13.804,9.606,3.0,0.051000000000000004,8.9489758983769,8.9489758983769,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,8.967589020284306,8.967589020284306,20.0
329,-11.35,8.779,3.0,0.051000000000000004,8.970427232416695,8.970427232416695,20.0
330,-17.325,14.14,3.0,0.051000000000000004,8.971497668691436,8.971497668691436,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,8.978769547354071,8.978769547354071,20.0
332,-11.02,17.336,3.0,0.051000000000000004,8.980201246467614,8.980201246467614,20.0
333,-20.322,11.092,3.0,0.051000000000000004,9.004186655281874,9.004186655281874,20.0
334,-15.494,10.6,3.0,0.051000000000000004,9.015096105259113,9.015096105259113,20.0
335,-13.722,12.62,3.0,0.051000000000000004,9.016917545630523,9.016917545630523,20.0
336,-16.846,12.302,3.0,0.051000000000000004,9.026878966894934,9.026878966894934,20.0
337,-11.473,12.116,3.0,0.051000000000000004,9.030388462688807,9.030388462688807,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,9.037649665022576,9.037649665022576,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,9.044166399456115,9.044166399456115,20.0
340,0.352,-7.689,3.0,0.051000000000000004,9.045642085563653,9.045642085563653,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,9.05110522518323,9.05110522518323,20.0
342,-15.874,15.934,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
344,-16.18,10.802,3.0,0.051000000000000004,9.072933860810512,9.072933860810512,20.0
345,-2.093,0.065,3.0,0.051000000000000004,9.098771378054902,9.098771378054902,20.0
346,-20.753,8.388,3.0,0.051000000000000004,9.10214056068335,9.10214056068335,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,9.11356058961975,9.11356058961975,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,9.119742257005665,9.119742257005665,20.0
349,4.882,1.787,3.0,0.051000000000000004,9.120343530788519,9.120343530788519,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,9.140077972975314,9.140077972975314,20.0
352,-17.245,8.907,3.0,0.051000000000000004,9.16416075324697,9.16416075324697,20.0
353,-16.905,15.522,3.0,0.051000000000000004,9.171021155183876,9.171021155183876,20.0
354,-20.007,11.581,3.0,0.051000000000000004,9.181548600253649,9.181548600253649,20.0
355,-8.632,15.378,3.0,0.051000000000000004,9.187607127184451,9.187607127184451,20.0
356,-15.149,7.477,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
357,-21.963,10.249,3.0,0.051000000000000004,9.194368660691769,9.194368660691769,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,9.197863390074575,9.197863390074575,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,9.203600036769885,9.203600036769885,20.0
360,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
361,-2.418,0.625,3.0,0.051000000000000004,9.217474512220859,9.217474512220859,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,9.238474365789948,9.238474365789948,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,9.252923651095973,9.252923651095973,20.0
364,-1.482,0.503,3.0,0.051000000000000004,9.261473424470635,9.261473424470635,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
366,-14.971,12.907,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
367,-18.206,16.371,3.0,0.051000000000000004,9.270597181134491,9.270597181134491,20.0
368,3.591,2.362,3.0,0.051000000000000004,9.274235444093685,9.274235444093685,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,9.275302749559788,9.275302749559788,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,9.280796303455219,9.280796303455219,20.0
371,-1.091,0.495,3.0,0.051000000000000004,9.284856289487973,9.284856289487973,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,9.28805031127961,9.28805031127961,20.0
373,-18.779,14.552,3.0,0.051000000000000004,9.293827592792114,9.293827592792114,20.0
374,-15.973,12.347,3.0,0.051000000000000004,9.2940788416986,9.2940788416986,20.0
375,-0.905,1.193,3.0,0.051000000000000004,9.298399873142152,9.298399873142152,20.0
376,-11.259,15.941,3.0,0.051000000000000004,9.31061173013097,9.31061173013097,20.0
377,-11.517,16.485,3.0,0.051000000000000004,9.31892087898744,9.31892087898744,20.0
378,-8.438,8.798,3.0,0.051000000000000004,9.322500202733368,9.322500202733368,20.0
379,-3.637,1.824,3.0,0.051000000000000004,9.33365555193734,9.33365555193734,20.0
380,-3.233,0.823,3.0,0.051000000000000004,9.334173445004117,9.334173445004117,20.0
381,-6.022,5.491,3.0,0.051000000000000004,9.346279327738703,9.346279327738703,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,9.346908450114771,9.346908450114771,20.0
383,1.33,-7.684,3.0,0.051000000000000004,9.357011290057581,9.357011290057581,20.0
384,3.394,0.445,3.0,0.051000000000000004,9.359280539200467,9.359280539200467,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,9.366827134570762,9.366827134570762,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
387,-16.016,14.774,3.0,0.051000000000000004,9.395575546379595,9.395575546379595,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,9.398657216543695,9.398657216543695,20.0
389,0.116,-2.027,3.0,0.051000000000000004,9.39969181442741,9.39969181442741,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,9.404862211489881,9.404862211489881,20.0
391,-16.696,0.98,3.0,0.051000000000000004,9.42264195010023,9.42264195010023,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,9.444310021910715,9.444310021910715,20.0
393,-3.028,0.397,3.0,0.051000000000000004,9.45005991257867,9.45005991257867,20.0
394,-15.931,10.334,3.0,0.051000000000000004,9.451324278776417,9.451324278776417,20.0
395,0.288,-2.673,3.0,0.051000000000000004,9.452946734352892,9.452946734352892,20.0
396,3.701,4.957,3.0,0.051000000000000004,9.4554210473726,9.4554210473726,20.0
397,-19.696,12.069,3.0,0.051000000000000004,9.468431759831324,9.468431759831324,20.0
398,-11.027,9.134,3.0,0.051000000000000004,9.470298106701724,9.470298106701724,20.0
399,2.979,1.1,3.0,0.051000000000000004,9.471121219781436,9.471121219781436,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,9.472697157385696,9.472697157385696,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,9.476413403639905,9.476413403639905,20.0
402,2.781,1.543,3.0,0.051000000000000004,9.504064896783722,9.504064896783722,20.0
403,-14.235,10.568,3.0,0.051000000000000004,9.50439959697512,9.50439959697512,20.0
404,3.382,6.076,3.0,0.051000000000000004,9.506785063973433,9.506785063973433,20.0
405,-10.111,14.85,3.0,0.051000000000000004,9.50783080395984,9.50783080395984,20.0
406,-9.286,16.314,3.0,0.051000000000000004,9.51810387008686,9.51810387008686,20.0
407,-11.496,18.896,3.0,0.051000000000000004,9.530855299248257,9.530855299248257,20.0
408,-7.581,0.576,3.0,0.051000000000000004,9.542250302886673,9.542250302886673,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,9.550909842689194,9.550909842689194,20.0
410,-1.181,0.72,3.0,0.051000000000000004,9.551748606300622,9.551748606300622,20.0
411,-13.006,10.246,3.0,0.051000000000000004,9.556036768441414,9.556036768441414,20.0
412,-8.795,7.513,3.0,0.051000000000000004,9.576650036110987,9.576650036110987,20.0
413,-7.205,10.799,3.0,0.051000000000000004,9.583079560446347,9.583079560446347,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,9.588195291733202,9.588195291733202,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,9.603618410309357,9.603618410309357,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,9.636175930639531,9.636175930639531,20.0
417,-12.411,12.444,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
418,0.016,5.251,3.0,0.051000000000000004,9.648792614150052,9.648792614150052,20.0
419,-16.224,8.736,3.0,0.051000000000000004,9.65420201772162,9.65420201772162,20.0
420,-1.895,2.676,3.0,0.051000000000000004,9.66836710039303,9.66836710039303,20.0
421,2.339,-1.25,3.0,0.051000000000000004,9.677239407733959,9.677239407733959,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,9.677624207286748,9.677624207286748,20.0
423,-15.463,9.753,3.0,0.051000000000000004,9.693799800729385,9.693799800729385,20.0
424,0.305,3.349,3.0,0.051000000000000004,9.695886974853517,9.695886974853517,20.0
425,-1.242,0.4,3.0,0.051000000000000004,9.704169582773167,9.704169582773167,20.0
426,-2.187,4.265,3.0,0.051000000000000004,9.704259581271941,9.704259581271941,20.0
427,-19.535,10.966,3.0,0.051000000000000004,9.709843899086042,9.709843899086042,20.0
428,-18.925,10.739,3.0,0.051000000000000004,9.710523660862368,9.710523660862368,20.0
429,-20.928,11.099,3.0,0.051000000000000004,9.735330094840082,9.735330094840082,20.0
430,-2.384,3.293,3.0,0.051000000000000004,9.737408638555902,9.737408638555902,20.0
431,-14.668,9.616,3.0,0.051000000000000004,9.741167380235927,9.741167380235927,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
433,-12.22,14.015,3.0,0.051000000000000004,9.757151612131661,9.757151612131661,20.0
434,-1.097,3.607,3.0,0.051000000000000004,9.76988650013044,9.76988650013044,20.0
435,-12.658,7.391,3.0,0.051000000000000004,9.777778990395923,9.777778990395923,20.0
436,-23.589,9.31,3.0,0.051000000000000004,9.778687166350844,9.778687166350844,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,9.794964487505666,9.794964487505666,20.0
438,-20.844,7.572,3.0,0.051000000000000004,9.798628935577934,9.798628935577934,20.0
439,-12.876,15.456,3.0,0.051000000000000004,9.809045344817836,9.809045344817836,20.0
440,-16.941,13.208,3.0,0.051000000000000004,9.809405315275342,9.809405315275342,20.0
441,-22.452,10.704,3.0,0.051000000000000004,9.811249690277794,9.811249690277794,20.0
442,0.39,-6.767,3.0,0.051000000000000004,9.813833855762976,9.813833855762976,20.0
443,-21.188,8.195,3.0,0.051000000000000004,9.834127929120756,9.834127929120756,20.0
444,-12.267,12.154,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,9.844619761512426,9.844619761512426,20.0
446,-15.439,14.348,3.0,0.051000000000000004,9.855982597597814,9.855982597597814,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,9.856193762134506,9.856193762134506,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,9.856439664928308,9.856439664928308,20.0
449,-15.578,13.152,3.0,0.051000000000000004,9.860051965595472,9.860051965595472,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,9.873717292520565,9.873717292520565,20.0
451,0.412,1.377,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
452,-9.587,13.595,3.0,0.051000000000000004,9.883366382013051,9.883366382013051,20.0
453,1.569,5.772,3.0,0.051000000000000004,9.888864117991924,9.888864117991924,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
455,-17.165,10.732,3.0,0.051000000000000004,9.89282322824174,9.89282322824174,20.0
456,-9.567,18.252,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
457,-15.609,16.587,3.0,0.051000000000000004,9.924425724578336,9.924425724578336,20.0
458,-15.626,13.896,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
459,-0.155,1.204,3.0,0.051000000000000004,9.938373731778366,9.938373731778366,20.0
460,0.914,-7.252,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
461,3.443,-0.883,3.0,0.051000000000000004,9.962155900283555,9.962155900283555,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,9.967204155298829,9.967204155298829,20.0
463,-2.834,0.785,3.0,0.051000000000000004,9.96838110673008,9.96838110673008,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,9.96962103462296,9.96962103462296,20.0
465,-15.158,12.286,3.0,0.051000000000000004,9.97906321750274,9.97906321750274,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,9.980226070040803,9.980226070040803,20.0
467,-18.06,11.273,3.0,0.051000000000000004,9.987359500181588,9.987359500181588,20.0
468,-10.211,19.323,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
469,-10.028,19.046,3.0,0.051000000000000004,10.002723485238905,10.002723485238905,20.0
470,0.319,-3.534,3.0,0.051000000000000004,10.014138427627245,10.014138427627245,20.0
471,-0.439,1.291,3.0,0.051000000000000004,10.015709365893843,10.015709365893843,20.0
472,2.924,-0.804,3.0,0.051000000000000004,10.022936502450042,10.022936502450042,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,10.026699033863927,10.026699033863927,20.0
474,-11.792,11.255,3.0,0.051000000000000004,10.029379381562444,10.029379381562444,20.0
475,-15.644,11.131,3.0,0.051000000000000004,10.034397314821142,10.034397314821142,20.0
476,-11.067,8.459,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
477,-14.419,15.014,3.0,0.051000000000000004,10.042704642298956,10.042704642298956,20.0
478,-9.402,12.97,3.0,0.051000000000000004,10.046545902362928,10.046545902362928,20.0
479,1.738,2.995,3.0,0.051000000000000004,10.052104442019154,10.052104442019154,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,10.05625355518405,10.05625355518405,20.0
481,4.353,2.376,3.0,0.051000000000000004,10.05715791107734,10.05715791107734,20.0
482,-19.634,12.114,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
483,-15.608,13.052,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
484,-15.945,11.069,3.0,0.051000000000000004,10.06492778806066,10.06492778806066,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,10.065297816294791,10.065297816294791,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,10.07283687458223,10.07283687458223,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,10.073927221574756,10.073927221574756,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,10.080652086276709,10.080652086276709,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,10.08567079464025,10.08567079464025,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,10.09007728159384,10.09007728159384,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,10.093479128083116,10.093479128083116,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,10.095170722037007,10.095170722037007,20.0
493,-13.49,13.483,3.0,0.051000000000000004,10.096678915501862,10.096678915501862,20.0
494,-14.183,12.355,3.0,0.051000000000000004,10.097363311993956,10.097363311993956,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,10.101076143573955,10.101076143573955,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,10.124206419071236,10.124206419071236,20.0
497,-11.95,11.998,3.0,0.051000000000000004,10.130273051443822,10.130273051443822,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,10.133408604572661,10.133408604572661,20.0
499,3.15,0.123,3.0,0.051000000000000004,10.133688630262832,10.133688630262832,20.0
500,-7.972,10.595,3.0,0.051000000000000004,10.139358598548519,10.139358598548519,20.0
501,-12.367,12.843,3.0,0.051000000000000004,10.148546503899667,10.148546503899667,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,10.151634308760963,10.151634308760963,20.0
