in,x,y,q,tc,tr,te,tl
408,2.047,1.767,3.0,0.051000000000000004,8.487644194311166,8.487644194311166,20.0
409,-2.716,0.221,3.0,0.051000000000000004,8.500694758561224,8.500694758561224,20.0
410,-9.255,14.782,3.0,0.051000000000000004,8.50100462841057,8.50100462841057,20.0
411,-11.12,1.47,3.0,0.051000000000000004,8.502341108686922,8.502341108686922,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,8.513493358356827,8.513493358356827,20.0
413,-14.805,10.038,3.0,0.051000000000000004,8.515764205987251,8.515764205987251,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,8.527095544602354,8.527095544602354,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,8.532962989179445,8.532962989179445,20.0
416,-12.876,7.256,3.0,0.051000000000000004,8.552175116402111,8.552175116402111,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,8.555847228584774,8.555847228584774,20.0
418,-14.716,18.24,3.0,0.051000000000000004,8.566509940272665,8.566509940272665,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,8.589003851359525,8.589003851359525,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,8.589354238081102,8.589354238081102,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,8.599120794483838,8.599120794483838,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,8.603916837301751,8.603916837301751,20.0
423,-19.394,12.625,3.0,0.051000000000000004,8.607303298886585,8.607303298886585,20.0
424,-19.505,10.199,3.0,0.051000000000000004,8.608493867727411,8.608493867727411,20.0
425,-11.805,10.766,3.0,0.051000000000000004,8.622699471202642,8.622699471202642,20.0
426,2.929,-0.503,3.0,0.051000000000000004,8.643613053027728,8.643613053027728,20.0
427,-7.269,10.512,3.0,0.051000000000000004,8.644696009763784,8.644696009763784,20.0
428,-6.031,14.788,3.0,0.051000000000000004,8.647444037321089,8.647444037321089,20.0
429,-19.041,10.028,3.0,0.051000000000000004,8.651867355868449,8.651867355868449,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,8.658992955434456,8.658992955434456,20.0
431,-15.759,13.357,3.0,0.051000000000000004,8.67447940234524,8.67447940234524,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,8.684046421158067,8.684046421158067,20.0
433,1.202,-7.878,3.0,0.051000000000000004,8.685203975460892,8.685203975460892,20.0
434,-1.395,1.428,3.0,0.051000000000000004,8.688163050752154,8.688163050752154,20.0
435,0.967,-7.215,3.0,0.051000000000000004,8.688798127464235,8.688798127464235,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,8.710399329517113,8.710399329517113,20.0
437,1.124,-7.588,3.0,0.051000000000000004,8.711693088895863,8.711693088895863,20.0
438,-18.958,10.488,3.0,0.051000000000000004,8.714064250729546,8.714064250729546,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,8.71441938578399,8.71441938578399,20.0
440,1.61,5.877,3.0,0.051000000000000004,8.728667934196322,8.728667934196322,20.0
441,-18.588,17.389,3.0,0.051000000000000004,8.74043341589746,8.74043341589746,20.0
442,-11.218,9.559,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
443,-11.468,12.263,3.0,0.051000000000000004,8.749953111220194,8.749953111220194,20.0
444,-11.425,13.64,3.0,0.051000000000000004,8.764305438802756,8.764305438802756,20.0
445,-22.172,11.479,3.0,0.051000000000000004,8.80218357536065,8.80218357536065,20.0
446,-21.244,9.612,3.0,0.051000000000000004,8.828593190444312,8.828593190444312,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,8.833218564759514,8.833218564759514,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,8.862167768533864,8.862167768533864,20.0
449,-6.15,11.508,3.0,0.051000000000000004,8.868557060729685,8.868557060729685,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,8.87738003479535,8.87738003479535,20.0
451,-11.07,6.37,3.0,0.051000000000000004,8.87763543823121,8.87763543823121,20.0
452,-10.876,9.2,3.0,0.051000000000000004,8.8915908558845,8.8915908558845,20.0
453,2.563,2.779,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
454,-0.859,13.212,3.0,0.051000000000000004,8.896295209543908,8.896295209543908,20.0
455,3.023,1.254,3.0,0.051000000000000004,8.902378474548327,8.902378474548327,20.0
456,-0.88,0.71,3.0,0.051000000000000004,8.923156469507513,8.923156469507513,20.0
457,-3.685,0.587,3.0,0.051000000000000004,8.923663535906218,8.923663535906218,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,8.929911319113089,8.929911319113089,20.0
459,5.168,2.393,3.0,0.051000000000000004,8.935755720649826,8.935755720649826,20.0
460,-7.272,10.152,3.0,0.051000000000000004,8.937751634210471,8.937751634210471,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,8.938554764809645,8.938554764809645,20.0
462,-10.682,18.366,3.0,0.051000000000000004,8.939983881185292,8.939983881185292,20.0
463,3.368,4.119,3.0,0.051000000000000004,8.941362461337768,8.941362461337768,20.0
464,3.262,5.257,3.0,0.051000000000000004,8.943774152922812,8.943774152922812,20.0
465,-18.918,14.395,3.0,0.051000000000000004,8.960485836268566,8.960485836268566,20.0
466,-15.986,8.823,3.0,0.051000000000000004,8.963455893902093,8.963455893902093,20.0
467,-5.319,1.494,3.0,0.051000000000000004,8.969368089424837,8.969368089424837,20.0
468,2.997,1.87,3.0,0.051000000000000004,9.000087521273404,9.000087521273404,20.0
469,-8.547,10.211,3.0,0.051000000000000004,9.00106363407664,9.00106363407664,20.0
470,-12.191,11.626,3.0,0.051000000000000004,9.001604527108434,9.001604527108434,20.0
471,-12.443,12.706,3.0,0.051000000000000004,9.017150635100396,9.017150635100396,20.0
472,-7.78,10.67,3.0,0.051000000000000004,9.028412738067473,9.028412738067473,20.0
473,-17.611,13.411,3.0,0.051000000000000004,9.029334228001138,9.029334228001138,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
475,0.215,-1.88,3.0,0.051000000000000004,9.0393934239553,9.0393934239553,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,9.041273128887227,9.041273128887227,20.0
477,-15.513,13.758,3.0,0.051000000000000004,9.04550136774456,9.04550136774456,20.0
478,-19.32,14.193,3.0,0.051000000000000004,9.047493648033852,9.047493648033852,20.0
479,-8.872,9.777,3.0,0.051000000000000004,9.049695298396141,9.049695298396141,20.0
480,-6.668,10.732,3.0,0.051000000000000004,9.056310225339281,9.056310225339281,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,9.056516343588308,9.056516343588308,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,9.059938569910589,9.059938569910589,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,9.060392616991528,9.060392616991528,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,9.081808491672561,9.081808491672561,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,9.091165532532456,9.091165532532456,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,9.092682176389305,9.092682176389305,20.0
487,-15.225,12.082,3.0,0.051000000000000004,9.095427641399748,9.095427641399748,20.0
488,-8.442,15.923,3.0,0.051000000000000004,9.09827759820911,9.09827759820911,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,9.1004437160141,9.1004437160141,20.0
490,-16.548,6.77,3.0,0.051000000000000004,9.103104348109662,9.103104348109662,20.0
491,-10.682,11.067,3.0,0.051000000000000004,9.113934278250706,9.113934278250706,20.0
492,-2.669,1.674,3.0,0.051000000000000004,9.119894679461364,9.119894679461364,20.0
493,-7.824,15.915,3.0,0.051000000000000004,9.120666999888837,9.120666999888837,20.0
494,5.028,1.963,3.0,0.051000000000000004,9.120771684557031,9.120771684557031,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,9.122544326902872,9.122544326902872,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,9.128865518656559,9.128865518656559,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
498,0.892,5.003,3.0,0.051000000000000004,9.135770153334716,9.135770153334716,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,9.145302468297222,9.145302468297222,20.0
500,-9.042,17.064,3.0,0.051000000000000004,9.146478854883323,9.146478854883323,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,9.149709564483194,9.149709564483194,20.0
502,-20.488,9.279,3.0,0.051000000000000004,9.15147125280773,9.15147125280773,20.0
503,-7.485,0.125,3.0,0.051000000000000004,9.154662762678605,9.154662762678605,20.0
504,1.834,-0.055,3.0,0.051000000000000004,9.158206969488193,9.158206969488193,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,9.158909102046419,9.158909102046419,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,9.164061829122305,9.164061829122305,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,9.168909959274501,9.168909959274501,20.0
508,3.068,-1.544,3.0,0.051000000000000004,9.17830908808817,9.17830908808817,20.0
509,-20.372,11.138,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
510,-7.901,6.875,3.0,0.051000000000000004,9.194432222297454,9.194432222297454,20.0
511,-10.712,17.363,3.0,0.051000000000000004,9.195844853715725,9.195844853715725,20.0
512,-17.349,7.294,3.0,0.051000000000000004,9.197274164656427,9.197274164656427,20.0
513,-0.278,1.045,3.0,0.051000000000000004,9.197976941619933,9.197976941619933,20.0
514,-4.033,2.906,3.0,0.051000000000000004,9.21030359628011,9.21030359628011,20.0
515,0.12,-2.316,3.0,0.051000000000000004,9.21244010163488,9.21244010163488,20.0
516,-11.017,18.137,3.0,0.051000000000000004,9.227433505267966,9.227433505267966,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,9.229502947805752,9.229502947805752,20.0
518,-0.554,1.481,3.0,0.051000000000000004,9.245206246738174,9.245206246738174,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,9.248820467244183,9.248820467244183,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,9.255177274076216,9.255177274076216,20.0
521,-21.053,11.945,3.0,0.051000000000000004,9.264658441843432,9.264658441843432,20.0
522,-11.359,13.13,3.0,0.051000000000000004,9.272466349627175,9.272466349627175,20.0
523,-0.897,0.851,3.0,0.051000000000000004,9.283403431172534,9.283403431172534,20.0
524,-10.496,2.835,3.0,0.051000000000000004,9.288385794971285,9.288385794971285,20.0
525,-13.141,0.052,3.0,0.051000000000000004,9.299603053650975,9.299603053650975,20.0
526,-2.901,2.596,3.0,0.051000000000000004,9.305279615713587,9.305279615713587,20.0
527,-12.07,17.074,3.0,0.051000000000000004,9.3103276303214,9.3103276303214,20.0
528,-10.092,10.219,3.0,0.051000000000000004,9.320136746317507,9.320136746317507,20.0
529,1.021,-7.53,3.0,0.051000000000000004,9.324069038478985,9.324069038478985,20.0
530,-19.683,11.66,3.0,0.051000000000000004,9.347549377560544,9.347549377560544,20.0
531,-16.535,8.219,3.0,0.051000000000000004,9.349702705020217,9.349702705020217,20.0
532,-11.801,16.992,3.0,0.051000000000000004,9.351912055304492,9.351912055304492,20.0
533,-13.757,17.241,3.0,0.051000000000000004,9.363638797286981,9.363638797286981,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
535,-6.962,10.84,3.0,0.051000000000000004,9.374919856074806,9.374919856074806,20.0
536,-10.075,12.765,3.0,0.051000000000000004,9.391098512590982,9.391098512590982,20.0
537,-9.468,13.946,3.0,0.051000000000000004,9.410530233630155,9.410530233630155,20.0
538,-9.998,7.054,3.0,0.051000000000000004,9.414477079636603,9.414477079636603,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,9.42107118531915,9.42107118531915,20.0
540,-6.898,0.689,3.0,0.051000000000000004,9.422993650367435,9.422993650367435,20.0
541,-3.846,3.742,3.0,0.051000000000000004,9.430456972267697,9.430456972267697,20.0
542,4.331,4.954,3.0,0.051000000000000004,9.431226106148614,9.431226106148614,20.0
543,-8.899,8.203,3.0,0.051000000000000004,9.44918812437563,9.44918812437563,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,9.451440726702623,9.451440726702623,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,9.451920247308887,9.451920247308887,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,9.460246707770454,9.460246707770454,20.0
547,-10.547,7.107,3.0,0.051000000000000004,9.46841333379754,9.46841333379754,20.0
548,-18.818,11.359,3.0,0.051000000000000004,9.47101143274147,9.47101143274147,20.0
549,-10.244,12.32,3.0,0.051000000000000004,9.476060082781064,9.476060082781064,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,9.493379956796268,9.493379956796268,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,9.493713788215988,9.493713788215988,20.0
552,-8.326,8.827,3.0,0.051000000000000004,9.499310243699417,9.499310243699417,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,9.517936809295911,9.517936809295911,20.0
554,-16.556,10.48,3.0,0.051000000000000004,9.523755534940278,9.523755534940278,20.0
555,-7.332,11.942,3.0,0.051000000000000004,9.526918670103353,9.526918670103353,20.0
556,-10.203,0.692,3.0,0.051000000000000004,9.530296737976325,9.530296737976325,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,9.531210800100405,9.531210800100405,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,9.531330141949088,9.531330141949088,20.0
559,-8.885,7.228,3.0,0.051000000000000004,9.534924389743157,9.534924389743157,20.0
560,4.968,3.234,3.0,0.051000000000000004,9.535396412574887,9.535396412574887,20.0
561,-17.237,9.879,3.0,0.051000000000000004,9.536258450720105,9.536258450720105,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,9.550611203303575,9.550611203303575,20.0
563,-11.548,10.83,3.0,0.051000000000000004,9.556387549997776,9.556387549997776,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,9.568198359580336,9.568198359580336,20.0
565,-15.422,13.012,3.0,0.051000000000000004,9.574973601638726,9.574973601638726,20.0
566,0.869,3.94,3.0,0.051000000000000004,9.582787542939498,9.582787542939498,20.0
567,-11.569,10.109,3.0,0.051000000000000004,9.590069844477735,9.590069844477735,20.0
568,-10.959,12.415,3.0,0.051000000000000004,9.594016266140494,9.594016266140494,20.0
569,-14.212,7.104,3.0,0.051000000000000004,9.594837992716371,9.594837992716371,20.0
570,0.112,2.571,3.0,0.051000000000000004,9.603427703309809,9.603427703309809,20.0
571,-9.032,13.938,3.0,0.051000000000000004,9.615425552347462,9.615425552347462,20.0
572,-2.461,14.325,3.0,0.051000000000000004,9.618359331624351,9.618359331624351,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,9.624785380315494,9.624785380315494,20.0
574,-2.794,1.389,3.0,0.051000000000000004,9.63637782748034,9.63637782748034,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,9.638554246442128,9.638554246442128,20.0
576,0.491,-18.12,3.0,0.051000000000000004,9.642988991371386,9.642988991371386,20.0
577,-12.862,11.109,3.0,0.051000000000000004,9.64455010076112,9.64455010076112,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,9.646796879001986,9.646796879001986,20.0
579,-12.09,15.203,3.0,0.051000000000000004,9.652597631068911,9.652597631068911,20.0
580,-2.094,0.168,3.0,0.051000000000000004,9.652930228520269,9.652930228520269,20.0
581,2.04,5.737,3.0,0.051000000000000004,9.65332115757754,9.65332115757754,20.0
582,-10.226,14.7,3.0,0.051000000000000004,9.655883478858645,9.655883478858645,20.0
583,-11.34,8.338,3.0,0.051000000000000004,9.661089951275564,9.661089951275564,20.0
584,-16.106,11.33,3.0,0.051000000000000004,9.664301168032532,9.664301168032532,20.0
585,-15.338,8.325,3.0,0.051000000000000004,9.685251979704754,9.685251979704754,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,9.692174382072231,9.692174382072231,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,9.699182106250598,9.699182106250598,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,9.704384248611236,9.704384248611236,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,9.709519109199576,9.709519109199576,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,9.718627086228265,9.718627086228265,20.0
591,-15.523,8.749,3.0,0.051000000000000004,9.720692533097877,9.720692533097877,20.0
592,-2.643,2.707,3.0,0.051000000000000004,9.73623184879309,9.73623184879309,20.0
593,-19.51,11.47,3.0,0.051000000000000004,9.755996152857012,9.755996152857012,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,9.759438328142014,9.759438328142014,20.0
595,-10.584,10.1,3.0,0.051000000000000004,9.7656225046834,9.7656225046834,20.0
596,-15.875,9.887,3.0,0.051000000000000004,9.777666521662933,9.777666521662933,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,9.787944163900455,9.787944163900455,20.0
598,-12.258,14.154,3.0,0.051000000000000004,9.791577256976497,9.791577256976497,20.0
599,-12.27,7.942,3.0,0.051000000000000004,9.792763088673203,9.792763088673203,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,9.794467313176451,9.794467313176451,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,9.810817981820545,9.810817981820545,20.0
602,-16.352,8.775,3.0,0.051000000000000004,9.816576714684425,9.816576714684425,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,9.817674695582365,9.817674695582365,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,9.821564243244788,9.821564243244788,20.0
605,-8.047,5.844,3.0,0.051000000000000004,9.82844822019726,9.82844822019726,20.0
606,-22.697,9.077,3.0,0.051000000000000004,9.83543721116483,9.83543721116483,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,9.836387082447608,9.836387082447608,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,9.841024216413814,9.841024216413814,20.0
609,-12.736,15.728,3.0,0.051000000000000004,9.845478328462884,9.845478328462884,20.0
610,-8.681,12.943,3.0,0.051000000000000004,9.845694031649634,9.845694031649634,20.0
611,-9.324,18.589,3.0,0.051000000000000004,9.85716987764618,9.85716987764618,20.0
612,3.372,-1.819,3.0,0.051000000000000004,9.858334321657974,9.858334321657974,20.0
613,-17.859,10.882,3.0,0.051000000000000004,9.86968116361318,9.86968116361318,20.0
614,2.451,-0.466,3.0,0.051000000000000004,9.870514107190967,9.870514107190967,20.0
615,-1.588,1.746,3.0,0.051000000000000004,9.875645276062071,9.875645276062071,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,9.882136111116605,9.882136111116605,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,9.88861026005989,9.88861026005989,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,9.900759343892346,9.900759343892346,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,9.91990891174418,9.91990891174418,20.0
620,-9.372,14.282,3.0,0.051000000000000004,9.925066249055522,9.925066249055522,20.0
621,3.156,-0.255,3.0,0.051000000000000004,9.937924544289269,9.937924544289269,20.0
622,-8.745,9.03,3.0,0.051000000000000004,9.955291362135888,9.955291362135888,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,9.964730439036053,9.964730439036053,20.0
624,-18.924,6.904,3.0,0.051000000000000004,9.96870494594867,9.96870494594867,20.0
625,-0.899,0.286,3.0,0.051000000000000004,9.978570456127704,9.978570456127704,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,9.984967864799419,9.984967864799419,20.0
627,-2.531,1.908,3.0,0.051000000000000004,9.994664596661305,9.994664596661305,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,9.996798657920385,9.996798657920385,20.0
