in,x,y,q,tc,tr,te,tl
158,-1.876,-4.333,3.0,0.051000000000000004,8.836636683387095,8.836636683387095,20.0
159,-19.362,11.875,3.0,0.051000000000000004,8.849778269956595,8.849778269956595,20.0
160,-18.611,11.384,3.0,0.051000000000000004,8.855832004574046,8.855832004574046,20.0
161,3.971,5.709,3.0,0.051000000000000004,8.858726046210748,8.858726046210748,20.0
162,2.078,0.602,3.0,0.051000000000000004,8.864150160666233,8.864150160666233,20.0
163,-20.908,11.488,3.0,0.051000000000000004,8.867764303586252,8.867764303586252,20.0
164,-1.858,0.374,3.0,0.051000000000000004,8.870961123113236,8.870961123113236,20.0
165,-11.181,13.709,3.0,0.051000000000000004,8.8775730432145,8.8775730432145,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,8.883203927364997,8.883203927364997,20.0
167,-11.76,10.119,3.0,0.051000000000000004,8.884642120245045,8.884642120245045,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,8.887172450180849,8.887172450180849,20.0
169,-19.295,11.021,3.0,0.051000000000000004,8.892625451155306,8.892625451155306,20.0
170,-18.14,10.808,3.0,0.051000000000000004,8.89386510706099,8.89386510706099,20.0
171,-3.89,0.024,3.0,0.051000000000000004,8.895142529897992,8.895142529897992,20.0
172,-10.522,0.555,3.0,0.051000000000000004,8.90287413719394,8.90287413719394,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,8.906993842340409,8.906993842340409,20.0
174,-18.913,10.217,3.0,0.051000000000000004,8.91292490872686,8.91292490872686,20.0
175,-12.495,12.089,3.0,0.051000000000000004,8.922840632434605,8.922840632434605,20.0
176,-15.367,14.747,3.0,0.051000000000000004,8.929965113933722,8.929965113933722,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,8.94709957556259,8.94709957556259,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,8.953856454048502,8.953856454048502,20.0
179,-12.508,6.924,3.0,0.051000000000000004,8.982039195184079,8.982039195184079,20.0
180,-12.158,13.404,3.0,0.051000000000000004,9.002215833638608,9.002215833638608,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,9.008414609779148,9.008414609779148,20.0
182,0.805,-7.101,3.0,0.051000000000000004,9.008575301899972,9.008575301899972,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,9.010640531305402,9.010640531305402,20.0
184,-9.032,9.658,3.0,0.051000000000000004,9.01542294690763,9.01542294690763,20.0
185,-13.972,15.071,3.0,0.051000000000000004,9.031235416300571,9.031235416300571,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,9.036865388538054,9.036865388538054,20.0
187,3.451,0.97,3.0,0.051000000000000004,9.043987354785315,9.043987354785315,20.0
188,1.285,0.787,3.0,0.051000000000000004,9.044676411618802,9.044676411618802,20.0
189,0.215,-1.88,3.0,0.051000000000000004,9.055532237207245,9.055532237207245,20.0
190,-0.539,0.577,3.0,0.051000000000000004,9.057196770929508,9.057196770929508,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,9.059206786472577,9.059206786472577,20.0
192,-8.922,8.349,3.0,0.051000000000000004,9.06340422532593,9.06340422532593,20.0
193,-2.88,0.747,3.0,0.051000000000000004,9.06943241689352,9.06943241689352,20.0
194,-22.883,10.203,3.0,0.051000000000000004,9.073506698914782,9.073506698914782,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,9.090199062252438,9.090199062252438,20.0
196,-13.417,12.563,3.0,0.051000000000000004,9.097829670946837,9.097829670946837,20.0
197,-7.359,9.88,3.0,0.051000000000000004,9.10774623483438,9.10774623483438,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,9.114376966528388,9.114376966528388,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,9.120583527462244,9.120583527462244,20.0
200,-11.722,12.315,3.0,0.051000000000000004,9.123165692574705,9.123165692574705,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,9.127778062601895,9.127778062601895,20.0
202,-8.388,12.41,3.0,0.051000000000000004,9.130027249101772,9.130027249101772,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,9.142457998212546,9.142457998212546,20.0
204,-10.811,14.941,3.0,0.051000000000000004,9.164527096766594,9.164527096766594,20.0
205,-15.153,4.772,3.0,0.051000000000000004,9.166067272421788,9.166067272421788,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,9.17470927035821,9.17470927035821,20.0
207,-11.2,17.393,3.0,0.051000000000000004,9.17541748933619,9.17541748933619,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,9.21944594566036,9.21944594566036,20.0
209,1.75,0.226,3.0,0.051000000000000004,9.22747103142934,9.22747103142934,20.0
210,-5.893,11.763,3.0,0.051000000000000004,9.232253006033037,9.232253006033037,20.0
211,3.469,-0.841,3.0,0.051000000000000004,9.235213004655094,9.235213004655094,20.0
212,-12.197,14.459,3.0,0.051000000000000004,9.238587241180547,9.238587241180547,20.0
213,3.448,-0.184,3.0,0.051000000000000004,9.246192363381397,9.246192363381397,20.0
214,-10.3,12.91,3.0,0.051000000000000004,9.25693330966396,9.25693330966396,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,9.26319350540893,9.26319350540893,20.0
216,-12.129,9.178,3.0,0.051000000000000004,9.26561340809248,9.26561340809248,20.0
217,-5.784,12.922,3.0,0.051000000000000004,9.265702659580036,9.265702659580036,20.0
218,-10.731,19.215,3.0,0.051000000000000004,9.274911942291304,9.274911942291304,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,9.277454577431046,9.277454577431046,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,9.292193225397499,9.292193225397499,20.0
221,-10.479,15.678,3.0,0.051000000000000004,9.294768319635399,9.294768319635399,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,9.296745830901235,9.296745830901235,20.0
223,-11.055,13.188,3.0,0.051000000000000004,9.29870092012079,9.29870092012079,20.0
224,1.171,5.362,3.0,0.051000000000000004,9.311708846202192,9.311708846202192,20.0
225,-9.903,12.343,3.0,0.051000000000000004,9.314472631195123,9.314472631195123,20.0
226,-19.728,13.099,3.0,0.051000000000000004,9.319437012349795,9.319437012349795,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,9.323223726973406,9.323223726973406,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,9.327767762062258,9.327767762062258,20.0
229,-15.651,12.961,3.0,0.051000000000000004,9.340968228717596,9.340968228717596,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,9.342756971118426,9.342756971118426,20.0
231,3.202,3.981,3.0,0.051000000000000004,9.348580395452984,9.348580395452984,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,9.359351399141945,9.359351399141945,20.0
233,-20.594,14.43,3.0,0.051000000000000004,9.372383685709778,9.372383685709778,20.0
234,-9.5,13.926,3.0,0.051000000000000004,9.400804228701297,9.400804228701297,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,9.423448365202301,9.423448365202301,20.0
236,2.846,5.136,3.0,0.051000000000000004,9.44027638908206,9.44027638908206,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,9.441843015658595,9.441843015658595,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,9.445410816225417,9.445410816225417,20.0
239,2.559,3.189,3.0,0.051000000000000004,9.447735787346058,9.447735787346058,20.0
240,2.173,-0.426,3.0,0.051000000000000004,9.4486655096214,9.4486655096214,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,9.450010855785425,9.450010855785425,20.0
242,-0.774,1.412,3.0,0.051000000000000004,9.45156360083362,9.45156360083362,20.0
243,2.843,-0.933,3.0,0.051000000000000004,9.468915148445046,9.468915148445046,20.0
244,-8.676,10.591,3.0,0.051000000000000004,9.47937117930022,9.47937117930022,20.0
245,-18.805,15.153,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,9.498466878229026,9.498466878229026,20.0
247,2.802,0.401,3.0,0.051000000000000004,9.501062737643757,9.501062737643757,20.0
248,-9.407,12.632,3.0,0.051000000000000004,9.505997777004861,9.505997777004861,20.0
249,-15.582,8.315,3.0,0.051000000000000004,9.525030055092238,9.525030055092238,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,9.532956886448394,9.532956886448394,20.0
251,-1.092,1.764,3.0,0.051000000000000004,9.534266524494104,9.534266524494104,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,9.546157029241337,9.546157029241337,20.0
253,-18.757,12.379,3.0,0.051000000000000004,9.548257382124453,9.548257382124453,20.0
254,-9.818,12.948,3.0,0.051000000000000004,9.555435805026999,9.555435805026999,20.0
255,-20.783,9.439,3.0,0.051000000000000004,9.561145848510966,9.561145848510966,20.0
256,-20.689,7.21,3.0,0.051000000000000004,9.5660990914249,9.5660990914249,20.0
257,-5.143,11.397,3.0,0.051000000000000004,9.566243484290073,9.566243484290073,20.0
258,2.95,-2.139,3.0,0.051000000000000004,9.575572230929918,9.575572230929918,20.0
259,-19.815,10.818,3.0,0.051000000000000004,9.584066235601597,9.584066235601597,20.0
260,4.943,2.879,3.0,0.051000000000000004,9.586710667770953,9.586710667770953,20.0
261,-9.559,8.217,3.0,0.051000000000000004,9.59044481695857,9.59044481695857,20.0
262,-18.9,14.412,3.0,0.051000000000000004,9.598400619797204,9.598400619797204,20.0
263,-9.168,14.4,3.0,0.051000000000000004,9.602355672558595,9.602355672558595,20.0
264,2.79,6.204,3.0,0.051000000000000004,9.632069665411997,9.632069665411997,20.0
265,3.142,1.536,3.0,0.051000000000000004,9.657646124740142,9.657646124740142,20.0
266,3.666,3.095,3.0,0.051000000000000004,9.661933978019153,9.661933978019153,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,9.67202629894815,9.67202629894815,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,9.672809099853954,9.672809099853954,20.0
269,4.157,2.226,3.0,0.051000000000000004,9.692495046165241,9.692495046165241,20.0
270,1.28,4.673,3.0,0.051000000000000004,9.70971139625711,9.70971139625711,20.0
271,-15.072,0.123,3.0,0.051000000000000004,9.710501176845764,9.710501176845764,20.0
272,-9.52,15.17,3.0,0.051000000000000004,9.714354226947027,9.714354226947027,20.0
273,-7.734,16.432,3.0,0.051000000000000004,9.716729354954307,9.716729354954307,20.0
274,-9.282,15.262,3.0,0.051000000000000004,9.71864935811163,9.71864935811163,20.0
275,0.903,-7.441,3.0,0.051000000000000004,9.745984100463424,9.745984100463424,20.0
276,2.599,-0.356,3.0,0.051000000000000004,9.751054667247173,9.751054667247173,20.0
277,-0.518,0.897,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,9.780408164677455,9.780408164677455,20.0
279,-16.734,10.932,3.0,0.051000000000000004,9.793354094755816,9.793354094755816,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,9.794168472855407,9.794168472855407,20.0
281,-20.046,10.553,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,9.812137338817442,9.812137338817442,20.0
283,-12.645,5.103,3.0,0.051000000000000004,9.820844632998714,9.820844632998714,20.0
284,-1.7,0.723,3.0,0.051000000000000004,9.824548961096301,9.824548961096301,20.0
285,-9.762,9.619,3.0,0.051000000000000004,9.826487187916864,9.826487187916864,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,9.836410035971246,9.836410035971246,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,9.846156343049046,9.846156343049046,20.0
288,3.247,-1.448,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
289,-22.051,11.139,3.0,0.051000000000000004,9.864465458628786,9.864465458628786,20.0
290,-9.657,10.505,3.0,0.051000000000000004,9.86829399307939,9.86829399307939,20.0
291,-3.556,14.193,3.0,0.051000000000000004,9.874578729688182,9.874578729688182,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,9.889629690933427,9.889629690933427,20.0
293,-11.329,17.574,3.0,0.051000000000000004,9.892198761907713,9.892198761907713,20.0
294,-6.555,10.099,3.0,0.051000000000000004,9.894574581333435,9.894574581333435,20.0
295,-0.861,0.275,3.0,0.051000000000000004,9.895363072118897,9.895363072118897,20.0
296,-0.912,0.654,3.0,0.051000000000000004,9.89809131779154,9.89809131779154,20.0
297,-2.272,3.553,3.0,0.051000000000000004,9.905315727668473,9.905315727668473,20.0
298,-9.993,15.058,3.0,0.051000000000000004,9.905826232757953,9.905826232757953,20.0
299,3.57,6.199,3.0,0.051000000000000004,9.917301226081973,9.917301226081973,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,9.925917184476525,9.925917184476525,20.0
301,4.086,1.562,3.0,0.051000000000000004,9.934373502636863,9.934373502636863,20.0
302,-8.047,0.382,3.0,0.051000000000000004,9.942588637175053,9.942588637175053,20.0
303,-10.879,10.913,3.0,0.051000000000000004,9.947018156767376,9.947018156767376,20.0
304,-7.5,11.653,3.0,0.051000000000000004,9.948380913861868,9.948380913861868,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,9.948713686768446,9.948713686768446,20.0
306,-6.65,11.531,3.0,0.051000000000000004,9.954134328491481,9.954134328491481,20.0
307,-7.853,11.864,3.0,0.051000000000000004,9.95554271772372,9.95554271772372,20.0
308,-6.765,12.11,3.0,0.051000000000000004,9.96081394927199,9.96081394927199,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,9.972876440538215,9.972876440538215,20.0
311,0.877,-7.862,3.0,0.051000000000000004,9.973448060703216,9.973448060703216,20.0
312,-3.063,1.122,3.0,0.051000000000000004,9.980272419401484,9.980272419401484,20.0
313,-22.595,9.184,3.0,0.051000000000000004,10.002189492567712,10.002189492567712,20.0
314,-4.335,4.456,3.0,0.051000000000000004,10.013124013720443,10.013124013720443,20.0
315,0.613,4.823,3.0,0.051000000000000004,10.028907961848617,10.028907961848617,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,10.035718088174733,10.035718088174733,20.0
317,-7.028,11.105,3.0,0.051000000000000004,10.055390846760872,10.055390846760872,20.0
318,2.732,1.354,3.0,0.051000000000000004,10.055733733476822,10.055733733476822,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,10.056571664466183,10.056571664466183,20.0
320,-6.281,9.296,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
321,-17.511,13.34,3.0,0.051000000000000004,10.070925579793347,10.070925579793347,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,10.082761652021649,10.082761652021649,20.0
323,-11.114,15.356,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,10.088803785431477,10.088803785431477,20.0
325,-12.273,6.219,3.0,0.051000000000000004,10.096358709806047,10.096358709806047,20.0
326,-5.449,1.767,3.0,0.051000000000000004,10.107748229392858,10.107748229392858,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,10.111051977217521,10.111051977217521,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,10.114755445525713,10.114755445525713,20.0
329,-19.873,12.064,3.0,0.051000000000000004,10.123085621588565,10.123085621588565,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,10.12814329020286,10.12814329020286,20.0
331,-11.891,14.23,3.0,0.051000000000000004,10.131836628700926,10.131836628700926,20.0
332,-13.285,13.139,3.0,0.051000000000000004,10.132621844946886,10.132621844946886,20.0
333,-2.123,1.337,3.0,0.051000000000000004,10.133413893841459,10.133413893841459,20.0
334,-9.041,6.877,3.0,0.051000000000000004,10.136822936239927,10.136822936239927,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,10.138987521299324,10.138987521299324,20.0
336,-13.804,1.664,3.0,0.051000000000000004,10.14053054240553,10.14053054240553,20.0
337,-12.838,10.237,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,10.151382834138687,10.151382834138687,20.0
339,-0.363,3.228,3.0,0.051000000000000004,10.154674314185623,10.154674314185623,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,10.166080951447032,10.166080951447032,20.0
341,-15.896,13.167,3.0,0.051000000000000004,10.171024902005001,10.171024902005001,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,10.173145353464967,10.173145353464967,20.0
343,-10.955,8.919,3.0,0.051000000000000004,10.18373025207515,10.18373025207515,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,10.195653816697067,10.195653816697067,20.0
345,-11.146,11.594,3.0,0.051000000000000004,10.22321727414069,10.22321727414069,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,10.22574353977851,10.22574353977851,20.0
347,4.651,2.755,3.0,0.051000000000000004,10.235286377241525,10.235286377241525,20.0
348,-1.923,2.226,3.0,0.051000000000000004,10.246538451639786,10.246538451639786,20.0
349,-9.543,10.048,3.0,0.051000000000000004,10.251451331953069,10.251451331953069,20.0
350,0.554,-6.819,3.0,0.051000000000000004,10.253716377029775,10.253716377029775,20.0
351,2.909,0.284,3.0,0.051000000000000004,10.257869662459868,10.257869662459868,20.0
352,-9.553,7.075,3.0,0.051000000000000004,10.266963239065557,10.266963239065557,20.0
353,0.738,-2.738,3.0,0.051000000000000004,10.278135596433076,10.278135596433076,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,10.315856903385715,10.315856903385715,20.0
355,-16.083,9.828,3.0,0.051000000000000004,10.321462977740971,10.321462977740971,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,10.335228179875097,10.335228179875097,20.0
357,-7.801,9.82,3.0,0.051000000000000004,10.35936876301392,10.35936876301392,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,10.361028280170665,10.361028280170665,20.0
359,-9.749,16.066,3.0,0.051000000000000004,10.364368764279172,10.364368764279172,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,10.366264833711387,10.366264833711387,20.0
361,-0.789,3.133,3.0,0.051000000000000004,10.38283670525151,10.38283670525151,20.0
