in,x,y,q,tc,tr,te,tl
122,-20.163,12.484,3.0,0.051000000000000004,8.798580361132531,8.798580361132531,20.0
123,3.435,0.408,3.0,0.051000000000000004,8.832156365482488,8.832156365482488,20.0
124,-3.711,0.827,3.0,0.051000000000000004,8.832480478498098,8.832480478498098,20.0
125,-12.374,0.143,3.0,0.051000000000000004,8.83294328096071,8.83294328096071,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,8.848125508752753,8.848125508752753,20.0
127,-17.968,9.412,3.0,0.051000000000000004,8.850246971715752,8.850246971715752,20.0
128,-23.436,9.269,3.0,0.051000000000000004,8.85060336813021,8.85060336813021,20.0
129,-10.818,1.884,3.0,0.051000000000000004,8.860401271962814,8.860401271962814,20.0
130,0.348,1.357,3.0,0.051000000000000004,8.873095394739531,8.873095394739531,20.0
131,-22.803,9.635,3.0,0.051000000000000004,8.878293400517315,8.878293400517315,20.0
132,-2.453,15.506,3.0,0.051000000000000004,8.910909925782956,8.910909925782956,20.0
133,-1.346,0.506,3.0,0.051000000000000004,8.912921324350854,8.912921324350854,20.0
134,-9.039,8.294,3.0,0.051000000000000004,8.936241014829138,8.936241014829138,20.0
135,-10.192,10.082,3.0,0.051000000000000004,8.955852894870254,8.955852894870254,20.0
136,-10.337,13.854,3.0,0.051000000000000004,8.959948469773355,8.959948469773355,20.0
137,-18.298,10.681,3.0,0.051000000000000004,8.980820748979053,8.980820748979053,20.0
138,4.062,2.343,3.0,0.051000000000000004,8.997258773948253,8.997258773948253,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,8.999846582038085,8.999846582038085,20.0
140,-21.643,9.655,3.0,0.051000000000000004,9.014791884718578,9.014791884718578,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,9.015018729201888,9.015018729201888,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,9.035491989037453,9.035491989037453,20.0
143,-0.912,0.684,3.0,0.051000000000000004,9.049786731056546,9.049786731056546,20.0
144,-15.467,12.963,3.0,0.051000000000000004,9.050588014596476,9.050588014596476,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,9.09892828671008,9.09892828671008,20.0
146,-1.508,1.161,3.0,0.051000000000000004,9.10297431047956,9.10297431047956,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,9.119389230981728,9.119389230981728,20.0
148,-12.459,18.686,3.0,0.051000000000000004,9.128237632737495,9.128237632737495,20.0
149,-8.329,16.115,3.0,0.051000000000000004,9.13462955965203,9.13462955965203,20.0
150,4.048,2.962,3.0,0.051000000000000004,9.147405228321915,9.147405228321915,20.0
151,-13.341,12.326,3.0,0.051000000000000004,9.163721821106442,9.163721821106442,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.176882903614255,9.176882903614255,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.19063422227425,9.19063422227425,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.224479851630363,9.224479851630363,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.22452167966601,9.22452167966601,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.241330802721906,9.241330802721906,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.242979770808098,9.242979770808098,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.244169468948721,9.244169468948721,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.249283105049281,9.249283105049281,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.265877635101763,9.265877635101763,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.26995151557358,9.26995151557358,20.0
162,-11.641,10.181,3.0,0.051000000000000004,9.28526484997245,9.28526484997245,20.0
163,-16.279,14.458,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
164,-21.107,13.44,3.0,0.051000000000000004,9.292963988343098,9.292963988343098,20.0
165,-21.313,11.428,3.0,0.051000000000000004,9.312314087275489,9.312314087275489,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,9.322600019647794,9.322600019647794,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,9.329759119635872,9.329759119635872,20.0
168,-7.767,0.052,3.0,0.051000000000000004,9.352924221517064,9.352924221517064,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,9.375234586248004,9.375234586248004,20.0
170,-11.221,13.271,3.0,0.051000000000000004,9.378881079917745,9.378881079917745,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,9.394812567987064,9.394812567987064,20.0
172,-18.347,9.791,3.0,0.051000000000000004,9.398389716189167,9.398389716189167,20.0
173,-9.985,11.495,3.0,0.051000000000000004,9.401935863164587,9.401935863164587,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,9.416095987113389,9.416095987113389,20.0
175,-2.161,1.208,3.0,0.051000000000000004,9.426544507957717,9.426544507957717,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.444676742182864,9.444676742182864,20.0
177,-8.883,17.38,3.0,0.051000000000000004,9.45056250133484,9.45056250133484,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,9.460665701656012,9.460665701656012,20.0
179,-10.584,13.95,3.0,0.051000000000000004,9.470726809224146,9.470726809224146,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,9.47726714949918,9.47726714949918,20.0
181,-10.991,13.437,3.0,0.051000000000000004,9.501325998895453,9.501325998895453,20.0
182,-21.535,9.403,3.0,0.051000000000000004,9.525806980418402,9.525806980418402,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,9.532954472929717,9.532954472929717,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,9.542728238756844,9.542728238756844,20.0
185,-18.273,14.194,3.0,0.051000000000000004,9.563366632989165,9.563366632989165,20.0
186,-5.69,1.708,3.0,0.051000000000000004,9.580044525681522,9.580044525681522,20.0
187,-8.134,10.867,3.0,0.051000000000000004,9.593793525285825,9.593793525285825,20.0
188,-12.158,6.64,3.0,0.051000000000000004,9.606905711247828,9.606905711247828,20.0
189,0.993,-7.344,3.0,0.051000000000000004,9.609140053095025,9.609140053095025,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,9.614526620857314,9.614526620857314,20.0
191,-3.383,1.351,3.0,0.051000000000000004,9.62097322222982,9.62097322222982,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,9.624894950491194,9.624894950491194,20.0
193,2.9,-1.706,3.0,0.051000000000000004,9.63594524033989,9.63594524033989,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,9.670502617465786,9.670502617465786,20.0
195,-20.108,12.095,3.0,0.051000000000000004,9.691535350373929,9.691535350373929,20.0
196,-1.963,2.65,3.0,0.051000000000000004,9.700727279255867,9.700727279255867,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,9.703423022365394,9.703423022365394,20.0
198,-14.259,8.55,3.0,0.051000000000000004,9.705175074207697,9.705175074207697,20.0
199,-6.986,9.497,3.0,0.051000000000000004,9.706754680089077,9.706754680089077,20.0
200,-2.828,0.252,3.0,0.051000000000000004,9.708799923245342,9.708799923245342,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,9.711315376690889,9.711315376690889,20.0
202,-20.34,14.375,3.0,0.051000000000000004,9.721572465434225,9.721572465434225,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,9.724423981292931,9.724423981292931,20.0
204,-13.77,14.636,3.0,0.051000000000000004,9.733137326549503,9.733137326549503,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,9.733450421596087,9.733450421596087,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,9.750441442709741,9.750441442709741,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,9.752431654964287,9.752431654964287,20.0
208,2.346,1.427,3.0,0.051000000000000004,9.761023704437358,9.761023704437358,20.0
209,-8.345,0.277,3.0,0.051000000000000004,9.779802442703144,9.779802442703144,20.0
210,3.415,4.182,3.0,0.051000000000000004,9.827509254797537,9.827509254797537,20.0
211,-15.28,10.777,3.0,0.051000000000000004,9.844834406108236,9.844834406108236,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,9.866459830082606,9.866459830082606,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,9.872817436827638,9.872817436827638,20.0
214,-15.256,0.461,3.0,0.051000000000000004,9.888248660665285,9.888248660665285,20.0
215,-6.838,10.579,3.0,0.051000000000000004,9.90321154967714,9.90321154967714,20.0
216,0.332,4.627,3.0,0.051000000000000004,9.910877039565133,9.910877039565133,20.0
217,-9.728,13.614,3.0,0.051000000000000004,9.9293614760594,9.9293614760594,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,9.934511863219164,9.934511863219164,20.0
219,-10.76,8.863,3.0,0.051000000000000004,9.971402874835704,9.971402874835704,20.0
220,-13.874,13.009,3.0,0.051000000000000004,9.972086934211813,9.972086934211813,20.0
221,-8.89,7.414,3.0,0.051000000000000004,9.981171875750313,9.981171875750313,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,10.02533098285998,10.02533098285998,20.0
223,1.199,-7.846,3.0,0.051000000000000004,10.04046032498896,10.04046032498896,20.0
224,1.725,0.88,3.0,0.051000000000000004,10.060144555506474,10.060144555506474,20.0
225,-7.266,12.258,3.0,0.051000000000000004,10.061513479758334,10.061513479758334,20.0
226,0.24,-1.86,3.0,0.051000000000000004,10.063790974501163,10.063790974501163,20.0
227,-7.311,3.433,3.0,0.051000000000000004,10.087106956715205,10.087106956715205,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,10.087424222847769,10.087424222847769,20.0
229,2.756,0.062,3.0,0.051000000000000004,10.112613805665305,10.112613805665305,20.0
230,-0.608,0.69,3.0,0.051000000000000004,10.113708930556133,10.113708930556133,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,10.125255196394722,10.125255196394722,20.0
232,-14.637,10.147,3.0,0.051000000000000004,10.14779948057581,10.14779948057581,20.0
233,-12.204,13.285,3.0,0.051000000000000004,10.149011490370992,10.149011490370992,20.0
234,0.272,-7.887,3.0,0.051000000000000004,10.155395218637832,10.155395218637832,20.0
235,-16.345,10.415,3.0,0.051000000000000004,10.156726737869313,10.156726737869313,20.0
236,-0.334,3.976,3.0,0.051000000000000004,10.164124110761623,10.164124110761623,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,10.179448149209247,10.179448149209247,20.0
238,-15.498,13.945,3.0,0.051000000000000004,10.21129037777847,10.21129037777847,20.0
239,3.004,5.23,3.0,0.051000000000000004,10.217211837744122,10.217211837744122,20.0
240,-0.792,0.258,3.0,0.051000000000000004,10.245013394772307,10.245013394772307,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,10.27810970951833,10.27810970951833,20.0
242,3.045,0.016,3.0,0.051000000000000004,10.28181781554227,10.28181781554227,20.0
243,-14.093,16.67,3.0,0.051000000000000004,10.288122495923655,10.288122495923655,20.0
244,5.286,2.208,3.0,0.051000000000000004,10.29827879995854,10.29827879995854,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,10.299795185695952,10.299795185695952,20.0
246,1.384,-7.663,3.0,0.051000000000000004,10.31695263362511,10.31695263362511,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,10.331405811390573,10.331405811390573,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,10.334040538241219,10.334040538241219,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,10.344640953013203,10.344640953013203,20.0
250,-18.718,10.584,3.0,0.051000000000000004,10.34703795842091,10.34703795842091,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,10.35117164281862,10.35117164281862,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,10.35257487083279,10.35257487083279,20.0
253,0.495,-7.693,3.0,0.051000000000000004,10.356046318227527,10.356046318227527,20.0
254,-6.705,16.261,3.0,0.051000000000000004,10.360677908208338,10.360677908208338,20.0
255,-8.099,10.03,3.0,0.051000000000000004,10.363278443546413,10.363278443546413,20.0
256,-14.646,18.079,3.0,0.051000000000000004,10.375372896990477,10.375372896990477,20.0
257,-3.002,2.085,3.0,0.051000000000000004,10.394162474053235,10.394162474053235,20.0
258,-12.298,11.428,3.0,0.051000000000000004,10.398213914113125,10.398213914113125,20.0
259,-15.444,13.765,3.0,0.051000000000000004,10.40364344163571,10.40364344163571,20.0
260,-1.78,1.999,3.0,0.051000000000000004,10.417717410882124,10.417717410882124,20.0
261,-9.779,9.69,3.0,0.051000000000000004,10.427141262547234,10.427141262547234,20.0
262,-22.111,7.822,3.0,0.051000000000000004,10.427513357402859,10.427513357402859,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,10.451593263628473,10.451593263628473,20.0
264,1.445,1.338,3.0,0.051000000000000004,10.499048854454092,10.499048854454092,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,10.499224877553415,10.499224877553415,20.0
266,2.638,-0.31,3.0,0.051000000000000004,10.500467850243961,10.500467850243961,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,10.508082070554936,10.508082070554936,20.0
268,-6.627,0.311,3.0,0.051000000000000004,10.51558382848662,10.51558382848662,20.0
269,-1.085,0.392,3.0,0.051000000000000004,10.537811921488803,10.537811921488803,20.0
270,-17.904,10.037,3.0,0.051000000000000004,10.550337769687125,10.550337769687125,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,10.566358744314346,10.566358744314346,20.0
272,2.977,2.092,3.0,0.051000000000000004,10.591516955641108,10.591516955641108,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,10.608039896968979,10.608039896968979,20.0
274,-9.772,19.433,3.0,0.051000000000000004,10.61554119575418,10.61554119575418,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,10.617219784284543,10.617219784284543,20.0
276,2.734,6.244,3.0,0.051000000000000004,10.620020061323473,10.620020061323473,20.0
277,-9.195,10.509,3.0,0.051000000000000004,10.637621482783452,10.637621482783452,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,10.645291904516991,10.645291904516991,20.0
279,-1.956,0.226,3.0,0.051000000000000004,10.647115154464448,10.647115154464448,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,10.675069035809646,10.675069035809646,20.0
281,-15.677,11.243,3.0,0.051000000000000004,10.68440787556163,10.68440787556163,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,10.687691559553883,10.687691559553883,20.0
283,-5.547,13.602,3.0,0.051000000000000004,10.704039677677452,10.704039677677452,20.0
284,-19.149,14.996,3.0,0.051000000000000004,10.717456357709747,10.717456357709747,20.0
285,-3.675,0.138,3.0,0.051000000000000004,10.728339091810025,10.728339091810025,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,10.743282698243513,10.743282698243513,20.0
287,-17.705,12.714,3.0,0.051000000000000004,10.744585813494666,10.744585813494666,20.0
288,3.14,1.46,3.0,0.051000000000000004,10.746116427091145,10.746116427091145,20.0
289,0.659,4.107,3.0,0.051000000000000004,10.774992136001618,10.774992136001618,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,10.78851430040431,10.78851430040431,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,10.792064135939892,10.792064135939892,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,10.807642513762271,10.807642513762271,20.0
293,-11.305,13.252,3.0,0.051000000000000004,10.809396049156792,10.809396049156792,20.0
294,-11.99,18.369,3.0,0.051000000000000004,10.832524103001855,10.832524103001855,20.0
295,-1.208,0.795,3.0,0.051000000000000004,10.833089383672466,10.833089383672466,20.0
296,-19.914,10.605,3.0,0.051000000000000004,10.84853082425711,10.84853082425711,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,10.862972743589136,10.862972743589136,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,10.875193015024465,10.875193015024465,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,10.887137565506283,10.887137565506283,20.0
300,-1.753,0.521,3.0,0.051000000000000004,10.900076166555095,10.900076166555095,20.0
301,-16.239,12.635,3.0,0.051000000000000004,10.906591244084613,10.906591244084613,20.0
302,-15.044,13.382,3.0,0.051000000000000004,10.913871039946713,10.913871039946713,20.0
303,-15.898,12.408,3.0,0.051000000000000004,10.916264976658297,10.916264976658297,20.0
304,1.622,0.204,3.0,0.051000000000000004,10.924803862863236,10.924803862863236,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,10.925264157031156,10.925264157031156,20.0
306,-8.57,11.254,3.0,0.051000000000000004,10.968435250811183,10.968435250811183,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,10.984858637191632,10.984858637191632,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,10.99484978503801,10.99484978503801,20.0
309,-11.721,12.382,3.0,0.051000000000000004,11.011182409064896,11.011182409064896,20.0
310,-15.148,15.765,3.0,0.051000000000000004,11.017587189868522,11.017587189868522,20.0
311,-12.188,14.137,3.0,0.051000000000000004,11.02513126459497,11.02513126459497,20.0
312,-14.866,8.041,3.0,0.051000000000000004,11.02946707080536,11.02946707080536,20.0
313,-11.034,4.357,3.0,0.051000000000000004,11.03555759081732,11.03555759081732,20.0
314,-10.313,12.017,3.0,0.051000000000000004,11.038960406192732,11.038960406192732,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,11.04254087005309,11.04254087005309,20.0
316,-6.379,9.715,3.0,0.051000000000000004,11.06229459885054,11.06229459885054,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,11.08624219684669,11.08624219684669,20.0
318,-3.481,15.086,3.0,0.051000000000000004,11.12056799559575,11.12056799559575,20.0
319,-11.088,8.316,3.0,0.051000000000000004,11.127416992767824,11.127416992767824,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,11.172969122810061,11.172969122810061,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,11.192543577526104,11.192543577526104,20.0
322,-16.048,9.052,3.0,0.051000000000000004,11.198530553891203,11.198530553891203,20.0
323,-18.712,16.34,3.0,0.051000000000000004,11.206541218957168,11.206541218957168,20.0
324,-3.901,1.476,3.0,0.051000000000000004,11.223651898158048,11.223651898158048,20.0
325,-6.724,11.325,3.0,0.051000000000000004,11.231047643276295,11.231047643276295,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,11.23391332420331,11.23391332420331,20.0
327,4.462,2.648,3.0,0.051000000000000004,11.254689616895808,11.254689616895808,20.0
328,-11.263,14.044,3.0,0.051000000000000004,11.257608912386601,11.257608912386601,20.0
329,0.547,-2.712,3.0,0.051000000000000004,11.282130719736646,11.282130719736646,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,11.28494167683376,11.28494167683376,20.0
331,2.115,-0.637,3.0,0.051000000000000004,11.312912262421122,11.312912262421122,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,11.315377270215395,11.315377270215395,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,11.321344890262093,11.321344890262093,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,11.34183066614192,11.34183066614192,20.0
335,-8.712,15.747,3.0,0.051000000000000004,11.36646926329399,11.36646926329399,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,11.37096558487646,11.37096558487646,20.0
337,-12.896,14.026,3.0,0.051000000000000004,11.373827936488002,11.373827936488002,20.0
338,-10.195,15.179,3.0,0.051000000000000004,11.402999415992989,11.402999415992989,20.0
339,-12.107,19.213,3.0,0.051000000000000004,11.405332889172495,11.405332889172495,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,11.459030185767073,11.459030185767073,20.0
341,-9.073,13.897,3.0,0.051000000000000004,11.472114538615596,11.472114538615596,20.0
342,0.726,-3.638,3.0,0.051000000000000004,11.481871750736634,11.481871750736634,20.0
343,3.864,6.078,3.0,0.051000000000000004,11.503722719268243,11.503722719268243,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,11.5164999672471,11.5164999672471,20.0
345,-21.3,11.504,3.0,0.051000000000000004,11.536884877972179,11.536884877972179,20.0
346,-8.053,12.659,3.0,0.051000000000000004,11.55994954841232,11.55994954841232,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,11.582882644459207,11.582882644459207,20.0
348,-15.877,13.497,3.0,0.051000000000000004,11.596538026320879,11.596538026320879,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,11.604290129723664,11.604290129723664,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,11.606582101723575,11.606582101723575,20.0
351,-16.559,15.297,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
352,5.057,2.864,3.0,0.051000000000000004,11.63107378190604,11.63107378190604,20.0
353,-11.035,7.321,3.0,0.051000000000000004,11.635791920989917,11.635791920989917,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,11.644455951105295,11.644455951105295,20.0
355,-16.797,12.465,3.0,0.051000000000000004,11.68107490086874,11.68107490086874,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,11.70753749641561,11.70753749641561,20.0
357,-9.978,14.057,3.0,0.051000000000000004,11.721562041301704,11.721562041301704,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,11.743064265050089,11.743064265050089,20.0
359,-6.606,11.529,3.0,0.051000000000000004,11.744551684987883,11.744551684987883,20.0
360,-14.909,11.094,3.0,0.051000000000000004,11.754628204316582,11.754628204316582,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,11.768067176401056,11.768067176401056,20.0
362,-18.807,11.948,3.0,0.051000000000000004,11.785931401037587,11.785931401037587,20.0
363,5.133,3.229,3.0,0.051000000000000004,11.806578519306765,11.806578519306765,20.0
364,3.972,6.549,3.0,0.051000000000000004,11.80774888596799,11.80774888596799,20.0
