in,x,y,q,tc,tr,te,tl
369,-3.504,-3.972,3.0,0.051000000000000004,9.50472942511038,9.50472942511038,20.0
370,-8.957,14.478,3.0,0.051000000000000004,9.52386630132404,9.52386630132404,20.0
371,-21.236,11.229,3.0,0.051000000000000004,9.533445082999453,9.533445082999453,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,9.546392916626818,9.546392916626818,20.0
373,3.153,4.301,3.0,0.051000000000000004,9.548368804196265,9.548368804196265,20.0
374,-16.819,10.53,3.0,0.051000000000000004,9.567323876733388,9.567323876733388,20.0
375,3.472,-1.659,3.0,0.051000000000000004,9.588491670417167,9.588491670417167,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,9.595081749620956,9.595081749620956,20.0
377,-10.867,1.725,3.0,0.051000000000000004,9.600921328904064,9.600921328904064,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,9.602133203873677,9.602133203873677,20.0
379,-5.821,5.323,3.0,0.051000000000000004,9.635044572998714,9.635044572998714,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,9.653589423338762,9.653589423338762,20.0
381,-9.902,10.923,3.0,0.051000000000000004,9.666880278622457,9.666880278622457,20.0
382,-9.409,14.309,3.0,0.051000000000000004,9.691787564279016,9.691787564279016,20.0
383,-14.492,6.294,3.0,0.051000000000000004,9.692780384622026,9.692780384622026,20.0
384,-11.317,6.373,3.0,0.051000000000000004,9.70747770173682,9.70747770173682,20.0
385,-12.831,10.063,3.0,0.051000000000000004,9.730077512882579,9.730077512882579,20.0
386,-10.521,6.973,3.0,0.051000000000000004,9.74591094542218,9.74591094542218,20.0
387,-10.601,17.578,3.0,0.051000000000000004,9.771553877726745,9.771553877726745,20.0
388,-7.846,6.892,3.0,0.051000000000000004,9.773095858779588,9.773095858779588,20.0
389,-13.637,7.625,3.0,0.051000000000000004,9.774824323032016,9.774824323032016,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,9.776262881030926,9.776262881030926,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,9.780091337207516,9.780091337207516,20.0
392,2.405,-0.551,3.0,0.051000000000000004,9.782389681755088,9.782389681755088,20.0
393,-19.202,7.139,3.0,0.051000000000000004,9.794678929799023,9.794678929799023,20.0
394,-3.513,0.281,3.0,0.051000000000000004,9.803298689557664,9.803298689557664,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,9.8165371824431,9.8165371824431,20.0
396,-13.675,6.357,3.0,0.051000000000000004,9.819806126579431,9.819806126579431,20.0
397,-12.036,12.395,3.0,0.051000000000000004,9.860887931844736,9.860887931844736,20.0
398,2.773,5.914,3.0,0.051000000000000004,9.89836079536986,9.89836079536986,20.0
399,-16.744,11.997,3.0,0.051000000000000004,9.90907641445868,9.90907641445868,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,9.933774129841243,9.933774129841243,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,9.938743267470299,9.938743267470299,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,9.984839443595709,9.984839443595709,20.0
403,-15.534,8.768,3.0,0.051000000000000004,9.997786173289033,9.997786173289033,20.0
404,-16.184,8.879,3.0,0.051000000000000004,10.008447083970712,10.008447083970712,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,10.027963636372466,10.027963636372466,20.0
406,-11.598,12.179,3.0,0.051000000000000004,10.032670338931347,10.032670338931347,20.0
407,-6.231,7.613,3.0,0.051000000000000004,10.04514271221704,10.04514271221704,20.0
408,-11.538,12.363,3.0,0.051000000000000004,10.078569156940226,10.078569156940226,20.0
409,-11.042,10.1,3.0,0.051000000000000004,10.081585141434381,10.081585141434381,20.0
410,-19.748,11.392,3.0,0.051000000000000004,10.082423987187777,10.082423987187777,20.0
411,-15.735,13.313,3.0,0.051000000000000004,10.082701059243817,10.082701059243817,20.0
412,-18.657,12.399,3.0,0.051000000000000004,10.101434799353449,10.101434799353449,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,10.112325386779075,10.112325386779075,20.0
414,-14.77,9.834,3.0,0.051000000000000004,10.115772979705685,10.115772979705685,20.0
415,-19.565,10.532,3.0,0.051000000000000004,10.136422834643184,10.136422834643184,20.0
416,-10.566,14.025,3.0,0.051000000000000004,10.141937816108166,10.141937816108166,20.0
417,-16.676,14.322,3.0,0.051000000000000004,10.153940347347692,10.153940347347692,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,10.160906436868013,10.160906436868013,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,10.196284259111223,10.196284259111223,20.0
420,3.072,-1.084,3.0,0.051000000000000004,10.219044234351463,10.219044234351463,20.0
421,0.249,1.626,3.0,0.051000000000000004,10.219463971716445,10.219463971716445,20.0
422,-9.407,16.537,3.0,0.051000000000000004,10.221101232285553,10.221101232285553,20.0
423,-14.484,11.192,3.0,0.051000000000000004,10.243602437957612,10.243602437957612,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,10.244246664383063,10.244246664383063,20.0
425,3.246,1.019,3.0,0.051000000000000004,10.249632324723509,10.249632324723509,20.0
426,-19.278,10.213,3.0,0.051000000000000004,10.255984742853762,10.255984742853762,20.0
427,-12.826,18.097,3.0,0.051000000000000004,10.28740827109857,10.28740827109857,20.0
428,-6.466,6.847,3.0,0.051000000000000004,10.29778385824103,10.29778385824103,20.0
429,-13.021,10.61,3.0,0.051000000000000004,10.311628655578913,10.311628655578913,20.0
430,-15.456,10.823,3.0,0.051000000000000004,10.341961365175784,10.341961365175784,20.0
431,4.789,1.385,3.0,0.051000000000000004,10.35792851367665,10.35792851367665,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,10.370264590807086,10.370264590807086,20.0
433,0.28,-17.652,3.0,0.051000000000000004,10.37477812678787,10.37477812678787,20.0
434,-11.844,16.563,3.0,0.051000000000000004,10.38004950139645,10.38004950139645,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,10.392132108682485,10.392132108682485,20.0
436,-10.876,14.333,3.0,0.051000000000000004,10.41704807596757,10.41704807596757,20.0
437,-9.397,13.883,3.0,0.051000000000000004,10.418891190874483,10.418891190874483,20.0
438,-11.427,1.38,3.0,0.051000000000000004,10.456440176194278,10.456440176194278,20.0
439,-6.923,7.448,3.0,0.051000000000000004,10.45697103103426,10.45697103103426,20.0
440,-11.51,12.571,3.0,0.051000000000000004,10.520988076423471,10.520988076423471,20.0
441,-16.714,11.023,3.0,0.051000000000000004,10.555375200923393,10.555375200923393,20.0
442,-13.657,14.878,3.0,0.051000000000000004,10.570923348452755,10.570923348452755,20.0
443,-10.128,10.025,3.0,0.051000000000000004,10.577551141394306,10.577551141394306,20.0
444,-8.742,16.117,3.0,0.051000000000000004,10.6134835823428,10.6134835823428,20.0
445,4.917,2.681,3.0,0.051000000000000004,10.622252399262466,10.622252399262466,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,10.625453607008094,10.625453607008094,20.0
447,-11.172,10.549,3.0,0.051000000000000004,10.703419782800577,10.703419782800577,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,10.706599935678918,10.706599935678918,20.0
449,-3.059,2.23,3.0,0.051000000000000004,10.709818750593945,10.709818750593945,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,10.725250086728336,10.725250086728336,20.0
451,-13.719,10.165,3.0,0.051000000000000004,10.773904639823694,10.773904639823694,20.0
452,-15.546,14.335,3.0,0.051000000000000004,10.777717825282515,10.777717825282515,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,10.794510893828281,10.794510893828281,20.0
454,1.153,2.736,3.0,0.051000000000000004,10.797466643096044,10.797466643096044,20.0
455,-9.01,16.936,3.0,0.051000000000000004,10.825952732097889,10.825952732097889,20.0
456,-11.212,13.318,3.0,0.051000000000000004,10.82840538658302,10.82840538658302,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
458,-20.594,9.732,3.0,0.051000000000000004,10.85685961066472,10.85685961066472,20.0
459,-8.249,5.058,3.0,0.051000000000000004,10.887621478355033,10.887621478355033,20.0
460,-10.979,8.252,3.0,0.051000000000000004,10.888810656582288,10.888810656582288,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,10.89290455677025,10.89290455677025,20.0
462,-12.548,11.659,3.0,0.051000000000000004,10.894819482251327,10.894819482251327,20.0
463,-11.864,13.976,3.0,0.051000000000000004,10.908343762470217,10.908343762470217,20.0
464,-12.312,7.768,3.0,0.051000000000000004,10.909464225483992,10.909464225483992,20.0
465,-9.761,14.028,3.0,0.051000000000000004,10.920714409906928,10.920714409906928,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,10.923196915818252,10.923196915818252,20.0
467,-20.143,11.883,3.0,0.051000000000000004,10.928619215282001,10.928619215282001,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,10.93779260750572,10.93779260750572,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,10.940506948726675,10.940506948726675,20.0
470,-14.701,7.85,3.0,0.051000000000000004,10.959765386364072,10.959765386364072,20.0
471,-6.497,9.181,3.0,0.051000000000000004,10.960415778476138,10.960415778476138,20.0
472,-22.532,9.606,3.0,0.051000000000000004,10.976995243426199,10.976995243426199,20.0
473,1.816,5.237,3.0,0.051000000000000004,10.984673579919312,10.984673579919312,20.0
474,-10.656,10.411,3.0,0.051000000000000004,11.025525142115072,11.025525142115072,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
476,-9.01,9.339,3.0,0.051000000000000004,11.035902289945724,11.035902289945724,20.0
477,0.56,-3.529,3.0,0.051000000000000004,11.041083784541652,11.041083784541652,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,11.041302540573549,11.041302540573549,20.0
479,-7.854,10.813,3.0,0.051000000000000004,11.082373041063374,11.082373041063374,20.0
480,-13.702,12.349,3.0,0.051000000000000004,11.091315946032866,11.091315946032866,20.0
481,-1.303,1.244,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,11.130260735270658,11.130260735270658,20.0
483,-2.948,14.666,3.0,0.051000000000000004,11.131573329281022,11.131573329281022,20.0
484,-17.316,13.266,3.0,0.051000000000000004,11.133806080595438,11.133806080595438,20.0
485,-10.716,12.356,3.0,0.051000000000000004,11.147740434530261,11.147740434530261,20.0
486,-4.006,1.713,3.0,0.051000000000000004,11.155872337891342,11.155872337891342,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,11.177258792498126,11.177258792498126,20.0
488,-14.694,15.22,3.0,0.051000000000000004,11.209359243466098,11.209359243466098,20.0
489,0.503,-2.461,3.0,0.051000000000000004,11.214024860124024,11.214024860124024,20.0
490,-11.023,17.106,3.0,0.051000000000000004,11.218303901169726,11.218303901169726,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,11.22152122326419,11.22152122326419,20.0
492,-12.409,13.117,3.0,0.051000000000000004,11.222758360877696,11.222758360877696,20.0
493,-15.446,13.711,3.0,0.051000000000000004,11.267677574779517,11.267677574779517,20.0
494,-12.876,7.256,3.0,0.051000000000000004,11.280351249681516,11.280351249681516,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,11.291682152707214,11.291682152707214,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,11.297020479389484,11.297020479389484,20.0
497,-11.611,9.45,3.0,0.051000000000000004,11.331407308998369,11.331407308998369,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,11.33703121266058,11.33703121266058,20.0
499,-15.434,14.182,3.0,0.051000000000000004,11.374832236805917,11.374832236805917,20.0
500,-19.851,9.045,3.0,0.051000000000000004,11.381752045476716,11.381752045476716,20.0
501,-18.885,11.0,3.0,0.051000000000000004,11.394468940902359,11.394468940902359,20.0
502,-22.594,11.318,3.0,0.051000000000000004,11.401494707752684,11.401494707752684,20.0
503,0.214,-2.442,3.0,0.051000000000000004,11.429700827775886,11.429700827775886,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,11.432429108891267,11.432429108891267,20.0
505,-9.983,15.012,3.0,0.051000000000000004,11.437761236927642,11.437761236927642,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,11.454813214385446,11.454813214385446,20.0
507,-9.098,15.991,3.0,0.051000000000000004,11.458331653032877,11.458331653032877,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,11.464635623908599,11.464635623908599,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,11.465488288289485,11.465488288289485,20.0
510,3.573,5.978,3.0,0.051000000000000004,11.476586432978607,11.476586432978607,20.0
511,-8.946,13.819,3.0,0.051000000000000004,11.4776653195411,11.4776653195411,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,11.479403465222966,11.479403465222966,20.0
513,-13.129,14.701,3.0,0.051000000000000004,11.502709621771416,11.502709621771416,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,11.512933343197982,11.512933343197982,20.0
515,-10.477,13.714,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
516,-20.002,10.874,3.0,0.051000000000000004,11.53044472591668,11.53044472591668,20.0
517,2.657,-1.306,3.0,0.051000000000000004,11.540743332226075,11.540743332226075,20.0
518,-1.07,0.587,3.0,0.051000000000000004,11.552398118779573,11.552398118779573,20.0
519,-18.72,15.623,3.0,0.051000000000000004,11.552495077183199,11.552495077183199,20.0
520,-10.221,18.245,3.0,0.051000000000000004,11.576410235371817,11.576410235371817,20.0
521,-15.853,14.415,3.0,0.051000000000000004,11.60317147596051,11.60317147596051,20.0
522,-10.773,11.899,3.0,0.051000000000000004,11.663715534977305,11.663715534977305,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
524,-17.006,7.196,3.0,0.051000000000000004,11.675733222142208,11.675733222142208,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,11.677256788159227,11.677256788159227,20.0
526,4.138,3.036,3.0,0.051000000000000004,11.679903564487304,11.679903564487304,20.0
527,-20.359,13.673,3.0,0.051000000000000004,11.688689090925125,11.688689090925125,20.0
528,-7.417,10.685,3.0,0.051000000000000004,11.68929592200027,11.68929592200027,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,11.776082998218634,11.776082998218634,20.0
530,-1.787,14.025,3.0,0.051000000000000004,11.78075135899828,11.78075135899828,20.0
531,-17.866,12.35,3.0,0.051000000000000004,11.832658419728265,11.832658419728265,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,11.84212723008902,11.84212723008902,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,11.84678483580856,11.84678483580856,20.0
534,-16.325,16.326,3.0,0.051000000000000004,11.849182276649412,11.849182276649412,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,11.883176430876784,11.883176430876784,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,11.920204456559947,11.920204456559947,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,11.92350169092277,11.92350169092277,20.0
538,-10.972,10.807,3.0,0.051000000000000004,11.925107554233634,11.925107554233634,20.0
539,-2.565,0.566,3.0,0.051000000000000004,11.94596795940911,11.94596795940911,20.0
540,2.119,6.565,3.0,0.051000000000000004,11.948670037152219,11.948670037152219,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
542,2.22,-0.907,3.0,0.051000000000000004,11.995078978479208,11.995078978479208,20.0
543,2.176,3.371,3.0,0.051000000000000004,12.031916090071306,12.031916090071306,20.0
544,-4.025,3.865,3.0,0.051000000000000004,12.044075465597178,12.044075465597178,20.0
545,-13.966,13.201,3.0,0.051000000000000004,12.056859709602296,12.056859709602296,20.0
546,-9.052,14.215,3.0,0.051000000000000004,12.064971250673599,12.064971250673599,20.0
547,-8.89,7.414,3.0,0.051000000000000004,12.075141631123994,12.075141631123994,20.0
548,-10.802,14.306,3.0,0.051000000000000004,12.105285354665153,12.105285354665153,20.0
549,-10.346,0.099,3.0,0.051000000000000004,12.144695879334073,12.144695879334073,20.0
550,-20.307,10.498,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
551,-14.521,10.939,3.0,0.051000000000000004,12.183343850328306,12.183343850328306,20.0
552,-17.723,11.581,3.0,0.051000000000000004,12.192268739637655,12.192268739637655,20.0
553,-3.449,0.59,3.0,0.051000000000000004,12.209852967773521,12.209852967773521,20.0
554,-17.074,6.126,3.0,0.051000000000000004,12.214761677316217,12.214761677316217,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,12.24590719076969,12.24590719076969,20.0
556,-9.763,17.473,3.0,0.051000000000000004,12.247591045133497,12.247591045133497,20.0
