in,x,y,q,tc,tr,te,tl
83,-1.468,1.683,3.0,0.051000000000000004,8.167424077672958,8.167424077672958,20.0
84,-2.589,-1.804,3.0,0.051000000000000004,8.16749805088473,8.16749805088473,20.0
85,-16.872,14.854,3.0,0.051000000000000004,8.16925934993756,8.16925934993756,20.0
86,-11.013,-0.246,3.0,0.051000000000000004,8.17097711027846,8.17097711027846,20.0
87,-9.072,15.69,3.0,0.051000000000000004,8.173674363043357,8.173674363043357,20.0
88,-2.926,-3.456,3.0,0.051000000000000004,8.177357343655174,8.177357343655174,20.0
89,-11.287,17.497,3.0,0.051000000000000004,8.178288156280775,8.178288156280775,20.0
90,-3.025,-12.966,3.0,0.051000000000000004,8.178934748188265,8.178934748188265,20.0
91,-10.738,9.333,3.0,0.051000000000000004,8.179946553245788,8.179946553245788,20.0
92,-1.973,14.365,3.0,0.051000000000000004,8.183540100120762,8.183540100120762,20.0
93,-3.286,-1.135,3.0,0.051000000000000004,8.184323665872505,8.184323665872505,20.0
94,0.142,-3.027,3.0,0.051000000000000004,8.185966706460317,8.185966706460317,20.0
95,-16.028,11.927,3.0,0.051000000000000004,8.187784827878641,8.187784827878641,20.0
96,4.075,2.69,3.0,0.051000000000000004,8.191414972535329,8.191414972535329,20.0
97,-17.177,14.198,3.0,0.051000000000000004,8.19815416484617,8.19815416484617,20.0
98,-13.378,7.123,3.0,0.051000000000000004,8.19942794258084,8.19942794258084,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,8.203040046681632,8.203040046681632,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,8.206025138407849,8.206025138407849,20.0
101,-9.601,14.541,3.0,0.051000000000000004,8.207253740864171,8.207253740864171,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,8.210979439375203,8.210979439375203,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,8.215609259023434,8.215609259023434,20.0
104,-7.602,8.752,3.0,0.051000000000000004,8.21582824037502,8.21582824037502,20.0
105,-14.139,2.248,3.0,0.051000000000000004,8.216851313928085,8.216851313928085,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,8.21819606097662,8.21819606097662,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,8.218299384211463,8.218299384211463,20.0
108,-15.874,15.934,3.0,0.051000000000000004,8.22094027498508,8.22094027498508,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,8.23126400136002,8.23126400136002,20.0
110,-11.067,11.725,3.0,0.051000000000000004,8.232851138961491,8.232851138961491,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,8.233390402166819,8.233390402166819,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,8.23409358697583,8.23409358697583,20.0
113,-14.848,11.213,3.0,0.051000000000000004,8.251879534219432,8.251879534219432,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,8.252737717480985,8.252737717480985,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,8.261032195782656,8.261032195782656,20.0
116,-20.592,15.024,3.0,0.051000000000000004,8.271092737343693,8.271092737343693,20.0
117,3.298,-0.379,3.0,0.051000000000000004,8.27472375274353,8.27472375274353,20.0
118,-15.2,0.129,3.0,0.051000000000000004,8.277645082781623,8.277645082781623,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,8.279402705499393,8.279402705499393,20.0
120,-8.997,8.508,3.0,0.051000000000000004,8.280743646077966,8.280743646077966,20.0
121,-18.885,11.505,3.0,0.051000000000000004,8.285590560170805,8.285590560170805,20.0
122,-5.518,1.52,3.0,0.051000000000000004,8.291249398443851,8.291249398443851,20.0
123,1.247,5.57,3.0,0.051000000000000004,8.297162294489626,8.297162294489626,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,8.304880989913471,8.304880989913471,20.0
125,-11.205,15.017,3.0,0.051000000000000004,8.308914156688912,8.308914156688912,20.0
126,-9.287,12.32,3.0,0.051000000000000004,8.311210022896562,8.311210022896562,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,8.316333243329403,8.316333243329403,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,8.322980527391362,8.322980527391362,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,8.325579105909094,8.325579105909094,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,8.327662935974189,8.327662935974189,20.0
131,-12.097,12.106,3.0,0.051000000000000004,8.333631026096665,8.333631026096665,20.0
132,2.432,1.34,3.0,0.051000000000000004,8.341613502510304,8.341613502510304,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,8.34403322084867,8.34403322084867,20.0
134,-16.203,13.958,3.0,0.051000000000000004,8.346473038673073,8.346473038673073,20.0
135,-14.553,6.228,3.0,0.051000000000000004,8.35233094523501,8.35233094523501,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,8.353408811358241,8.353408811358241,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,8.353730382357169,8.353730382357169,20.0
138,-9.864,9.103,3.0,0.051000000000000004,8.368310806814366,8.368310806814366,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,8.36873325289493,8.36873325289493,20.0
140,-12.475,9.66,3.0,0.051000000000000004,8.37148003080456,8.37148003080456,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,8.378358304711188,8.378358304711188,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,8.384859785179689,8.384859785179689,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,8.390643415004723,8.390643415004723,20.0
144,-10.763,8.107,3.0,0.051000000000000004,8.392589501359184,8.392589501359184,20.0
145,-7.407,9.405,3.0,0.051000000000000004,8.394325194758226,8.394325194758226,20.0
146,4.674,2.54,3.0,0.051000000000000004,8.410192286351883,8.410192286351883,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,8.410539774336645,8.410539774336645,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,8.412140617466962,8.412140617466962,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,8.417402177549986,8.417402177549986,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,8.427041723253758,8.427041723253758,20.0
151,-11.71,12.304,3.0,0.051000000000000004,8.428771089061769,8.428771089061769,20.0
152,-11.886,19.112,3.0,0.051000000000000004,8.429177017046287,8.429177017046287,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,8.43165390298757,8.43165390298757,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,8.432222696075335,8.432222696075335,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,8.433774295228568,8.433774295228568,20.0
156,-11.685,15.25,3.0,0.051000000000000004,8.436450518880635,8.436450518880635,20.0
157,2.362,2.074,3.0,0.051000000000000004,8.43723346306226,8.43723346306226,20.0
158,-6.638,12.014,3.0,0.051000000000000004,8.446800529505316,8.446800529505316,20.0
159,-21.163,10.873,3.0,0.051000000000000004,8.450701643873412,8.450701643873412,20.0
160,2.628,-1.074,3.0,0.051000000000000004,8.45723761075569,8.45723761075569,20.0
161,-9.301,13.669,3.0,0.051000000000000004,8.458445937676235,8.458445937676235,20.0
162,-15.876,11.201,3.0,0.051000000000000004,8.470285763098502,8.470285763098502,20.0
163,-10.949,18.837,3.0,0.051000000000000004,8.472207757991564,8.472207757991564,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,8.474011376716085,8.474011376716085,20.0
165,-8.99,9.236,3.0,0.051000000000000004,8.476331164017893,8.476331164017893,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,8.479059155905526,8.479059155905526,20.0
167,-3.006,0.142,3.0,0.051000000000000004,8.479754647335271,8.479754647335271,20.0
168,-9.154,14.315,3.0,0.051000000000000004,8.481926362039808,8.481926362039808,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,8.49153856800501,8.49153856800501,20.0
170,-9.608,17.057,3.0,0.051000000000000004,8.491574249751858,8.491574249751858,20.0
171,-10.072,12.193,3.0,0.051000000000000004,8.496636738364652,8.496636738364652,20.0
172,-20.759,9.318,3.0,0.051000000000000004,8.501454540738228,8.501454540738228,20.0
173,-22.811,8.282,3.0,0.051000000000000004,8.507156410315666,8.507156410315666,20.0
174,1.335,-7.789,3.0,0.051000000000000004,8.507188160024286,8.507188160024286,20.0
175,-15.943,8.72,3.0,0.051000000000000004,8.512611542132298,8.512611542132298,20.0
176,2.743,-1.106,3.0,0.051000000000000004,8.51910837613926,8.51910837613926,20.0
177,-8.5,0.037,3.0,0.051000000000000004,8.524914742396684,8.524914742396684,20.0
178,-11.335,9.241,3.0,0.051000000000000004,8.526861435995773,8.526861435995773,20.0
179,-6.755,11.534,3.0,0.051000000000000004,8.527153145701275,8.527153145701275,20.0
180,-7.899,11.639,3.0,0.051000000000000004,8.528402879459485,8.528402879459485,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,8.535397664117298,8.535397664117298,20.0
182,3.158,0.127,3.0,0.051000000000000004,8.543663622692476,8.543663622692476,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,8.549362641594929,8.549362641594929,20.0
184,-12.327,9.092,3.0,0.051000000000000004,8.553371781626824,8.553371781626824,20.0
185,-16.398,13.796,3.0,0.051000000000000004,8.556178853590833,8.556178853590833,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,8.56629918598097,8.56629918598097,20.0
187,-7.01,16.569,3.0,0.051000000000000004,8.568080797871051,8.568080797871051,20.0
188,-20.068,8.503,3.0,0.051000000000000004,8.569444186208514,8.569444186208514,20.0
189,-6.87,7.561,3.0,0.051000000000000004,8.57631973560396,8.57631973560396,20.0
190,3.715,1.545,3.0,0.051000000000000004,8.577179657200348,8.577179657200348,20.0
191,-19.88,10.983,3.0,0.051000000000000004,8.580562731919457,8.580562731919457,20.0
192,-19.349,10.452,3.0,0.051000000000000004,8.588887924508922,8.588887924508922,20.0
193,-12.656,7.897,3.0,0.051000000000000004,8.589056480338938,8.589056480338938,20.0
194,-16.207,8.945,3.0,0.051000000000000004,8.591611630421129,8.591611630421129,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,8.59446225250814,8.59446225250814,20.0
196,2.239,-0.107,3.0,0.051000000000000004,8.597832164030423,8.597832164030423,20.0
197,-6.548,0.301,3.0,0.051000000000000004,8.599117718795185,8.599117718795185,20.0
198,-19.714,11.695,3.0,0.051000000000000004,8.599504073533517,8.599504073533517,20.0
199,2.943,-0.315,3.0,0.051000000000000004,8.601576782908582,8.601576782908582,20.0
200,-1.935,1.319,3.0,0.051000000000000004,8.603262563151613,8.603262563151613,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,8.606526243239454,8.606526243239454,20.0
202,0.307,-7.149,3.0,0.051000000000000004,8.61212427141885,8.61212427141885,20.0
203,-10.111,14.85,3.0,0.051000000000000004,8.614501772637833,8.614501772637833,20.0
204,-11.345,12.834,3.0,0.051000000000000004,8.616179851945098,8.616179851945098,20.0
205,-14.903,7.78,3.0,0.051000000000000004,8.618548616571593,8.618548616571593,20.0
206,-15.05,14.412,3.0,0.051000000000000004,8.626747310322823,8.626747310322823,20.0
207,1.027,4.028,3.0,0.051000000000000004,8.62781274145858,8.62781274145858,20.0
208,2.748,1.058,3.0,0.051000000000000004,8.628011222719051,8.628011222719051,20.0
209,-12.547,11.631,3.0,0.051000000000000004,8.631515702565244,8.631515702565244,20.0
210,-19.325,7.992,3.0,0.051000000000000004,8.63476454419671,8.63476454419671,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,8.634820024026148,8.634820024026148,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,8.642393020777373,8.642393020777373,20.0
213,-12.545,12.778,3.0,0.051000000000000004,8.64600113750751,8.64600113750751,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,8.649804213292509,8.649804213292509,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,8.650003966178346,8.650003966178346,20.0
216,-5.01,1.385,3.0,0.051000000000000004,8.651059222955018,8.651059222955018,20.0
217,3.312,-0.584,3.0,0.051000000000000004,8.652957451742303,8.652957451742303,20.0
218,2.254,-0.526,3.0,0.051000000000000004,8.653753330902127,8.653753330902127,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,8.653995503240937,8.653995503240937,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,8.65451495688887,8.65451495688887,20.0
221,-19.455,10.885,3.0,0.051000000000000004,8.656750996646771,8.656750996646771,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,8.65675255938968,8.65675255938968,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,8.662184568950646,8.662184568950646,20.0
224,0.093,-18.755,3.0,0.051000000000000004,8.671873539134417,8.671873539134417,20.0
225,-9.342,15.652,3.0,0.051000000000000004,8.672431584039257,8.672431584039257,20.0
226,-12.488,12.541,3.0,0.051000000000000004,8.68443477282964,8.68443477282964,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,8.688227579348867,8.688227579348867,20.0
228,2.389,2.694,3.0,0.051000000000000004,8.6927832423728,8.6927832423728,20.0
229,-14.907,12.387,3.0,0.051000000000000004,8.694328576063377,8.694328576063377,20.0
230,-8.552,11.254,3.0,0.051000000000000004,8.694731716298335,8.694731716298335,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,8.697243492949841,8.697243492949841,20.0
232,-9.601,14.791,3.0,0.051000000000000004,8.697958963941733,8.697958963941733,20.0
233,3.29,2.794,3.0,0.051000000000000004,8.70444808048845,8.70444808048845,20.0
234,-11.148,10.193,3.0,0.051000000000000004,8.70785564424865,8.70785564424865,20.0
235,-15.179,14.947,3.0,0.051000000000000004,8.70990826895089,8.70990826895089,20.0
236,-2.856,3.634,3.0,0.051000000000000004,8.711290173504825,8.711290173504825,20.0
237,-9.659,9.579,3.0,0.051000000000000004,8.712182854033871,8.712182854033871,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,8.717055400275639,8.717055400275639,20.0
239,-8.331,12.656,3.0,0.051000000000000004,8.718083273829102,8.718083273829102,20.0
240,1.217,0.66,3.0,0.051000000000000004,8.720004743619112,8.720004743619112,20.0
241,-11.438,16.193,3.0,0.051000000000000004,8.720691514902047,8.720691514902047,20.0
242,-16.413,0.394,3.0,0.051000000000000004,8.729338627400837,8.729338627400837,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,8.729602890712343,8.729602890712343,20.0
244,-11.326,10.138,3.0,0.051000000000000004,8.731201561552805,8.731201561552805,20.0
245,-5.316,0.315,3.0,0.051000000000000004,8.739362915376098,8.739362915376098,20.0
246,-3.597,0.798,3.0,0.051000000000000004,8.740311554002142,8.740311554002142,20.0
247,-18.558,17.414,3.0,0.051000000000000004,8.742758003192435,8.742758003192435,20.0
248,-11.467,12.556,3.0,0.051000000000000004,8.745989716753245,8.745989716753245,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,8.749326936362726,8.749326936362726,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,8.75037183096931,8.75037183096931,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,8.757121445349021,8.757121445349021,20.0
252,0.083,-3.984,3.0,0.051000000000000004,8.764710977209635,8.764710977209635,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,8.765110618305094,8.765110618305094,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,8.770235097283114,8.770235097283114,20.0
255,-10.002,13.961,3.0,0.051000000000000004,8.771747472061698,8.771747472061698,20.0
256,-9.031,6.54,3.0,0.051000000000000004,8.77278987191773,8.77278987191773,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,8.773397459905798,8.773397459905798,20.0
258,-11.868,10.182,3.0,0.051000000000000004,8.776035221902276,8.776035221902276,20.0
259,-10.459,10.197,3.0,0.051000000000000004,8.781059274388308,8.781059274388308,20.0
260,-13.066,10.905,3.0,0.051000000000000004,8.784656603853792,8.784656603853792,20.0
261,-16.416,11.629,3.0,0.051000000000000004,8.784949060642903,8.784949060642903,20.0
262,-3.844,2.353,3.0,0.051000000000000004,8.793947468650238,8.793947468650238,20.0
263,-14.413,0.9,3.0,0.051000000000000004,8.794295951294945,8.794295951294945,20.0
264,0.168,-3.127,3.0,0.051000000000000004,8.803318455972597,8.803318455972597,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,8.806747055310284,8.806747055310284,20.0
266,4.879,2.257,3.0,0.051000000000000004,8.809766105366723,8.809766105366723,20.0
267,-19.354,14.869,3.0,0.051000000000000004,8.812760721619568,8.812760721619568,20.0
268,-16.458,9.272,3.0,0.051000000000000004,8.813907284977477,8.813907284977477,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,8.815081564477111,8.815081564477111,20.0
270,-9.051,16.58,3.0,0.051000000000000004,8.821795356945156,8.821795356945156,20.0
271,-17.222,10.667,3.0,0.051000000000000004,8.82877569471146,8.82877569471146,20.0
272,-16.787,12.282,3.0,0.051000000000000004,8.8319496519095,8.8319496519095,20.0
273,-18.396,11.305,3.0,0.051000000000000004,8.835884989622183,8.835884989622183,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
275,-8.92,11.715,3.0,0.051000000000000004,8.836436300872101,8.836436300872101,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,8.837619106712859,8.837619106712859,20.0
277,-14.087,10.085,3.0,0.051000000000000004,8.840364371112994,8.840364371112994,20.0
278,-9.214,16.003,3.0,0.051000000000000004,8.841902873479583,8.841902873479583,20.0
279,-15.462,14.002,3.0,0.051000000000000004,8.84292719146877,8.84292719146877,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,8.844752763779805,8.844752763779805,20.0
281,-10.001,18.646,3.0,0.051000000000000004,8.850377154423764,8.850377154423764,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,8.850634993630658,8.850634993630658,20.0
283,-16.483,8.814,3.0,0.051000000000000004,8.850736491764744,8.850736491764744,20.0
284,-0.864,4.08,3.0,0.051000000000000004,8.851063059042058,8.851063059042058,20.0
285,-21.702,9.474,3.0,0.051000000000000004,8.857884456815576,8.857884456815576,20.0
286,0.307,-17.171,3.0,0.051000000000000004,8.860531858461506,8.860531858461506,20.0
287,-1.186,0.395,3.0,0.051000000000000004,8.864067075757838,8.864067075757838,20.0
288,-0.917,0.643,3.0,0.051000000000000004,8.86646015963357,8.86646015963357,20.0
289,-16.476,10.581,3.0,0.051000000000000004,8.866570430811459,8.866570430811459,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,8.868827772069034,8.868827772069034,20.0
291,-18.574,13.842,3.0,0.051000000000000004,8.87144129498892,8.87144129498892,20.0
292,-14.675,16.937,3.0,0.051000000000000004,8.874227333580123,8.874227333580123,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,8.874677315982934,8.874677315982934,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,8.876676015349293,8.876676015349293,20.0
295,-5.426,1.281,3.0,0.051000000000000004,8.88305400166148,8.88305400166148,20.0
296,-3.269,1.329,3.0,0.051000000000000004,8.884364592116516,8.884364592116516,20.0
297,-16.097,12.808,3.0,0.051000000000000004,8.889939202172854,8.889939202172854,20.0
298,-1.097,0.116,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,8.896836020512058,8.896836020512058,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,8.897407541572294,8.897407541572294,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,8.907298498731798,8.907298498731798,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,8.910211362614145,8.910211362614145,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,8.91699050197472,8.91699050197472,20.0
304,-16.77,8.327,3.0,0.051000000000000004,8.923500342283177,8.923500342283177,20.0
305,-11.436,1.182,3.0,0.051000000000000004,8.924213998534292,8.924213998534292,20.0
306,2.008,5.303,3.0,0.051000000000000004,8.924489306917856,8.924489306917856,20.0
307,-15.207,9.25,3.0,0.051000000000000004,8.927290092126233,8.927290092126233,20.0
308,-17.678,10.668,3.0,0.051000000000000004,8.927419476533666,8.927419476533666,20.0
309,-13.485,14.022,3.0,0.051000000000000004,8.92789779501497,8.92789779501497,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,8.928851038385107,8.928851038385107,20.0
311,-12.021,12.638,3.0,0.051000000000000004,8.929021937852717,8.929021937852717,20.0
312,-9.528,9.97,3.0,0.051000000000000004,8.935341850934824,8.935341850934824,20.0
313,3.099,6.986,3.0,0.051000000000000004,8.942856467711032,8.942856467711032,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,8.947020936814345,8.947020936814345,20.0
315,-15.72,8.834,3.0,0.051000000000000004,8.948354842907598,8.948354842907598,20.0
316,-12.302,13.421,3.0,0.051000000000000004,8.94979883463256,8.94979883463256,20.0
317,-10.56,18.393,3.0,0.051000000000000004,8.951557198736916,8.951557198736916,20.0
318,-7.926,0.457,3.0,0.051000000000000004,8.952279790884152,8.952279790884152,20.0
319,-11.248,10.96,3.0,0.051000000000000004,8.958645122833811,8.958645122833811,20.0
320,-21.826,11.595,3.0,0.051000000000000004,8.959828498632199,8.959828498632199,20.0
321,-16.554,10.374,3.0,0.051000000000000004,8.969245385191424,8.969245385191424,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,8.970452516330202,8.970452516330202,20.0
323,-9.299,9.523,3.0,0.051000000000000004,8.972688810375045,8.972688810375045,20.0
324,-15.465,13.98,3.0,0.051000000000000004,8.973245665501793,8.973245665501793,20.0
325,-15.253,8.337,3.0,0.051000000000000004,8.974241256790044,8.974241256790044,20.0
326,-0.959,1.262,3.0,0.051000000000000004,8.976046244730544,8.976046244730544,20.0
327,-11.151,13.203,3.0,0.051000000000000004,8.976210219790524,8.976210219790524,20.0
328,-12.128,8.011,3.0,0.051000000000000004,8.980505959255183,8.980505959255183,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,8.987906666368655,8.987906666368655,20.0
330,-17.003,10.208,3.0,0.051000000000000004,8.98882728993545,8.98882728993545,20.0
331,-8.307,6.709,3.0,0.051000000000000004,8.989578922211729,8.989578922211729,20.0
332,-11.296,12.59,3.0,0.051000000000000004,8.992006020835781,8.992006020835781,20.0
333,-2.341,3.646,3.0,0.051000000000000004,8.993667945033241,8.993667945033241,20.0
334,-15.408,10.013,3.0,0.051000000000000004,8.997977679163139,8.997977679163139,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,8.998125214167349,8.998125214167349,20.0
336,-19.248,12.778,3.0,0.051000000000000004,8.999352340867548,8.999352340867548,20.0
337,-16.65,13.271,3.0,0.051000000000000004,9.000355698887441,9.000355698887441,20.0
338,-16.814,10.683,3.0,0.051000000000000004,9.00047072672482,9.00047072672482,20.0
339,0.842,-7.714,3.0,0.051000000000000004,9.003969347524023,9.003969347524023,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,9.022013264165745,9.022013264165745,20.0
341,3.012,4.067,3.0,0.051000000000000004,9.027595753104345,9.027595753104345,20.0
342,-10.41,13.157,3.0,0.051000000000000004,9.036160558214846,9.036160558214846,20.0
343,-14.872,9.667,3.0,0.051000000000000004,9.038683101333966,9.038683101333966,20.0
344,-14.883,8.631,3.0,0.051000000000000004,9.04214739984066,9.04214739984066,20.0
345,-7.351,10.66,3.0,0.051000000000000004,9.043551144336465,9.043551144336465,20.0
346,2.751,5.694,3.0,0.051000000000000004,9.062161262461847,9.062161262461847,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,9.06376608773288,9.06376608773288,20.0
348,-10.393,15.778,3.0,0.051000000000000004,9.065044395949087,9.065044395949087,20.0
349,-10.85,1.301,3.0,0.051000000000000004,9.070782154511411,9.070782154511411,20.0
350,-0.524,0.961,3.0,0.051000000000000004,9.074529930139406,9.074529930139406,20.0
351,-6.171,15.015,3.0,0.051000000000000004,9.081701051017278,9.081701051017278,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,9.082208065056324,9.082208065056324,20.0
353,-15.716,10.118,3.0,0.051000000000000004,9.084726545551671,9.084726545551671,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,9.097660715980442,9.097660715980442,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,9.100210713040664,9.100210713040664,20.0
356,-10.523,11.124,3.0,0.051000000000000004,9.103074267908067,9.103074267908067,20.0
357,-10.397,9.137,3.0,0.051000000000000004,9.109361084803341,9.109361084803341,20.0
