in,x,y,q,tc,tr,te,tl
328,-8.475,-5.141,3.0,0.051000000000000004,8.200095444070099,8.200095444070099,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,8.200503617178551,8.200503617178551,20.0
330,-12.252,11.89,3.0,0.051000000000000004,8.203475032530077,8.203475032530077,20.0
331,-20.64,9.819,3.0,0.051000000000000004,8.20436382217624,8.20436382217624,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,8.211431824722478,8.211431824722478,20.0
333,-18.742,8.218,3.0,0.051000000000000004,8.218936828830945,8.218936828830945,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,8.223118564537558,8.223118564537558,20.0
335,0.54,-3.803,3.0,0.051000000000000004,8.225868293254084,8.225868293254084,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,8.22671404757708,8.22671404757708,20.0
337,1.573,6.028,3.0,0.051000000000000004,8.228656057453911,8.228656057453911,20.0
338,-8.008,15.636,3.0,0.051000000000000004,8.231432343497517,8.231432343497517,20.0
339,4.74,1.145,3.0,0.051000000000000004,8.235001430568628,8.235001430568628,20.0
340,-12.421,12.204,3.0,0.051000000000000004,8.237175233919952,8.237175233919952,20.0
341,0.032,-2.929,3.0,0.051000000000000004,8.237404923988933,8.237404923988933,20.0
342,-13.138,6.533,3.0,0.051000000000000004,8.24606943932581,8.24606943932581,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,8.24717500167636,8.24717500167636,20.0
344,-7.722,0.404,3.0,0.051000000000000004,8.24760043814662,8.24760043814662,20.0
345,2.241,1.988,3.0,0.051000000000000004,8.247936458253522,8.247936458253522,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,8.248063276273744,8.248063276273744,20.0
347,-3.185,0.154,3.0,0.051000000000000004,8.251729634280474,8.251729634280474,20.0
348,-2.677,3.399,3.0,0.051000000000000004,8.253230208955062,8.253230208955062,20.0
349,-2.375,1.301,3.0,0.051000000000000004,8.254020942428395,8.254020942428395,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,8.256712682244766,8.256712682244766,20.0
351,-8.068,10.286,3.0,0.051000000000000004,8.257008109378141,8.257008109378141,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,8.257219721664034,8.257219721664034,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,8.259848477956403,8.259848477956403,20.0
354,4.101,3.769,3.0,0.051000000000000004,8.262281627115003,8.262281627115003,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
356,-1.769,0.519,3.0,0.051000000000000004,8.268383889183141,8.268383889183141,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,8.269132060478908,8.269132060478908,20.0
358,-12.401,12.685,3.0,0.051000000000000004,8.27512353573807,8.27512353573807,20.0
359,-2.328,13.767,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
360,-14.648,14.826,3.0,0.051000000000000004,8.279554731894159,8.279554731894159,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,8.28538651956797,8.28538651956797,20.0
362,-12.313,12.79,3.0,0.051000000000000004,8.286244520891035,8.286244520891035,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,8.287102742017252,8.287102742017252,20.0
364,-6.171,16.737,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,8.295795968807846,8.295795968807846,20.0
366,-8.968,15.676,3.0,0.051000000000000004,8.297688712308714,8.297688712308714,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,8.298464761222418,8.298464761222418,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,8.299051579853309,8.299051579853309,20.0
369,-16.394,5.749,3.0,0.051000000000000004,8.303781768615877,8.303781768615877,20.0
370,-13.258,14.724,3.0,0.051000000000000004,8.305182257552401,8.305182257552401,20.0
371,-10.156,15.842,3.0,0.051000000000000004,8.308163370929751,8.308163370929751,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,8.309847944002225,8.309847944002225,20.0
374,-9.666,9.297,3.0,0.051000000000000004,8.311027868022268,8.311027868022268,20.0
375,-11.334,15.067,3.0,0.051000000000000004,8.311517148853278,8.311517148853278,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,8.313014581096365,8.313014581096365,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,8.314107089738446,8.314107089738446,20.0
378,-11.29,12.533,3.0,0.051000000000000004,8.314241706772671,8.314241706772671,20.0
379,3.412,-1.715,3.0,0.051000000000000004,8.314464063029138,8.314464063029138,20.0
380,-2.605,0.6,3.0,0.051000000000000004,8.320191913055268,8.320191913055268,20.0
381,-22.978,9.62,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,8.32172216281564,8.32172216281564,20.0
383,-7.799,5.496,3.0,0.051000000000000004,8.321811435005962,8.321811435005962,20.0
384,-5.893,11.763,3.0,0.051000000000000004,8.322050842269306,8.322050842269306,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,8.323629289228132,8.323629289228132,20.0
386,0.084,-1.904,3.0,0.051000000000000004,8.32947060975685,8.32947060975685,20.0
387,-15.958,9.323,3.0,0.051000000000000004,8.333066739108682,8.333066739108682,20.0
388,-9.884,17.772,3.0,0.051000000000000004,8.3356622495506,8.3356622495506,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,8.336819350778935,8.336819350778935,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,8.33691042656467,8.33691042656467,20.0
391,3.031,-1.144,3.0,0.051000000000000004,8.341372383885847,8.341372383885847,20.0
392,-11.362,14.904,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,8.35916571045889,8.35916571045889,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,8.359260884502719,8.359260884502719,20.0
395,-2.166,2.542,3.0,0.051000000000000004,8.360297074232394,8.360297074232394,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,8.364485567252292,8.364485567252292,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,8.364684588708533,8.364684588708533,20.0
398,-9.267,15.4,3.0,0.051000000000000004,8.369017014064289,8.369017014064289,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,8.369823871570553,8.369823871570553,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
401,-18.87,17.298,3.0,0.051000000000000004,8.382571794135156,8.382571794135156,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,8.383320897772553,8.383320897772553,20.0
403,-2.728,1.342,3.0,0.051000000000000004,8.385118863225433,8.385118863225433,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,8.38773735537767,8.38773735537767,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,8.400435912927348,8.400435912927348,20.0
406,-3.113,2.273,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
407,-16.183,16.345,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,8.4046221321535,8.4046221321535,20.0
409,-4.004,0.244,3.0,0.051000000000000004,8.404750473729468,8.404750473729468,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,8.406035876086756,8.406035876086756,20.0
411,-13.907,13.591,3.0,0.051000000000000004,8.406825186807245,8.406825186807245,20.0
412,-20.684,9.909,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
413,-18.272,10.867,3.0,0.051000000000000004,8.410974186360027,8.410974186360027,20.0
414,-1.073,1.092,3.0,0.051000000000000004,8.411169700343114,8.411169700343114,20.0
415,-22.047,10.293,3.0,0.051000000000000004,8.414234565173084,8.414234565173084,20.0
416,-11.789,18.463,3.0,0.051000000000000004,8.416308690167032,8.416308690167032,20.0
417,-11.506,6.576,3.0,0.051000000000000004,8.41812308897884,8.41812308897884,20.0
418,-12.236,13.707,3.0,0.051000000000000004,8.425115272251578,8.425115272251578,20.0
419,-8.235,16.592,3.0,0.051000000000000004,8.42667809306624,8.42667809306624,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,8.427135967359757,8.427135967359757,20.0
421,-6.362,10.659,3.0,0.051000000000000004,8.428842079384262,8.428842079384262,20.0
422,-12.676,4.165,3.0,0.051000000000000004,8.432588112983314,8.432588112983314,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,8.433413914756773,8.433413914756773,20.0
424,0.322,1.518,3.0,0.051000000000000004,8.43483828894334,8.43483828894334,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,8.442085186906292,8.442085186906292,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,8.444298418520113,8.444298418520113,20.0
427,-2.413,2.054,3.0,0.051000000000000004,8.445191870397025,8.445191870397025,20.0
428,-3.91,15.793,3.0,0.051000000000000004,8.452007997081958,8.452007997081958,20.0
429,-13.603,16.596,3.0,0.051000000000000004,8.45404004718834,8.45404004718834,20.0
430,2.185,-1.522,3.0,0.051000000000000004,8.454105545805607,8.454105545805607,20.0
431,-2.904,0.204,3.0,0.051000000000000004,8.457249826129846,8.457249826129846,20.0
432,-15.821,10.0,3.0,0.051000000000000004,8.458745467119835,8.458745467119835,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,8.460609017812002,8.460609017812002,20.0
434,2.074,0.538,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
435,2.87,-1.62,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,8.470656009158255,8.470656009158255,20.0
437,-10.683,18.406,3.0,0.051000000000000004,8.471622210817312,8.471622210817312,20.0
438,-10.654,14.53,3.0,0.051000000000000004,8.48795231055508,8.48795231055508,20.0
439,-22.208,11.371,3.0,0.051000000000000004,8.49165962949257,8.49165962949257,20.0
440,-6.454,11.243,3.0,0.051000000000000004,8.49634557450897,8.49634557450897,20.0
441,-1.313,0.411,3.0,0.051000000000000004,8.498887452864492,8.498887452864492,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,8.505281421182701,8.505281421182701,20.0
443,-10.57,9.774,3.0,0.051000000000000004,8.506749273111007,8.506749273111007,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,8.506819328538674,8.506819328538674,20.0
445,-15.056,8.228,3.0,0.051000000000000004,8.51035275463949,8.51035275463949,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,8.511162308064634,8.511162308064634,20.0
447,-11.189,9.394,3.0,0.051000000000000004,8.513769077167325,8.513769077167325,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,8.517166394550445,8.517166394550445,20.0
449,-2.034,0.758,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
451,2.135,-0.589,3.0,0.051000000000000004,8.521658724513088,8.521658724513088,20.0
452,-5.31,1.856,3.0,0.051000000000000004,8.52313979047835,8.52313979047835,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,8.527397877348776,8.527397877348776,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,8.529603348144246,8.529603348144246,20.0
455,-15.644,11.199,3.0,0.051000000000000004,8.542785237631074,8.542785237631074,20.0
456,-2.769,2.57,3.0,0.051000000000000004,8.54690111691425,8.54690111691425,20.0
457,-6.53,9.346,3.0,0.051000000000000004,8.548754491657906,8.548754491657906,20.0
458,-1.153,0.52,3.0,0.051000000000000004,8.549165004989336,8.549165004989336,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
460,-12.222,12.459,3.0,0.051000000000000004,8.554425290470771,8.554425290470771,20.0
461,-12.851,12.261,3.0,0.051000000000000004,8.556117540054371,8.556117540054371,20.0
462,-9.948,14.675,3.0,0.051000000000000004,8.556124122307466,8.556124122307466,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,8.560655073994372,8.560655073994372,20.0
464,-11.022,15.693,3.0,0.051000000000000004,8.563229434810486,8.563229434810486,20.0
465,0.173,-2.603,3.0,0.051000000000000004,8.564835832195483,8.564835832195483,20.0
466,2.657,-1.1,3.0,0.051000000000000004,8.565934925091456,8.565934925091456,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,8.567757325213865,8.567757325213865,20.0
468,3.003,6.008,3.0,0.051000000000000004,8.567758076873746,8.567758076873746,20.0
469,-18.603,14.031,3.0,0.051000000000000004,8.5727278702237,8.5727278702237,20.0
470,2.836,-1.836,3.0,0.051000000000000004,8.573141516316502,8.573141516316502,20.0
471,-18.714,10.903,3.0,0.051000000000000004,8.58067224265283,8.58067224265283,20.0
472,4.492,2.647,3.0,0.051000000000000004,8.58241604037554,8.58241604037554,20.0
473,-19.492,10.417,3.0,0.051000000000000004,8.58484839893921,8.58484839893921,20.0
474,1.303,2.711,3.0,0.051000000000000004,8.588471265043166,8.588471265043166,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,8.592213831054197,8.592213831054197,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,8.596131921218081,8.596131921218081,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,8.60067793574174,8.60067793574174,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,8.600765148915706,8.600765148915706,20.0
479,5.056,2.811,3.0,0.051000000000000004,8.602541694365069,8.602541694365069,20.0
480,-0.893,0.753,3.0,0.051000000000000004,8.605634274538541,8.605634274538541,20.0
481,0.117,-2.245,3.0,0.051000000000000004,8.608091194521974,8.608091194521974,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,8.608500006642494,8.608500006642494,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,8.608567660495194,8.608567660495194,20.0
484,3.08,0.48,3.0,0.051000000000000004,8.611310965789015,8.611310965789015,20.0
485,5.096,1.875,3.0,0.051000000000000004,8.611721316701122,8.611721316701122,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,8.612541360792408,8.612541360792408,20.0
487,-15.547,13.92,3.0,0.051000000000000004,8.61537529382319,8.61537529382319,20.0
488,-20.175,8.376,3.0,0.051000000000000004,8.61581314268334,8.61581314268334,20.0
489,-12.617,9.643,3.0,0.051000000000000004,8.616792935369466,8.616792935369466,20.0
490,-15.728,12.953,3.0,0.051000000000000004,8.618084495755395,8.618084495755395,20.0
491,0.516,4.28,3.0,0.051000000000000004,8.62090136936541,8.62090136936541,20.0
492,-10.734,13.875,3.0,0.051000000000000004,8.62288423193456,8.62288423193456,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,8.626172590994795,8.626172590994795,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,8.627232188640308,8.627232188640308,20.0
495,-9.139,13.362,3.0,0.051000000000000004,8.627702207452362,8.627702207452362,20.0
496,-18.688,9.898,3.0,0.051000000000000004,8.62961790710099,8.62961790710099,20.0
497,-6.241,13.933,3.0,0.051000000000000004,8.633505802001011,8.633505802001011,20.0
498,-16.016,14.774,3.0,0.051000000000000004,8.638204896848373,8.638204896848373,20.0
499,1.95,-1.695,3.0,0.051000000000000004,8.639139466689329,8.639139466689329,20.0
500,-9.541,10.18,3.0,0.051000000000000004,8.643645511805484,8.643645511805484,20.0
501,-12.163,14.16,3.0,0.051000000000000004,8.64443329470364,8.64443329470364,20.0
502,-11.484,12.076,3.0,0.051000000000000004,8.652325909786509,8.652325909786509,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,8.653988475085852,8.653988475085852,20.0
504,-4.706,4.085,3.0,0.051000000000000004,8.657009502380228,8.657009502380228,20.0
505,-5.214,12.174,3.0,0.051000000000000004,8.657507933947082,8.657507933947082,20.0
506,-10.396,14.904,3.0,0.051000000000000004,8.658201717791119,8.658201717791119,20.0
507,-20.676,11.034,3.0,0.051000000000000004,8.66015403521308,8.66015403521308,20.0
508,-13.776,10.65,3.0,0.051000000000000004,8.661347241841565,8.661347241841565,20.0
509,-8.735,15.754,3.0,0.051000000000000004,8.661968493641318,8.661968493641318,20.0
510,-5.169,14.236,3.0,0.051000000000000004,8.666662132685524,8.666662132685524,20.0
511,-2.852,0.707,3.0,0.051000000000000004,8.668452038260355,8.668452038260355,20.0
512,0.02,3.494,3.0,0.051000000000000004,8.669088232700274,8.669088232700274,20.0
513,-13.852,12.493,3.0,0.051000000000000004,8.672089628364752,8.672089628364752,20.0
514,-16.682,1.694,3.0,0.051000000000000004,8.672293206424326,8.672293206424326,20.0
515,3.659,2.791,3.0,0.051000000000000004,8.673833354407746,8.673833354407746,20.0
516,-11.84,10.086,3.0,0.051000000000000004,8.674890870902246,8.674890870902246,20.0
517,-9.084,14.833,3.0,0.051000000000000004,8.676359063063197,8.676359063063197,20.0
518,-7.775,6.935,3.0,0.051000000000000004,8.680669016609137,8.680669016609137,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,8.69876925036384,8.69876925036384,20.0
520,-9.307,6.922,3.0,0.051000000000000004,8.700153941415863,8.700153941415863,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,8.702016154640187,8.702016154640187,20.0
522,-9.097,7.478,3.0,0.051000000000000004,8.703799982464542,8.703799982464542,20.0
523,-9.589,14.127,3.0,0.051000000000000004,8.704126686342674,8.704126686342674,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,8.704804951160932,8.704804951160932,20.0
525,0.761,-6.93,3.0,0.051000000000000004,8.704862229024,8.704862229024,20.0
526,-16.563,13.024,3.0,0.051000000000000004,8.707526416348413,8.707526416348413,20.0
527,-11.668,12.377,3.0,0.051000000000000004,8.707529952189622,8.707529952189622,20.0
528,-10.66,11.431,3.0,0.051000000000000004,8.708464885461073,8.708464885461073,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,8.710031526404881,8.710031526404881,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,8.71004023141339,8.71004023141339,20.0
531,0.709,4.475,3.0,0.051000000000000004,8.71323308881812,8.71323308881812,20.0
532,-8.635,8.085,3.0,0.051000000000000004,8.71720784108891,8.71720784108891,20.0
533,-11.534,10.086,3.0,0.051000000000000004,8.71844763667259,8.71844763667259,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,8.72164831629209,8.72164831629209,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,8.73782405368932,8.73782405368932,20.0
536,-10.569,19.288,3.0,0.051000000000000004,8.739283521420711,8.739283521420711,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,8.743268359170667,8.743268359170667,20.0
538,-16.81,8.798,3.0,0.051000000000000004,8.744692190518302,8.744692190518302,20.0
539,-11.159,17.938,3.0,0.051000000000000004,8.745330690287304,8.745330690287304,20.0
540,-0.143,1.081,3.0,0.051000000000000004,8.745383349476818,8.745383349476818,20.0
541,-11.408,1.488,3.0,0.051000000000000004,8.746128508247665,8.746128508247665,20.0
542,-17.881,11.212,3.0,0.051000000000000004,8.746478821741997,8.746478821741997,20.0
543,-15.778,13.176,3.0,0.051000000000000004,8.746706876675658,8.746706876675658,20.0
544,0.051,-8.104,3.0,0.051000000000000004,8.74734923491516,8.74734923491516,20.0
545,-18.733,9.539,3.0,0.051000000000000004,8.749450763327038,8.749450763327038,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,8.755877873358866,8.755877873358866,20.0
547,2.686,-0.278,3.0,0.051000000000000004,8.75945372219587,8.75945372219587,20.0
548,-16.859,11.684,3.0,0.051000000000000004,8.76027412757972,8.76027412757972,20.0
549,-12.347,8.011,3.0,0.051000000000000004,8.760560424096035,8.760560424096035,20.0
550,3.157,-2.353,3.0,0.051000000000000004,8.761428960971548,8.761428960971548,20.0
551,-3.406,0.871,3.0,0.051000000000000004,8.769177011571326,8.769177011571326,20.0
552,-9.486,13.544,3.0,0.051000000000000004,8.770869115490482,8.770869115490482,20.0
553,-19.756,13.026,3.0,0.051000000000000004,8.772620606640947,8.772620606640947,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,8.772967367059707,8.772967367059707,20.0
555,-9.966,19.331,3.0,0.051000000000000004,8.773870684152026,8.773870684152026,20.0
556,-11.635,12.598,3.0,0.051000000000000004,8.776582899390856,8.776582899390856,20.0
557,-2.681,1.723,3.0,0.051000000000000004,8.777670448744505,8.777670448744505,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,8.778620042208253,8.778620042208253,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,8.779969424478232,8.779969424478232,20.0
560,-16.194,9.979,3.0,0.051000000000000004,8.78108865451452,8.78108865451452,20.0
561,-12.305,9.146,3.0,0.051000000000000004,8.788678128767346,8.788678128767346,20.0
562,-20.615,14.237,3.0,0.051000000000000004,8.793460670150175,8.793460670150175,20.0
563,2.595,-0.402,3.0,0.051000000000000004,8.794848619245323,8.794848619245323,20.0
564,-8.611,14.283,3.0,0.051000000000000004,8.797170173945016,8.797170173945016,20.0
565,-18.238,13.525,3.0,0.051000000000000004,8.799727632850434,8.799727632850434,20.0
566,-16.644,14.257,3.0,0.051000000000000004,8.804008817989565,8.804008817989565,20.0
