in,x,y,q,tc,tr,te,tl
165,-2.96,-0.329,3.0,0.051000000000000004,8.286386475299038,8.286386475299038,20.0
166,-11.477,12.249,3.0,0.051000000000000004,8.29024782237097,8.29024782237097,20.0
167,-3.01,-0.766,3.0,0.051000000000000004,8.292448164974147,8.292448164974147,20.0
168,0.338,-17.81,3.0,0.051000000000000004,8.293411877218983,8.293411877218983,20.0
169,-2.761,-15.443,3.0,0.051000000000000004,8.293710001028547,8.293710001028547,20.0
170,-1.031,0.752,3.0,0.051000000000000004,8.293953106906823,8.293953106906823,20.0
171,2.544,2.985,3.0,0.051000000000000004,8.297362580008755,8.297362580008755,20.0
172,2.445,-0.53,3.0,0.051000000000000004,8.303024555487566,8.303024555487566,20.0
173,-1.388,14.193,3.0,0.051000000000000004,8.306662070947613,8.306662070947613,20.0
174,-10.065,12.384,3.0,0.051000000000000004,8.307013203562992,8.307013203562992,20.0
175,-20.971,8.49,3.0,0.051000000000000004,8.312965368798917,8.312965368798917,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,8.313466646015806,8.313466646015806,20.0
177,0.276,-3.884,3.0,0.051000000000000004,8.315239279550223,8.315239279550223,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,8.327134432534752,8.327134432534752,20.0
179,0.358,-3.842,3.0,0.051000000000000004,8.330158466143857,8.330158466143857,20.0
180,-1.038,3.701,3.0,0.051000000000000004,8.332855966645637,8.332855966645637,20.0
181,-20.102,12.604,3.0,0.051000000000000004,8.342248726199657,8.342248726199657,20.0
182,-8.039,9.225,3.0,0.051000000000000004,8.3502265759911,8.3502265759911,20.0
183,-18.603,13.811,3.0,0.051000000000000004,8.352840293989951,8.352840293989951,20.0
184,3.158,0.184,3.0,0.051000000000000004,8.356638442349638,8.356638442349638,20.0
185,-3.711,0.827,3.0,0.051000000000000004,8.356777347927757,8.356777347927757,20.0
186,-12.554,0.163,3.0,0.051000000000000004,8.356975691840304,8.356975691840304,20.0
187,-14.653,8.728,3.0,0.051000000000000004,8.363482360894038,8.363482360894038,20.0
188,-17.968,9.412,3.0,0.051000000000000004,8.364391559306751,8.364391559306751,20.0
189,0.26,1.522,3.0,0.051000000000000004,8.374183740602657,8.374183740602657,20.0
190,-22.803,9.635,3.0,0.051000000000000004,8.376411457364563,8.376411457364563,20.0
191,-9.466,9.45,3.0,0.051000000000000004,8.399025497279746,8.399025497279746,20.0
192,-10.418,14.177,3.0,0.051000000000000004,8.411406487045724,8.411406487045724,20.0
193,-1.349,-5.234,3.0,0.051000000000000004,8.418248380465322,8.418248380465322,20.0
194,-18.298,10.681,3.0,0.051000000000000004,8.420351749562451,8.420351749562451,20.0
195,-1.299,-3.673,3.0,0.051000000000000004,8.427379038241195,8.427379038241195,20.0
196,4.062,2.343,3.0,0.051000000000000004,8.427396617406394,8.427396617406394,20.0
197,-1.938,-3.903,3.0,0.051000000000000004,8.428505678016322,8.428505678016322,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,8.443782281016052,8.443782281016052,20.0
199,-15.418,13.778,3.0,0.051000000000000004,8.450252006255633,8.450252006255633,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,8.470969265732892,8.470969265732892,20.0
201,-1.508,1.161,3.0,0.051000000000000004,8.47270327591981,8.47270327591981,20.0
202,-9.083,17.508,3.0,0.051000000000000004,8.474435320607963,8.474435320607963,20.0
203,3.695,3.027,3.0,0.051000000000000004,8.491745097852249,8.491745097852249,20.0
204,-15.301,9.157,3.0,0.051000000000000004,8.501896558915174,8.501896558915174,20.0
205,-9.512,14.48,3.0,0.051000000000000004,8.504378387263252,8.504378387263252,20.0
206,-9.081,14.62,3.0,0.051000000000000004,8.506868168979718,8.506868168979718,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,8.51196494325092,8.51196494325092,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,8.524777079270155,8.524777079270155,20.0
209,-19.038,15.992,3.0,0.051000000000000004,8.529025746223471,8.529025746223471,20.0
210,-16.503,13.499,3.0,0.051000000000000004,8.531998915452245,8.531998915452245,20.0
211,-19.913,8.673,3.0,0.051000000000000004,8.532705616060614,8.532705616060614,20.0
212,-9.229,16.046,3.0,0.051000000000000004,8.53540704502112,8.53540704502112,20.0
213,-6.976,11.752,3.0,0.051000000000000004,8.542518986472183,8.542518986472183,20.0
214,-2.516,1.251,3.0,0.051000000000000004,8.543247392612532,8.543247392612532,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,8.54426493524582,8.54426493524582,20.0
216,-16.279,14.458,3.0,0.051000000000000004,8.551246816965904,8.551246816965904,20.0
217,-21.156,13.759,3.0,0.051000000000000004,8.554127423575613,8.554127423575613,20.0
218,-21.313,11.428,3.0,0.051000000000000004,8.562420323118067,8.562420323118067,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,8.567451237396305,8.567451237396305,20.0
220,-7.767,0.052,3.0,0.051000000000000004,8.579824666364456,8.579824666364456,20.0
221,-7.418,10.227,3.0,0.051000000000000004,8.58010784159629,8.58010784159629,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,8.589386251249145,8.589386251249145,20.0
223,-10.075,6.654,3.0,0.051000000000000004,8.602646267777237,8.602646267777237,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,8.606898280191452,8.606898280191452,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,8.619147175221228,8.619147175221228,20.0
226,-8.883,17.38,3.0,0.051000000000000004,8.621669643429216,8.621669643429216,20.0
227,-9.447,12.985,3.0,0.051000000000000004,8.624795972376297,8.624795972376297,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,8.625999586424005,8.625999586424005,20.0
229,-10.584,13.95,3.0,0.051000000000000004,8.630311489667491,8.630311489667491,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,8.644831769826643,8.644831769826643,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,8.64684727839951,8.64684727839951,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,8.654223957852036,8.654223957852036,20.0
233,-15.681,11.1,3.0,0.051000000000000004,8.65870282100975,8.65870282100975,20.0
234,-18.273,14.194,3.0,0.051000000000000004,8.67001427128107,8.67001427128107,20.0
235,-9.838,17.356,3.0,0.051000000000000004,8.671644724775183,8.671644724775183,20.0
236,-5.637,2.123,3.0,0.051000000000000004,8.677161939577795,8.677161939577795,20.0
237,-1.066,0.38,3.0,0.051000000000000004,8.67997950035582,8.67997950035582,20.0
238,-8.134,10.867,3.0,0.051000000000000004,8.68305436797964,8.68305436797964,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,8.684393545889192,8.684393545889192,20.0
240,-12.158,6.64,3.0,0.051000000000000004,8.68867387624907,8.68867387624907,20.0
241,0.89,-7.451,3.0,0.051000000000000004,8.68963145132644,8.68963145132644,20.0
242,-3.383,1.351,3.0,0.051000000000000004,8.694702809527065,8.694702809527065,20.0
243,-13.339,5.876,3.0,0.051000000000000004,8.696383550210513,8.696383550210513,20.0
244,-1.317,0.332,3.0,0.051000000000000004,8.6998166295836,8.6998166295836,20.0
245,2.898,-1.822,3.0,0.051000000000000004,8.701119388717096,8.701119388717096,20.0
246,-8.583,15.892,3.0,0.051000000000000004,8.714811672101474,8.714811672101474,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,8.715929693199623,8.715929693199623,20.0
248,-10.984,9.467,3.0,0.051000000000000004,8.717311945833528,8.717311945833528,20.0
249,-2.014,2.616,3.0,0.051000000000000004,8.728883119681086,8.728883119681086,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,8.730038438156598,8.730038438156598,20.0
251,-6.959,9.256,3.0,0.051000000000000004,8.731466291466747,8.731466291466747,20.0
252,1.387,0.05,3.0,0.051000000000000004,8.731768130661337,8.731768130661337,20.0
253,-2.828,0.252,3.0,0.051000000000000004,8.732342824248004,8.732342824248004,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,8.733420875724667,8.733420875724667,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,8.739804988212972,8.739804988212972,20.0
256,-14.182,14.876,3.0,0.051000000000000004,8.742773139949787,8.742773139949787,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,8.74290732354118,8.74290732354118,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,8.750189189732746,8.750189189732746,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,8.751042137841837,8.751042137841837,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,8.762977406111396,8.762977406111396,20.0
261,1.146,-7.63,3.0,0.051000000000000004,8.77024003753524,8.77024003753524,20.0
262,2.951,-0.202,3.0,0.051000000000000004,8.775943424052727,8.775943424052727,20.0
263,3.069,3.914,3.0,0.051000000000000004,8.783218252056088,8.783218252056088,20.0
264,-16.896,16.305,3.0,0.051000000000000004,8.784761921312224,8.784761921312224,20.0
265,-10.89,18.914,3.0,0.051000000000000004,8.79064331690353,8.79064331690353,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,8.799911355749689,8.799911355749689,20.0
267,-12.533,12.665,3.0,0.051000000000000004,8.818249272087655,8.818249272087655,20.0
268,0.332,4.627,3.0,0.051000000000000004,8.818947302670772,8.818947302670772,20.0
269,-0.856,1.2,3.0,0.051000000000000004,8.824536147752573,8.824536147752573,20.0
270,2.421,-1.806,3.0,0.051000000000000004,8.844886946358159,8.844886946358159,20.0
271,-13.874,13.009,3.0,0.051000000000000004,8.845180114662206,8.845180114662206,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,8.85227060770617,8.85227060770617,20.0
273,-15.789,7.07,3.0,0.051000000000000004,8.866545303142995,8.866545303142995,20.0
274,-3.101,0.117,3.0,0.051000000000000004,8.87448299642384,8.87448299642384,20.0
275,1.725,0.88,3.0,0.051000000000000004,8.88291909521706,8.88291909521706,20.0
276,-6.57,4.089,3.0,0.051000000000000004,8.894474410020802,8.894474410020802,20.0
277,-19.448,10.788,3.0,0.051000000000000004,8.897611225904933,8.897611225904933,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,8.89829831894467,8.89829831894467,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,8.905875255952628,8.905875255952628,20.0
280,-19.851,9.078,3.0,0.051000000000000004,8.910954948329877,8.910954948329877,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,8.916912041123084,8.916912041123084,20.0
282,-14.645,10.288,3.0,0.051000000000000004,8.920485491675347,8.920485491675347,20.0
283,-12.048,13.242,3.0,0.051000000000000004,8.921004924444711,8.921004924444711,20.0
284,-16.345,10.415,3.0,0.051000000000000004,8.924311459086848,8.924311459086848,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,8.934049206803962,8.934049206803962,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,8.942736510402588,8.942736510402588,20.0
287,-15.467,12.963,3.0,0.051000000000000004,8.947695876190773,8.947695876190773,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,8.948736802444822,8.948736802444822,20.0
289,-3.434,3.131,3.0,0.051000000000000004,8.948833534454344,8.948833534454344,20.0
290,-19.928,11.845,3.0,0.051000000000000004,8.965419579541592,8.965419579541592,20.0
291,-7.79,4.2,3.0,0.051000000000000004,8.967044014645676,8.967044014645676,20.0
292,-4.159,0.429,3.0,0.051000000000000004,8.976332732650713,8.976332732650713,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,8.977801033802672,8.977801033802672,20.0
294,-14.093,16.67,3.0,0.051000000000000004,8.980623926824423,8.980623926824423,20.0
295,-3.005,3.523,3.0,0.051000000000000004,8.992979700125048,8.992979700125048,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,8.999173919167388,8.999173919167388,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,9.00385278331801,9.00385278331801,20.0
298,-18.718,10.584,3.0,0.051000000000000004,9.005873410751818,9.005873410751818,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,9.00764498977941,9.00764498977941,20.0
300,0.271,-2.067,3.0,0.051000000000000004,9.008246373214053,9.008246373214053,20.0
301,-14.391,15.084,3.0,0.051000000000000004,9.009734136383226,9.009734136383226,20.0
302,-6.705,16.261,3.0,0.051000000000000004,9.011719103517859,9.011719103517859,20.0
303,-8.099,10.03,3.0,0.051000000000000004,9.012833618662748,9.012833618662748,20.0
304,0.503,-2.711,3.0,0.051000000000000004,9.018016955853062,9.018016955853062,20.0
305,-3.002,2.085,3.0,0.051000000000000004,9.026069631737101,9.026069631737101,20.0
306,-15.505,14.114,3.0,0.051000000000000004,9.030132903558162,9.030132903558162,20.0
307,-9.844,9.714,3.0,0.051000000000000004,9.04020339823453,9.04020339823453,20.0
308,-21.907,8.527,3.0,0.051000000000000004,9.040362867458368,9.040362867458368,20.0
309,-20.346,13.981,3.0,0.051000000000000004,9.05577578138928,9.05577578138928,20.0
310,0.005,-3.559,3.0,0.051000000000000004,9.06559899427567,9.06559899427567,20.0
311,1.152,1.606,3.0,0.051000000000000004,9.071020937623182,9.071020937623182,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,9.074892315952116,9.074892315952116,20.0
313,4.674,2.54,3.0,0.051000000000000004,9.078107355065693,9.078107355065693,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,9.091207421838172,9.091207421838172,20.0
315,-17.99,9.91,3.0,0.051000000000000004,9.093001901294482,9.093001901294482,20.0
316,-1.768,1.322,3.0,0.051000000000000004,9.094331584626145,9.094331584626145,20.0
317,-7.105,10.536,3.0,0.051000000000000004,9.097250421776183,9.097250421776183,20.0
318,0.224,2.841,3.0,0.051000000000000004,9.1006086287915,9.1006086287915,20.0
319,-8.124,15.886,3.0,0.051000000000000004,9.117715053873694,9.117715053873694,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,9.117731384415277,9.117731384415277,20.0
321,-9.772,19.433,3.0,0.051000000000000004,9.12094622675179,9.12094622675179,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,9.121665621836232,9.121665621836232,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,9.133696530507281,9.133696530507281,20.0
324,-1.826,0.226,3.0,0.051000000000000004,9.134477923341906,9.134477923341906,20.0
325,-15.796,10.208,3.0,0.051000000000000004,9.145757376151343,9.145757376151343,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,9.146458158204133,9.146458158204133,20.0
327,3.778,1.524,3.0,0.051000000000000004,9.16844038862377,9.16844038862377,20.0
328,-12.922,1.113,3.0,0.051000000000000004,9.169288182204296,9.169288182204296,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,9.175692584961507,9.175692584961507,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,9.176251062926285,9.176251062926285,20.0
331,-14.627,12.426,3.0,0.051000000000000004,9.177792672473238,9.177792672473238,20.0
332,-13.829,10.771,3.0,0.051000000000000004,9.180613940902637,9.180613940902637,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,9.203275363040973,9.203275363040973,20.0
334,-11.273,13.121,3.0,0.051000000000000004,9.204026878210053,9.204026878210053,20.0
335,-11.99,18.369,3.0,0.051000000000000004,9.21393890128651,9.21393890128651,20.0
336,-1.208,0.795,3.0,0.051000000000000004,9.214181164431057,9.214181164431057,20.0
337,-19.851,10.894,3.0,0.051000000000000004,9.220798924681619,9.220798924681619,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,9.221771366284925,9.221771366284925,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,9.226988318681059,9.226988318681059,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,9.232225577867627,9.232225577867627,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,9.237344670931265,9.237344670931265,20.0
342,-13.67,14.324,3.0,0.051000000000000004,9.242889785666469,9.242889785666469,20.0
343,-15.044,13.382,3.0,0.051000000000000004,9.248801874262877,9.248801874262877,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,9.25185499191195,9.25185499191195,20.0
345,-14.58,14.925,3.0,0.051000000000000004,9.25348736979853,9.25348736979853,20.0
346,-13.31,12.375,3.0,0.051000000000000004,9.263727074614303,9.263727074614303,20.0
347,-21.438,9.124,3.0,0.051000000000000004,9.27079229001712,9.27079229001712,20.0
348,-8.673,11.136,3.0,0.051000000000000004,9.272186536061936,9.272186536061936,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,9.279225130224985,9.279225130224985,20.0
350,-15.148,15.765,3.0,0.051000000000000004,9.293251652800794,9.293251652800794,20.0
351,-12.096,13.968,3.0,0.051000000000000004,9.296484827683559,9.296484827683559,20.0
352,-10.34,3.404,3.0,0.051000000000000004,9.300953253207423,9.300953253207423,20.0
353,2.294,1.619,3.0,0.051000000000000004,9.303356167978954,9.303356167978954,20.0
354,-18.026,12.317,3.0,0.051000000000000004,9.30394608716561,9.30394608716561,20.0
355,-21.465,11.028,3.0,0.051000000000000004,9.304647151620019,9.304647151620019,20.0
356,-9.047,15.384,3.0,0.051000000000000004,9.335530215503827,9.335530215503827,20.0
357,-3.403,14.635,3.0,0.051000000000000004,9.33738628382675,9.33738628382675,20.0
358,-11.088,8.316,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,9.344442814315864,9.344442814315864,20.0
360,-11.87,10.119,3.0,0.051000000000000004,9.349078462431276,9.349078462431276,20.0
361,-11.387,10.13,3.0,0.051000000000000004,9.381565099210592,9.381565099210592,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,9.393701926078204,9.393701926078204,20.0
363,0.142,-3.178,3.0,0.051000000000000004,9.407832147214469,9.407832147214469,20.0
364,2.115,-0.637,3.0,0.051000000000000004,9.419819541037624,9.419819541037624,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,9.420875972949455,9.420875972949455,20.0
366,3.348,-1.639,3.0,0.051000000000000004,9.421330798461335,9.421330798461335,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,9.42343352439804,9.42343352439804,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,9.440728754402848,9.440728754402848,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,9.44277254141171,9.44277254141171,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,9.444699536375627,9.444699536375627,20.0
371,-13.426,9.612,3.0,0.051000000000000004,9.465200638724408,9.465200638724408,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,9.472224011929729,9.472224011929729,20.0
373,-8.543,10.909,3.0,0.051000000000000004,9.478160558500166,9.478160558500166,20.0
374,0.726,-3.638,3.0,0.051000000000000004,9.4922307503157,9.4922307503157,20.0
375,-11.703,9.141,3.0,0.051000000000000004,9.495104783803955,9.495104783803955,20.0
376,3.798,5.966,3.0,0.051000000000000004,9.50159545111496,9.50159545111496,20.0
377,-19.622,14.056,3.0,0.051000000000000004,9.506885416390597,9.506885416390597,20.0
378,2.085,-0.151,3.0,0.051000000000000004,9.51580780484522,9.51580780484522,20.0
379,-7.953,13.089,3.0,0.051000000000000004,9.52569266360528,9.52569266360528,20.0
380,-18.017,12.71,3.0,0.051000000000000004,9.525725952650594,9.525725952650594,20.0
381,-0.551,2.881,3.0,0.051000000000000004,9.527554677794887,9.527554677794887,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,9.52970456392007,9.52970456392007,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,9.534548070506416,9.534548070506416,20.0
384,2.429,1.763,3.0,0.051000000000000004,9.53474387363497,9.53474387363497,20.0
385,-11.45,12.498,3.0,0.051000000000000004,9.539895194434365,9.539895194434365,20.0
386,-15.726,13.497,3.0,0.051000000000000004,9.541373439851805,9.541373439851805,20.0
387,-16.559,15.297,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
388,-11.035,7.321,3.0,0.051000000000000004,9.558196537567108,9.558196537567108,20.0
389,-8.056,0.108,3.0,0.051000000000000004,9.55909013593295,9.55909013593295,20.0
390,-20.202,11.822,3.0,0.051000000000000004,9.565696203674873,9.565696203674873,20.0
391,-16.797,12.465,3.0,0.051000000000000004,9.577603528943746,9.577603528943746,20.0
392,-14.909,11.094,3.0,0.051000000000000004,9.609126373278535,9.609126373278535,20.0
393,-11.303,13.835,3.0,0.051000000000000004,9.61488593274331,9.61488593274331,20.0
394,-19.304,15.081,3.0,0.051000000000000004,9.61726940341895,9.61726940341895,20.0
395,4.443,4.529,3.0,0.051000000000000004,9.629034469044509,9.629034469044509,20.0
396,-23.103,11.829,3.0,0.051000000000000004,9.631390793988613,9.631390793988613,20.0
397,-3.946,0.091,3.0,0.051000000000000004,9.636748298798683,9.636748298798683,20.0
398,-10.921,14.407,3.0,0.051000000000000004,9.639023264583958,9.639023264583958,20.0
399,-11.368,17.655,3.0,0.051000000000000004,9.6404711692414,9.6404711692414,20.0
400,-13.344,13.22,3.0,0.051000000000000004,9.642842590790863,9.642842590790863,20.0
401,-11.405,12.443,3.0,0.051000000000000004,9.64314146209962,9.64314146209962,20.0
402,-6.86,7.305,3.0,0.051000000000000004,9.645561782403185,9.645561782403185,20.0
403,-11.8,12.816,3.0,0.051000000000000004,9.652477795123886,9.652477795123886,20.0
404,-19.092,10.123,3.0,0.051000000000000004,9.665809049625333,9.665809049625333,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,9.680588328599958,9.680588328599958,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,9.681157526835548,9.681157526835548,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,9.683816490354308,9.683816490354308,20.0
409,-15.713,14.039,3.0,0.051000000000000004,9.696716425705246,9.696716425705246,20.0
410,3.085,-0.876,3.0,0.051000000000000004,9.701913485491726,9.701913485491726,20.0
411,-2.481,0.536,3.0,0.051000000000000004,9.727206879211593,9.727206879211593,20.0
412,-10.818,10.076,3.0,0.051000000000000004,9.727404474004208,9.727404474004208,20.0
413,-1.168,0.185,3.0,0.051000000000000004,9.729925805202853,9.729925805202853,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,9.731994144017907,9.731994144017907,20.0
415,1.808,6.105,3.0,0.051000000000000004,9.737310454232288,9.737310454232288,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,9.74116203351471,9.74116203351471,20.0
417,-0.493,1.136,3.0,0.051000000000000004,9.748459800810906,9.748459800810906,20.0
418,-17.72,11.223,3.0,0.051000000000000004,9.750959950738007,9.750959950738007,20.0
419,-11.789,12.067,3.0,0.051000000000000004,9.776237664357698,9.776237664357698,20.0
420,-6.501,9.083,3.0,0.051000000000000004,9.788091679036858,9.788091679036858,20.0
421,-7.349,10.754,3.0,0.051000000000000004,9.793767280573586,9.793767280573586,20.0
422,-12.958,7.447,3.0,0.051000000000000004,9.794093594052015,9.794093594052015,20.0
423,-9.443,13.765,3.0,0.051000000000000004,9.795911246984641,9.795911246984641,20.0
424,-17.633,11.059,3.0,0.051000000000000004,9.798816745594165,9.798816745594165,20.0
425,-16.931,10.344,3.0,0.051000000000000004,9.803408432950533,9.803408432950533,20.0
426,-9.83,9.055,3.0,0.051000000000000004,9.809343086525647,9.809343086525647,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,9.812276604478948,9.812276604478948,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,9.815455394420162,9.815455394420162,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,9.829732015505803,9.829732015505803,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,9.836472925360427,9.836472925360427,20.0
431,-1.826,0.938,3.0,0.051000000000000004,9.841150257901948,9.841150257901948,20.0
432,-2.741,3.276,3.0,0.051000000000000004,9.841703627919207,9.841703627919207,20.0
433,-12.407,11.944,3.0,0.051000000000000004,9.842891051165882,9.842891051165882,20.0
