in,x,y,q,tc,tr,te,tl
189,-2.292,-3.128,3.0,0.051000000000000004,9.53657302284124,9.53657302284124,20.0
190,-13.372,0.804,3.0,0.051000000000000004,9.546891554733973,9.546891554733973,20.0
191,-14.833,11.24,3.0,0.051000000000000004,9.546956852915956,9.546956852915956,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,9.548407534404177,9.548407534404177,20.0
193,-6.174,11.944,3.0,0.051000000000000004,9.550879694355281,9.550879694355281,20.0
194,-9.828,15.041,3.0,0.051000000000000004,9.559006287266694,9.559006287266694,20.0
195,3.003,1.834,3.0,0.051000000000000004,9.565524271441996,9.565524271441996,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,9.57081739691424,9.57081739691424,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,9.591377101536969,9.591377101536969,20.0
198,-16.92,11.012,3.0,0.051000000000000004,9.594146705483963,9.594146705483963,20.0
199,-11.464,16.644,3.0,0.051000000000000004,9.605887954881322,9.605887954881322,20.0
200,-11.327,13.778,3.0,0.051000000000000004,9.612410275864697,9.612410275864697,20.0
201,-12.402,17.918,3.0,0.051000000000000004,9.625638547512393,9.625638547512393,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,9.646304973757568,9.646304973757568,20.0
203,3.463,-0.265,3.0,0.051000000000000004,9.649159745251467,9.649159745251467,20.0
204,-7.777,12.818,3.0,0.051000000000000004,9.671070912903728,9.671070912903728,20.0
205,-11.653,10.352,3.0,0.051000000000000004,9.677720315659677,9.677720315659677,20.0
206,4.794,1.902,3.0,0.051000000000000004,9.693382258544407,9.693382258544407,20.0
207,-21.164,11.408,3.0,0.051000000000000004,9.699841937178448,9.699841937178448,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,9.713435248286434,9.713435248286434,20.0
209,-4.919,1.718,3.0,0.051000000000000004,9.727237875238211,9.727237875238211,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,9.72806214707507,9.72806214707507,20.0
211,-11.117,15.722,3.0,0.051000000000000004,9.756891609093193,9.756891609093193,20.0
212,1.799,0.665,3.0,0.051000000000000004,9.760054173051044,9.760054173051044,20.0
213,4.494,2.418,3.0,0.051000000000000004,9.770196669881724,9.770196669881724,20.0
214,-18.886,9.867,3.0,0.051000000000000004,9.7882142060656,9.7882142060656,20.0
215,-17.284,7.585,3.0,0.051000000000000004,9.795272198407396,9.795272198407396,20.0
216,-19.872,12.288,3.0,0.051000000000000004,9.797084311068271,9.797084311068271,20.0
217,-12.673,14.806,3.0,0.051000000000000004,9.80418129532349,9.80418129532349,20.0
218,2.315,2.146,3.0,0.051000000000000004,9.805496951748003,9.805496951748003,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,9.838024837422278,9.838024837422278,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,9.86134355705731,9.86134355705731,20.0
221,-9.258,18.137,3.0,0.051000000000000004,9.86652203533397,9.86652203533397,20.0
222,-9.707,12.509,3.0,0.051000000000000004,9.875333911363349,9.875333911363349,20.0
223,-1.977,0.426,3.0,0.051000000000000004,9.92943161484805,9.92943161484805,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,9.933105169740918,9.933105169740918,20.0
225,-8.478,5.557,3.0,0.051000000000000004,9.94169073046019,9.94169073046019,20.0
226,1.311,4.044,3.0,0.051000000000000004,9.950149551421337,9.950149551421337,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,9.951997463359533,9.951997463359533,20.0
228,-12.303,12.526,3.0,0.051000000000000004,9.95671637747606,9.95671637747606,20.0
229,-12.784,7.78,3.0,0.051000000000000004,9.96176178838627,9.96176178838627,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,9.988164163844978,9.988164163844978,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,9.999363862663763,9.999363862663763,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,10.000314755301378,10.000314755301378,20.0
233,-3.441,0.682,3.0,0.051000000000000004,10.035217868778588,10.035217868778588,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,10.042912801999467,10.042912801999467,20.0
235,-16.202,9.399,3.0,0.051000000000000004,10.053173689559607,10.053173689559607,20.0
236,-18.078,11.61,3.0,0.051000000000000004,10.070682291264923,10.070682291264923,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,10.082636091680184,10.082636091680184,20.0
238,2.267,1.529,3.0,0.051000000000000004,10.083110218289288,10.083110218289288,20.0
239,-8.886,9.981,3.0,0.051000000000000004,10.08787624087213,10.08787624087213,20.0
240,4.551,0.975,3.0,0.051000000000000004,10.089897104367894,10.089897104367894,20.0
241,4.37,4.901,3.0,0.051000000000000004,10.09832732519105,10.09832732519105,20.0
242,-3.235,2.711,3.0,0.051000000000000004,10.09998419164965,10.09998419164965,20.0
243,5.167,2.652,3.0,0.051000000000000004,10.122834923086074,10.122834923086074,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,10.140812329063683,10.140812329063683,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,10.152711215564832,10.152711215564832,20.0
246,-15.468,14.054,3.0,0.051000000000000004,10.185520348872778,10.185520348872778,20.0
247,-11.831,10.294,3.0,0.051000000000000004,10.190613628627775,10.190613628627775,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,10.200511230916975,10.200511230916975,20.0
249,-0.928,0.123,3.0,0.051000000000000004,10.205057603263677,10.205057603263677,20.0
250,-9.751,14.1,3.0,0.051000000000000004,10.207510114399781,10.207510114399781,20.0
251,0.348,3.271,3.0,0.051000000000000004,10.214239305111171,10.214239305111171,20.0
252,-11.328,12.861,3.0,0.051000000000000004,10.216155318981745,10.216155318981745,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,10.226565579958933,10.226565579958933,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,10.230578185503717,10.230578185503717,20.0
255,-8.817,15.166,3.0,0.051000000000000004,10.264873455312255,10.264873455312255,20.0
256,-10.985,11.932,3.0,0.051000000000000004,10.296744336150518,10.296744336150518,20.0
257,-0.258,1.396,3.0,0.051000000000000004,10.301791537067395,10.301791537067395,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,10.306707990138666,10.306707990138666,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,10.315411855062179,10.315411855062179,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,10.328878177681677,10.328878177681677,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,10.340393763315426,10.340393763315426,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,10.386445037399596,10.386445037399596,20.0
263,-13.414,13.66,3.0,0.051000000000000004,10.399197348619722,10.399197348619722,20.0
264,-12.504,11.643,3.0,0.051000000000000004,10.421769425408339,10.421769425408339,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,10.424516834247022,10.424516834247022,20.0
266,2.903,5.835,3.0,0.051000000000000004,10.42769194543304,10.42769194543304,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,10.46806346440366,10.46806346440366,20.0
268,-15.415,10.907,3.0,0.051000000000000004,10.47300265239862,10.47300265239862,20.0
269,-17.059,12.149,3.0,0.051000000000000004,10.494541932453384,10.494541932453384,20.0
270,-19.651,11.777,3.0,0.051000000000000004,10.496039273887991,10.496039273887991,20.0
271,-9.162,15.815,3.0,0.051000000000000004,10.497915180725554,10.497915180725554,20.0
272,-18.078,12.119,3.0,0.051000000000000004,10.535442354157379,10.535442354157379,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,10.548765945705071,10.548765945705071,20.0
274,-12.753,9.758,3.0,0.051000000000000004,10.60747568999997,10.60747568999997,20.0
275,-8.524,7.884,3.0,0.051000000000000004,10.609016967117753,10.609016967117753,20.0
276,-1.834,14.525,3.0,0.051000000000000004,10.610383494119379,10.610383494119379,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,10.620984326598645,10.620984326598645,20.0
278,-2.313,2.893,3.0,0.051000000000000004,10.626456674754305,10.626456674754305,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,10.633651622463853,10.633651622463853,20.0
280,-18.766,11.98,3.0,0.051000000000000004,10.644855828133412,10.644855828133412,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,10.650668552747419,10.650668552747419,20.0
282,-8.761,12.356,3.0,0.051000000000000004,10.660447476713943,10.660447476713943,20.0
283,-12.873,10.071,3.0,0.051000000000000004,10.672608964692431,10.672608964692431,20.0
284,-12.46,16.329,3.0,0.051000000000000004,10.685218136557483,10.685218136557483,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,10.687271802348363,10.687271802348363,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,10.690893371134958,10.690893371134958,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,10.696147779866106,10.696147779866106,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,10.698122208173503,10.698122208173503,20.0
289,-12.165,13.395,3.0,0.051000000000000004,10.699874301370315,10.699874301370315,20.0
290,-2.935,3.504,3.0,0.051000000000000004,10.701692628011727,10.701692628011727,20.0
291,3.007,-0.938,3.0,0.051000000000000004,10.707439400971206,10.707439400971206,20.0
292,1.152,-7.012,3.0,0.051000000000000004,10.732380164354305,10.732380164354305,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,10.735323711913427,10.735323711913427,20.0
294,0.598,-17.807,3.0,0.051000000000000004,10.748458328329182,10.748458328329182,20.0
295,-15.227,3.842,3.0,0.051000000000000004,10.763836843307558,10.763836843307558,20.0
296,-5.194,12.868,3.0,0.051000000000000004,10.77070203153235,10.77070203153235,20.0
297,-10.832,1.397,3.0,0.051000000000000004,10.773792288786256,10.773792288786256,20.0
298,-16.418,13.873,3.0,0.051000000000000004,10.780568689650753,10.780568689650753,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,10.800955729644846,10.800955729644846,20.0
300,-11.508,17.455,3.0,0.051000000000000004,10.802671015158978,10.802671015158978,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,10.836623026102355,10.836623026102355,20.0
302,-21.854,11.555,3.0,0.051000000000000004,10.841384999776082,10.841384999776082,20.0
303,-14.975,17.682,3.0,0.051000000000000004,10.848121629730123,10.848121629730123,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,10.857413997133545,10.857413997133545,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,10.859056325433864,10.859056325433864,20.0
306,-11.875,9.346,3.0,0.051000000000000004,10.877597476218378,10.877597476218378,20.0
307,-7.709,16.584,3.0,0.051000000000000004,10.907169636675016,10.907169636675016,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,10.926192467048974,10.926192467048974,20.0
309,-19.737,10.195,3.0,0.051000000000000004,10.932572592117427,10.932572592117427,20.0
310,-2.523,3.362,3.0,0.051000000000000004,10.942120780973427,10.942120780973427,20.0
311,-18.457,10.677,3.0,0.051000000000000004,10.94486715052551,10.94486715052551,20.0
312,-12.804,0.649,3.0,0.051000000000000004,10.982945106984372,10.982945106984372,20.0
313,1.321,2.96,3.0,0.051000000000000004,10.984485880248332,10.984485880248332,20.0
314,-1.259,0.609,3.0,0.051000000000000004,10.992951052425692,10.992951052425692,20.0
315,-16.255,10.226,3.0,0.051000000000000004,10.997023947880416,10.997023947880416,20.0
316,-4.962,14.894,3.0,0.051000000000000004,11.04104497093467,11.04104497093467,20.0
317,-8.975,8.685,3.0,0.051000000000000004,11.043627083455206,11.043627083455206,20.0
318,5.314,3.467,3.0,0.051000000000000004,11.048678722105826,11.048678722105826,20.0
319,-10.92,17.735,3.0,0.051000000000000004,11.06599919714585,11.06599919714585,20.0
320,-3.691,2.149,3.0,0.051000000000000004,11.107449352657394,11.107449352657394,20.0
321,-15.689,13.315,3.0,0.051000000000000004,11.116758449958999,11.116758449958999,20.0
322,-9.498,14.052,3.0,0.051000000000000004,11.126363070027132,11.126363070027132,20.0
323,-21.164,9.834,3.0,0.051000000000000004,11.128111538982317,11.128111538982317,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,11.130686731363264,11.130686731363264,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,11.131066495685866,11.131066495685866,20.0
326,-10.27,11.857,3.0,0.051000000000000004,11.133095806622528,11.133095806622528,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,11.151872139352111,11.151872139352111,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,11.169568679719896,11.169568679719896,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,11.174139956740028,11.174139956740028,20.0
330,-15.574,14.191,3.0,0.051000000000000004,11.179571662001779,11.179571662001779,20.0
331,-1.886,2.717,3.0,0.051000000000000004,11.184063393631169,11.184063393631169,20.0
332,-13.991,10.444,3.0,0.051000000000000004,11.192861516361305,11.192861516361305,20.0
333,-15.914,13.038,3.0,0.051000000000000004,11.233271983028036,11.233271983028036,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,11.242009200198735,11.242009200198735,20.0
335,-12.391,12.74,3.0,0.051000000000000004,11.253692961702182,11.253692961702182,20.0
336,-15.748,12.136,3.0,0.051000000000000004,11.268701829470745,11.268701829470745,20.0
337,-18.802,14.883,3.0,0.051000000000000004,11.2814058296236,11.2814058296236,20.0
338,3.397,0.281,3.0,0.051000000000000004,11.306806732749587,11.306806732749587,20.0
339,-15.581,13.319,3.0,0.051000000000000004,11.312370078563042,11.312370078563042,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,11.32605084770492,11.32605084770492,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,11.340979180229208,11.340979180229208,20.0
342,-19.417,10.934,3.0,0.051000000000000004,11.341596652334967,11.341596652334967,20.0
343,2.096,4.659,3.0,0.051000000000000004,11.396073393250116,11.396073393250116,20.0
344,-9.639,15.957,3.0,0.051000000000000004,11.396465899375922,11.396465899375922,20.0
345,-20.46,15.158,3.0,0.051000000000000004,11.397111667203667,11.397111667203667,20.0
346,3.014,0.456,3.0,0.051000000000000004,11.399306048046464,11.399306048046464,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,11.41007635838972,11.41007635838972,20.0
348,-15.564,14.106,3.0,0.051000000000000004,11.413322145352014,11.413322145352014,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,11.432609565893166,11.432609565893166,20.0
350,-8.897,14.214,3.0,0.051000000000000004,11.434844162331396,11.434844162331396,20.0
351,-1.471,1.965,3.0,0.051000000000000004,11.444945053312857,11.444945053312857,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,11.467661516369954,11.467661516369954,20.0
353,-17.739,9.061,3.0,0.051000000000000004,11.469676690740876,11.469676690740876,20.0
354,1.276,-7.338,3.0,0.051000000000000004,11.472533060554582,11.472533060554582,20.0
355,-11.996,2.143,3.0,0.051000000000000004,11.507991815898878,11.507991815898878,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,11.510039466888943,11.510039466888943,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,11.518741499202372,11.518741499202372,20.0
358,3.663,2.629,3.0,0.051000000000000004,11.525133054970219,11.525133054970219,20.0
359,-1.497,1.404,3.0,0.051000000000000004,11.528177015925696,11.528177015925696,20.0
360,-17.708,13.483,3.0,0.051000000000000004,11.5854982419579,11.5854982419579,20.0
361,-10.282,9.869,3.0,0.051000000000000004,11.613305272243988,11.613305272243988,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,11.649001540903924,11.649001540903924,20.0
363,-0.582,0.879,3.0,0.051000000000000004,11.664914396921626,11.664914396921626,20.0
364,-7.494,8.277,3.0,0.051000000000000004,11.698422763585267,11.698422763585267,20.0
365,-14.305,15.549,3.0,0.051000000000000004,11.720376191421096,11.720376191421096,20.0
