in,x,y,q,tc,tr,te,tl
459,-1.812,-8.756,3.0,0.051000000000000004,9.082292949705954,9.082292949705954,20.0
460,-11.78,10.234,3.0,0.051000000000000004,9.088029886516608,9.088029886516608,20.0
461,-15.993,13.129,3.0,0.051000000000000004,9.092015538777616,9.092015538777616,20.0
462,-1.984,-5.124,3.0,0.051000000000000004,9.135463530296498,9.135463530296498,20.0
463,-10.03,9.454,3.0,0.051000000000000004,9.192813919068191,9.192813919068191,20.0
464,-1.487,0.444,3.0,0.051000000000000004,9.209309959386111,9.209309959386111,20.0
465,-10.097,15.247,3.0,0.051000000000000004,9.223125345611814,9.223125345611814,20.0
466,-7.337,6.747,3.0,0.051000000000000004,9.227048356313729,9.227048356313729,20.0
467,4.458,4.517,3.0,0.051000000000000004,9.247842476734009,9.247842476734009,20.0
468,-3.923,-1.872,3.0,0.051000000000000004,9.287284779566114,9.287284779566114,20.0
469,-1.693,-3.379,3.0,0.051000000000000004,9.342973694883092,9.342973694883092,20.0
470,-2.467,-0.9,3.0,0.051000000000000004,9.350579215991871,9.350579215991871,20.0
471,-14.15,0.114,3.0,0.051000000000000004,9.399617707776448,9.399617707776448,20.0
472,-11.727,17.157,3.0,0.051000000000000004,9.420365273179947,9.420365273179947,20.0
473,-0.547,-6.748,3.0,0.051000000000000004,9.441089143935995,9.441089143935995,20.0
474,-10.195,-1.806,3.0,0.051000000000000004,9.479230536306789,9.479230536306789,20.0
475,-1.464,-3.609,3.0,0.051000000000000004,9.485272331111739,9.485272331111739,20.0
476,-15.891,8.723,3.0,0.051000000000000004,9.597031649968152,9.597031649968152,20.0
477,-14.704,8.099,3.0,0.051000000000000004,9.663134921971368,9.663134921971368,20.0
478,-5.017,-0.292,3.0,0.051000000000000004,9.720085054608328,9.720085054608328,20.0
479,-2.491,-13.873,3.0,0.051000000000000004,9.748463596968447,9.748463596968447,20.0
480,-2.278,-4.037,3.0,0.051000000000000004,9.845206900472503,9.845206900472503,20.0
481,-2.123,-5.374,3.0,0.051000000000000004,9.865371653610856,9.865371653610856,20.0
482,-2.55,2.107,3.0,0.051000000000000004,9.935600513447996,9.935600513447996,20.0
483,-12.937,15.747,3.0,0.051000000000000004,9.950096949838102,9.950096949838102,20.0
484,3.43,-1.428,3.0,0.051000000000000004,9.992634566301728,9.992634566301728,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,10.000179640278876,10.000179640278876,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,10.043381374949618,10.043381374949618,20.0
487,-18.826,16.587,3.0,0.051000000000000004,10.137857067085902,10.137857067085902,20.0
488,3.616,6.336,3.0,0.051000000000000004,10.16446589956471,10.16446589956471,20.0
489,-10.056,10.344,3.0,0.051000000000000004,10.248795828002706,10.248795828002706,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,10.299753179095442,10.299753179095442,20.0
491,-1.563,14.289,3.0,0.051000000000000004,10.401690817314307,10.401690817314307,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,10.404396542942468,10.404396542942468,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,10.406972507153721,10.406972507153721,20.0
494,-0.956,0.667,3.0,0.051000000000000004,10.407626870563169,10.407626870563169,20.0
495,-5.204,11.427,3.0,0.051000000000000004,10.41933142761113,10.41933142761113,20.0
496,-2.166,14.839,3.0,0.051000000000000004,10.554335271129204,10.554335271129204,20.0
497,-7.978,10.465,3.0,0.051000000000000004,10.60302695537649,10.60302695537649,20.0
498,3.183,0.193,3.0,0.051000000000000004,10.610256612563902,10.610256612563902,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,10.658296868169554,10.658296868169554,20.0
500,-0.971,14.037,3.0,0.051000000000000004,10.677882235155613,10.677882235155613,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,10.779601489464053,10.779601489464053,20.0
502,-7.741,12.823,3.0,0.051000000000000004,10.79725798663713,10.79725798663713,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,10.857330412074258,10.857330412074258,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,10.903427825948171,10.903427825948171,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,10.929045772466676,10.929045772466676,20.0
506,-6.373,14.057,3.0,0.051000000000000004,10.988821097678311,10.988821097678311,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,11.099126527525343,11.099126527525343,20.0
508,-8.298,9.748,3.0,0.051000000000000004,11.106548337844805,11.106548337844805,20.0
509,-0.743,0.005,3.0,0.051000000000000004,11.115955822112166,11.115955822112166,20.0
510,0.954,-8.099,3.0,0.051000000000000004,11.123454800979186,11.123454800979186,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,11.164790795938249,11.164790795938249,20.0
512,-7.043,12.25,3.0,0.051000000000000004,11.258870624323379,11.258870624323379,20.0
513,-19.203,12.612,3.0,0.051000000000000004,11.308278434914186,11.308278434914186,20.0
514,-8.821,13.6,3.0,0.051000000000000004,11.38319503895954,11.38319503895954,20.0
515,-10.514,10.648,3.0,0.051000000000000004,11.418200544839895,11.418200544839895,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,11.42296371814331,11.42296371814331,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,11.467929407359051,11.467929407359051,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,11.541558841656263,11.541558841656263,20.0
519,5.216,2.3,3.0,0.051000000000000004,11.585665897281167,11.585665897281167,20.0
520,-11.457,9.478,3.0,0.051000000000000004,11.63760924764116,11.63760924764116,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,11.63951661990687,11.63951661990687,20.0
522,-11.45,16.541,3.0,0.051000000000000004,11.66716452761181,11.66716452761181,20.0
523,-10.56,8.945,3.0,0.051000000000000004,11.703399429540001,11.703399429540001,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,11.743756606420318,11.743756606420318,20.0
525,-13.069,5.83,3.0,0.051000000000000004,11.756325695381863,11.756325695381863,20.0
526,-7.414,10.046,3.0,0.051000000000000004,11.795582193694267,11.795582193694267,20.0
527,-8.7,13.402,3.0,0.051000000000000004,11.92383166772022,11.92383166772022,20.0
528,0.799,-4.008,3.0,0.051000000000000004,12.038217425660939,12.038217425660939,20.0
529,-15.549,14.011,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
530,-2.561,2.642,3.0,0.051000000000000004,12.14382769123192,12.14382769123192,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,12.194154450246005,12.194154450246005,20.0
532,5.118,3.465,3.0,0.051000000000000004,12.229891612827934,12.229891612827934,20.0
533,-20.963,11.924,3.0,0.051000000000000004,12.28790885503018,12.28790885503018,20.0
534,-15.576,0.111,3.0,0.051000000000000004,12.314376625870201,12.314376625870201,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,12.389839320887686,12.389839320887686,20.0
536,-6.427,10.156,3.0,0.051000000000000004,12.395712204956652,12.395712204956652,20.0
537,-10.633,18.453,3.0,0.051000000000000004,12.539418525505633,12.539418525505633,20.0
538,-10.904,17.769,3.0,0.051000000000000004,12.717234587291218,12.717234587291218,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,12.786319736476651,12.786319736476651,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,12.823438889877323,12.823438889877323,20.0
541,0.277,-3.771,3.0,0.051000000000000004,12.869121893620896,12.869121893620896,20.0
542,-21.321,10.004,3.0,0.051000000000000004,12.907377522121442,12.907377522121442,20.0
543,0.482,-8.196,3.0,0.051000000000000004,12.952703976984518,12.952703976984518,20.0
544,2.866,4.231,3.0,0.051000000000000004,13.148073483202822,13.148073483202822,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,13.186531144358792,13.186531144358792,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,13.212478520669842,13.212478520669842,20.0
547,-9.109,9.295,3.0,0.051000000000000004,13.212912418815845,13.212912418815845,20.0
548,-1.879,0.467,3.0,0.051000000000000004,13.321847639310544,13.321847639310544,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,13.331559201337543,13.331559201337543,20.0
550,2.423,-1.913,3.0,0.051000000000000004,13.357027790316518,13.357027790316518,20.0
551,-8.82,14.145,3.0,0.051000000000000004,13.375194330479331,13.375194330479331,20.0
552,-8.192,0.43,3.0,0.051000000000000004,13.402567674604013,13.402567674604013,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,13.428139673703622,13.428139673703622,20.0
554,-14.675,14.737,3.0,0.051000000000000004,13.465904465418882,13.465904465418882,20.0
555,-8.183,5.671,3.0,0.051000000000000004,13.46616271299417,13.46616271299417,20.0
556,-13.201,9.628,3.0,0.051000000000000004,13.468960396264785,13.468960396264785,20.0
557,-13.93,14.325,3.0,0.051000000000000004,13.56435136992353,13.56435136992353,20.0
558,-14.783,8.51,3.0,0.051000000000000004,13.574327036745343,13.574327036745343,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,13.57597358257294,13.57597358257294,20.0
560,-8.915,12.747,3.0,0.051000000000000004,13.636045064162358,13.636045064162358,20.0
561,-11.295,10.814,3.0,0.051000000000000004,13.652485642416327,13.652485642416327,20.0
562,3.342,1.97,3.0,0.051000000000000004,13.726213569297675,13.726213569297675,20.0
563,3.987,3.306,3.0,0.051000000000000004,13.759632856020247,13.759632856020247,20.0
564,-3.855,1.941,3.0,0.051000000000000004,13.77849994505025,13.77849994505025,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,13.7797747732696,13.7797747732696,20.0
566,-13.515,4.462,3.0,0.051000000000000004,13.97485624460431,13.97485624460431,20.0
567,3.102,0.18,3.0,0.051000000000000004,14.069022841516457,14.069022841516457,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,14.090133360340037,14.090133360340037,20.0
569,-3.06,0.175,3.0,0.051000000000000004,14.206937315154061,14.206937315154061,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,14.279776051491215,14.279776051491215,20.0
571,2.79,0.046,3.0,0.051000000000000004,14.285357966783417,14.285357966783417,20.0
572,-7.81,11.355,3.0,0.051000000000000004,14.285859232539927,14.285859232539927,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,14.295653570328831,14.295653570328831,20.0
574,-2.514,1.302,3.0,0.051000000000000004,14.324691854699575,14.324691854699575,20.0
575,-9.941,14.596,3.0,0.051000000000000004,14.32751353360478,14.32751353360478,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,14.3309504068953,14.3309504068953,20.0
577,-1.828,1.121,3.0,0.051000000000000004,14.334167580422063,14.334167580422063,20.0
578,-9.15,9.029,3.0,0.051000000000000004,14.375856131880681,14.375856131880681,20.0
579,-14.465,16.657,3.0,0.051000000000000004,14.400133121236326,14.400133121236326,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,14.566727478375297,14.566727478375297,20.0
581,-12.098,12.446,3.0,0.051000000000000004,14.576978586274777,14.576978586274777,20.0
582,-3.042,2.468,3.0,0.051000000000000004,14.5996330149844,14.5996330149844,20.0
583,1.269,-7.577,3.0,0.051000000000000004,14.601739174688147,14.601739174688147,20.0
584,-20.658,14.076,3.0,0.051000000000000004,14.67684285600032,14.67684285600032,20.0
585,-3.237,1.58,3.0,0.051000000000000004,14.686711532728989,14.686711532728989,20.0
586,-19.769,7.954,3.0,0.051000000000000004,14.690981594344022,14.690981594344022,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,14.714212806826572,14.714212806826572,20.0
588,-13.394,12.699,3.0,0.051000000000000004,14.759383393497302,14.759383393497302,20.0
589,-8.856,9.919,3.0,0.051000000000000004,14.769416989293791,14.769416989293791,20.0
590,-1.78,1.999,3.0,0.051000000000000004,14.912661735909854,14.912661735909854,20.0
591,-12.561,18.97,3.0,0.051000000000000004,15.009857228081064,15.009857228081064,20.0
592,-12.255,11.179,3.0,0.051000000000000004,15.031381820773372,15.031381820773372,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,15.068909740623763,15.068909740623763,20.0
594,-0.59,0.722,3.0,0.051000000000000004,15.072313938263084,15.072313938263084,20.0
595,-12.14,12.705,3.0,0.051000000000000004,15.148290494376447,15.148290494376447,20.0
596,-8.511,7.726,3.0,0.051000000000000004,15.203578289793306,15.203578289793306,20.0
597,1.372,0.519,3.0,0.051000000000000004,15.233203899611503,15.233203899611503,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,15.235811838010907,15.235811838010907,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,15.252717158164149,15.252717158164149,20.0
600,-15.391,9.382,3.0,0.051000000000000004,15.271222333889437,15.271222333889437,20.0
601,-19.554,11.823,3.0,0.051000000000000004,15.279038624701952,15.279038624701952,20.0
602,-13.653,7.489,3.0,0.051000000000000004,15.346268185909548,15.346268185909548,20.0
603,-15.471,14.355,3.0,0.051000000000000004,15.374401786804535,15.374401786804535,20.0
604,-21.417,11.772,3.0,0.051000000000000004,15.539849458238143,15.539849458238143,20.0
605,3.965,1.724,3.0,0.051000000000000004,15.66447893928116,15.66447893928116,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,15.69601241881004,15.69601241881004,20.0
607,-2.85,3.678,3.0,0.051000000000000004,15.786946329676777,15.786946329676777,20.0
608,-11.173,13.275,3.0,0.051000000000000004,15.93287630725743,15.93287630725743,20.0
