in,x,y,q,tc,tr,te,tl
116,2.544,2.985,3.0,0.051000000000000004,9.090329460032105,9.090329460032105,20.0
117,2.445,-0.53,3.0,0.051000000000000004,9.111090036787742,9.111090036787742,20.0
118,-18.054,11.452,3.0,0.051000000000000004,9.124427593474582,9.124427593474582,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,9.149377702057956,9.149377702057956,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,9.19949291929409,9.19949291929409,20.0
121,-9.399,15.237,3.0,0.051000000000000004,9.229539885303945,9.229539885303945,20.0
122,-20.163,12.484,3.0,0.051000000000000004,9.254911996065406,9.254911996065406,20.0
123,3.435,0.408,3.0,0.051000000000000004,9.307674288615338,9.307674288615338,20.0
124,-3.711,0.827,3.0,0.051000000000000004,9.308183609068442,9.308183609068442,20.0
125,-12.374,0.143,3.0,0.051000000000000004,9.308910870081114,9.308910870081114,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,9.33276865661147,9.33276865661147,20.0
127,-17.968,9.412,3.0,0.051000000000000004,9.336102384124754,9.336102384124754,20.0
128,-23.436,9.269,3.0,0.051000000000000004,9.336662435633189,9.336662435633189,20.0
129,-10.818,1.884,3.0,0.051000000000000004,9.35205914165585,9.35205914165585,20.0
130,0.348,1.357,3.0,0.051000000000000004,9.372007048876407,9.372007048876407,20.0
131,-22.803,9.635,3.0,0.051000000000000004,9.380175343670066,9.380175343670066,20.0
132,-2.453,15.506,3.0,0.051000000000000004,9.431429883373216,9.431429883373216,20.0
133,-1.346,0.506,3.0,0.051000000000000004,9.434590652551343,9.434590652551343,20.0
134,-9.039,8.294,3.0,0.051000000000000004,9.47123588044579,9.47123588044579,20.0
135,-10.192,10.082,3.0,0.051000000000000004,9.502054549081828,9.502054549081828,20.0
136,-10.337,13.854,3.0,0.051000000000000004,9.508490452500988,9.508490452500988,20.0
137,-18.298,10.681,3.0,0.051000000000000004,9.541289748395654,9.541289748395654,20.0
138,4.062,2.343,3.0,0.051000000000000004,9.567120930490113,9.567120930490113,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,9.571187486059847,9.571187486059847,20.0
140,-21.643,9.655,3.0,0.051000000000000004,9.594672961700624,9.594672961700624,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,9.595029431602965,9.595029431602965,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,9.627201697058856,9.627201697058856,20.0
143,-0.912,0.684,3.0,0.051000000000000004,9.649664863088859,9.649664863088859,20.0
144,-15.467,12.963,3.0,0.051000000000000004,9.650924022937321,9.650924022937321,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,9.726887307687269,9.726887307687269,20.0
146,-1.508,1.161,3.0,0.051000000000000004,9.733245345039307,9.733245345039307,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,9.759040220114144,9.759040220114144,20.0
148,-12.459,18.686,3.0,0.051000000000000004,9.772944851444635,9.772944851444635,20.0
149,-8.329,16.115,3.0,0.051000000000000004,9.78298930802462,9.78298930802462,20.0
150,4.048,2.962,3.0,0.051000000000000004,9.80306535879158,9.80306535879158,20.0
151,-13.341,12.326,3.0,0.051000000000000004,9.828705718881551,9.828705718881551,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.849387419965257,9.849387419965257,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.870996635002394,9.870996635002394,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.92418262399057,9.92418262399057,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.924248353760872,9.924248353760872,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.950662689991567,9.950662689991567,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.953253925555584,9.953253925555584,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.955123451205134,9.955123451205134,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.963159165077442,9.963159165077442,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.98923628373134,9.98923628373134,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.99563809590134,9.99563809590134,20.0
162,-11.641,10.181,3.0,0.051000000000000004,10.019701907099563,10.019701907099563,20.0
163,-16.279,14.458,3.0,0.051000000000000004,10.021238328874981,10.021238328874981,20.0
164,-21.107,13.44,3.0,0.051000000000000004,10.031800553110582,10.031800553110582,20.0
165,-21.313,11.428,3.0,0.051000000000000004,10.06220785143291,10.06220785143291,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,10.078371459446533,10.078371459446533,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,10.089621473713514,10.089621473713514,20.0
168,-7.767,0.052,3.0,0.051000000000000004,10.126023776669673,10.126023776669673,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,10.161082921246862,10.161082921246862,20.0
170,-11.221,13.271,3.0,0.051000000000000004,10.166813125585028,10.166813125585028,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,10.191848321122528,10.191848321122528,20.0
172,-18.347,9.791,3.0,0.051000000000000004,10.197469554011548,10.197469554011548,20.0
173,-9.985,11.495,3.0,0.051000000000000004,10.203042070687207,10.203042070687207,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,10.225293694035326,10.225293694035326,20.0
175,-2.161,1.208,3.0,0.051000000000000004,10.241712798219268,10.241712798219268,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,10.2702063091445,10.2702063091445,20.0
177,-8.883,17.38,3.0,0.051000000000000004,10.279455359240462,10.279455359240462,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,10.29533181688802,10.29533181688802,20.0
179,-10.584,13.95,3.0,0.051000000000000004,10.311142128780801,10.311142128780801,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,10.321419806355854,10.321419806355854,20.0
181,-10.991,13.437,3.0,0.051000000000000004,10.359226569692856,10.359226569692856,20.0
182,-21.535,9.403,3.0,0.051000000000000004,10.397696683514631,10.397696683514631,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,10.408928457460982,10.408928457460982,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,10.424287232332183,10.424287232332183,20.0
185,-18.273,14.194,3.0,0.051000000000000004,10.45671899469726,10.45671899469726,20.0
186,-5.69,1.708,3.0,0.051000000000000004,10.48292711178525,10.48292711178525,20.0
187,-8.134,10.867,3.0,0.051000000000000004,10.504532682592012,10.504532682592012,20.0
188,-12.158,6.64,3.0,0.051000000000000004,10.525137546246587,10.525137546246587,20.0
189,0.993,-7.344,3.0,0.051000000000000004,10.528648654863611,10.528648654863611,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,10.537113261347208,10.537113261347208,20.0
191,-3.383,1.351,3.0,0.051000000000000004,10.547243634932574,10.547243634932574,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,10.553406350771876,10.553406350771876,20.0
193,2.9,-1.706,3.0,0.051000000000000004,10.570771091962683,10.570771091962683,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,10.625075541731949,10.625075541731949,20.0
195,-20.108,12.095,3.0,0.051000000000000004,10.658126979159032,10.658126979159032,20.0
196,-1.963,2.65,3.0,0.051000000000000004,10.672571438830648,10.672571438830648,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,10.67680760657419,10.67680760657419,20.0
198,-14.259,8.55,3.0,0.051000000000000004,10.67956083089781,10.67956083089781,20.0
199,-6.986,9.497,3.0,0.051000000000000004,10.682043068711407,10.682043068711407,20.0
200,-2.828,0.252,3.0,0.051000000000000004,10.68525702224268,10.68525702224268,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,10.689209877657111,10.689209877657111,20.0
202,-20.34,14.375,3.0,0.051000000000000004,10.705328159968067,10.705328159968067,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,10.70980911346032,10.70980911346032,20.0
204,-13.77,14.636,3.0,0.051000000000000004,10.723501513149218,10.723501513149218,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,10.723993519650994,10.723993519650994,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,10.750693695686735,10.750693695686735,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,10.753821172086736,10.753821172086736,20.0
208,2.346,1.427,3.0,0.051000000000000004,10.767322964115849,10.767322964115849,20.0
209,-8.345,0.277,3.0,0.051000000000000004,10.796832409962082,10.796832409962082,20.0
210,3.415,4.182,3.0,0.051000000000000004,10.871800257538988,10.871800257538988,20.0
211,-15.28,10.777,3.0,0.051000000000000004,10.89902549531294,10.89902549531294,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,10.933008304415523,10.933008304415523,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,10.942998829300574,10.942998829300574,20.0
214,-15.256,0.461,3.0,0.051000000000000004,10.967247895331163,10.967247895331163,20.0
215,-6.838,10.579,3.0,0.051000000000000004,10.990761006635505,10.990761006635505,20.0
216,0.332,4.627,3.0,0.051000000000000004,11.002806776459494,11.002806776459494,20.0
217,-9.728,13.614,3.0,0.051000000000000004,11.031853748093344,11.031853748093344,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,11.039947213630114,11.039947213630114,20.0
219,-10.76,8.863,3.0,0.051000000000000004,11.097918803313249,11.097918803313249,20.0
220,-13.874,13.009,3.0,0.051000000000000004,11.09899375376142,11.09899375376142,20.0
221,-8.89,7.414,3.0,0.051000000000000004,11.113270090464777,11.113270090464777,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,11.182662973065682,11.182662973065682,20.0
223,1.199,-7.846,3.0,0.051000000000000004,11.20643765355408,11.20643765355408,20.0
224,1.725,0.88,3.0,0.051000000000000004,11.237370015795888,11.237370015795888,20.0
225,-7.266,12.258,3.0,0.051000000000000004,11.239521182477382,11.239521182477382,20.0
226,0.24,-1.86,3.0,0.051000000000000004,11.243100102787542,11.243100102787542,20.0
227,-7.311,3.433,3.0,0.051000000000000004,11.279739503409608,11.279739503409608,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,11.280238064475064,11.280238064475064,20.0
229,2.756,0.062,3.0,0.051000000000000004,11.319821694616909,11.319821694616909,20.0
230,-0.608,0.69,3.0,0.051000000000000004,11.321542605159635,11.321542605159635,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,11.339686737191707,11.339686737191707,20.0
232,-14.637,10.147,3.0,0.051000000000000004,11.375113469476272,11.375113469476272,20.0
233,-12.204,13.285,3.0,0.051000000000000004,11.377018056297272,11.377018056297272,20.0
234,0.272,-7.887,3.0,0.051000000000000004,11.387049629288022,11.387049629288022,20.0
235,-16.345,10.415,3.0,0.051000000000000004,11.389142016651778,11.389142016651778,20.0
236,-0.334,3.976,3.0,0.051000000000000004,11.400766459768265,11.400766459768265,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,11.424847091614529,11.424847091614529,20.0
238,-15.498,13.945,3.0,0.051000000000000004,11.474884879366167,11.474884879366167,20.0
239,3.004,5.23,3.0,0.051000000000000004,11.484190030740763,11.484190030740763,20.0
240,-0.792,0.258,3.0,0.051000000000000004,11.527878191785055,11.527878191785055,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,11.579886686385947,11.579886686385947,20.0
242,3.045,0.016,3.0,0.051000000000000004,11.585713710137853,11.585713710137853,20.0
243,-14.093,16.67,3.0,0.051000000000000004,11.595621065022886,11.595621065022886,20.0
244,5.286,2.208,3.0,0.051000000000000004,11.61158097136342,11.61158097136342,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,11.613963863236496,11.613963863236496,20.0
246,1.384,-7.663,3.0,0.051000000000000004,11.640925567125175,11.640925567125175,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,11.663637703613757,11.663637703613757,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,11.66777798866477,11.66777798866477,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,11.684435783306462,11.684435783306462,20.0
250,-18.718,10.584,3.0,0.051000000000000004,11.68820250609,11.68820250609,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,11.694698295857833,11.694698295857833,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,11.696903368451526,11.696903368451526,20.0
253,0.495,-7.693,3.0,0.051000000000000004,11.70235850007183,11.70235850007183,20.0
254,-6.705,16.261,3.0,0.051000000000000004,11.709636712898817,11.709636712898817,20.0
255,-8.099,10.03,3.0,0.051000000000000004,11.713723268430076,11.713723268430076,20.0
256,-14.646,18.079,3.0,0.051000000000000004,11.732728838127892,11.732728838127892,20.0
257,-3.002,2.085,3.0,0.051000000000000004,11.76225531636937,11.76225531636937,20.0
258,-12.298,11.428,3.0,0.051000000000000004,11.768621865034909,11.768621865034909,20.0
259,-15.444,13.765,3.0,0.051000000000000004,11.777153979713258,11.777153979713258,20.0
260,-1.78,1.999,3.0,0.051000000000000004,11.799270217100482,11.799270217100482,20.0
261,-9.779,9.69,3.0,0.051000000000000004,11.81407912685994,11.81407912685994,20.0
262,-22.111,7.822,3.0,0.051000000000000004,11.81466384734735,11.81466384734735,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,11.8525036999876,11.8525036999876,20.0
264,1.445,1.338,3.0,0.051000000000000004,11.927076771285,11.927076771285,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,11.927353379012509,11.927353379012509,20.0
266,2.638,-0.31,3.0,0.051000000000000004,11.92930662181194,11.92930662181194,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,11.941271825157756,11.941271825157756,20.0
268,-6.627,0.311,3.0,0.051000000000000004,11.953060301907543,11.953060301907543,20.0
269,-1.085,0.392,3.0,0.051000000000000004,11.987990162339546,11.987990162339546,20.0
270,-17.904,10.037,3.0,0.051000000000000004,12.007673638079769,12.007673638079769,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,12.032849455351116,12.032849455351116,20.0
272,2.977,2.092,3.0,0.051000000000000004,12.072383787436028,12.072383787436028,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,12.098348409522682,12.098348409522682,20.0
274,-9.772,19.433,3.0,0.051000000000000004,12.110136164756566,12.110136164756566,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,12.112773946732853,12.112773946732853,20.0
276,2.734,6.244,3.0,0.051000000000000004,12.117174382079742,12.117174382079742,20.0
277,-9.195,10.509,3.0,0.051000000000000004,12.144833758659711,12.144833758659711,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,12.1568872785267,12.1568872785267,20.0
279,-1.956,0.226,3.0,0.051000000000000004,12.15975238558699,12.15975238558699,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,12.203679913415156,12.203679913415156,20.0
281,-15.677,11.243,3.0,0.051000000000000004,12.21835523302542,12.21835523302542,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,12.22351530787039,12.22351530787039,20.0
283,-5.547,13.602,3.0,0.051000000000000004,12.249205207778854,12.249205207778854,20.0
284,-19.149,14.996,3.0,0.051000000000000004,12.270288562115315,12.270288562115315,20.0
285,-3.675,0.138,3.0,0.051000000000000004,12.287390001415753,12.287390001415753,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,12.31087281152552,12.31087281152552,20.0
287,-17.705,12.714,3.0,0.051000000000000004,12.312920564063047,12.312920564063047,20.0
288,3.14,1.46,3.0,0.051000000000000004,12.315325814000373,12.315325814000373,20.0
289,0.659,4.107,3.0,0.051000000000000004,12.360701928002541,12.360701928002541,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,12.381951043492489,12.381951043492489,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,12.387529356476975,12.387529356476975,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,12.41200966448357,12.41200966448357,20.0
293,-11.305,13.252,3.0,0.051000000000000004,12.41476522010353,12.41476522010353,20.0
294,-11.99,18.369,3.0,0.051000000000000004,12.451109304717201,12.451109304717201,20.0
295,-1.208,0.795,3.0,0.051000000000000004,12.451997602913874,12.451997602913874,20.0
296,-19.914,10.605,3.0,0.051000000000000004,12.476262723832601,12.476262723832601,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,12.498957168497213,12.498957168497213,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,12.518160452181302,12.518160452181302,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,12.536930460081303,12.536930460081303,20.0
300,-1.753,0.521,3.0,0.051000000000000004,12.55726254744372,12.55726254744372,20.0
301,-16.239,12.635,3.0,0.051000000000000004,12.567500526418678,12.567500526418678,20.0
302,-15.044,13.382,3.0,0.051000000000000004,12.57894020563055,12.57894020563055,20.0
303,-15.898,12.408,3.0,0.051000000000000004,12.582702106177326,12.582702106177326,20.0
304,1.622,0.204,3.0,0.051000000000000004,12.596120355927942,12.596120355927942,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,12.596843675334675,12.596843675334675,20.0
306,-8.57,11.254,3.0,0.051000000000000004,12.66468396556043,12.66468396556043,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,12.690492144158277,12.690492144158277,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,12.706192519345445,12.706192519345445,20.0
309,-11.721,12.382,3.0,0.051000000000000004,12.731858071387693,12.731858071387693,20.0
310,-15.148,15.765,3.0,0.051000000000000004,12.741922726936247,12.741922726936247,20.0
311,-12.188,14.137,3.0,0.051000000000000004,12.753777701506381,12.753777701506381,20.0
312,-14.866,8.041,3.0,0.051000000000000004,12.760591111265565,12.760591111265565,20.0
313,-11.034,4.357,3.0,0.051000000000000004,12.770161928427218,12.770161928427218,20.0
314,-10.313,12.017,3.0,0.051000000000000004,12.775509209731435,12.775509209731435,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,12.78113565294057,12.78113565294057,20.0
316,-6.379,9.715,3.0,0.051000000000000004,12.812177226765135,12.812177226765135,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,12.84980916647337,12.84980916647337,20.0
318,-3.481,15.086,3.0,0.051000000000000004,12.903749707364748,12.903749707364748,20.0
319,-11.088,8.316,3.0,0.051000000000000004,12.914512417206579,12.914512417206579,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,12.986094335844381,12.986094335844381,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,13.016854193255305,13.016854193255305,20.0
322,-16.048,9.052,3.0,0.051000000000000004,13.026262298971892,13.026262298971892,20.0
323,-18.712,16.34,3.0,0.051000000000000004,13.038850486932693,13.038850486932693,20.0
324,-3.901,1.476,3.0,0.051000000000000004,13.065738697105504,13.065738697105504,20.0
325,-6.724,11.325,3.0,0.051000000000000004,13.077360582291321,13.077360582291321,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,13.081863795176632,13.081863795176632,20.0
327,4.462,2.648,3.0,0.051000000000000004,13.114512255121983,13.114512255121983,20.0
328,-11.263,14.044,3.0,0.051000000000000004,13.119099719464659,13.119099719464659,20.0
329,0.547,-2.712,3.0,0.051000000000000004,13.157633988157587,13.157633988157587,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,13.162051206453052,13.162051206453052,20.0
331,2.115,-0.637,3.0,0.051000000000000004,13.20600498380462,13.20600498380462,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,13.209878567481335,13.209878567481335,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,13.219256256126148,13.219256256126148,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,13.25144818965159,13.25144818965159,20.0
335,-8.712,15.747,3.0,0.051000000000000004,13.29016598517627,13.29016598517627,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,13.297231633377294,13.297231633377294,20.0
337,-12.896,14.026,3.0,0.051000000000000004,13.301729614481145,13.301729614481145,20.0
338,-10.195,15.179,3.0,0.051000000000000004,13.347570510846126,13.347570510846126,20.0
339,-12.107,19.213,3.0,0.051000000000000004,13.351237397271065,13.351237397271065,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,13.435618863348257,13.435618863348257,20.0
341,-9.073,13.897,3.0,0.051000000000000004,13.456179989253078,13.456179989253078,20.0
342,0.726,-3.638,3.0,0.051000000000000004,13.471512751157569,13.471512751157569,20.0
343,3.864,6.078,3.0,0.051000000000000004,13.505849987421524,13.505849987421524,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,13.525928519959727,13.525928519959727,20.0
345,-21.3,11.504,3.0,0.051000000000000004,13.557961951099138,13.557961951099138,20.0
346,-8.053,12.659,3.0,0.051000000000000004,13.59420643321936,13.59420643321936,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,13.630244155578755,13.630244155578755,20.0
348,-15.877,13.497,3.0,0.051000000000000004,13.651702612789952,13.651702612789952,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,13.663884489565756,13.663884489565756,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,13.667486159851332,13.667486159851332,20.0
351,-16.559,15.297,3.0,0.051000000000000004,13.66829108643186,13.66829108643186,20.0
352,5.057,2.864,3.0,0.051000000000000004,13.705973085852346,13.705973085852346,20.0
353,-11.035,7.321,3.0,0.051000000000000004,13.713387304412727,13.713387304412727,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,13.72700220887975,13.72700220887975,20.0
355,-16.797,12.465,3.0,0.051000000000000004,13.784546272793735,13.784546272793735,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,13.826130351510244,13.826130351510244,20.0
357,-9.978,14.057,3.0,0.051000000000000004,13.848168922045534,13.848168922045534,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,13.881958130792997,13.881958130792997,20.0
359,-6.606,11.529,3.0,0.051000000000000004,13.88429550498096,13.88429550498096,20.0
360,-14.909,11.094,3.0,0.051000000000000004,13.900130035354628,13.900130035354628,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,13.921248420058802,13.921248420058802,20.0
362,-18.807,11.948,3.0,0.051000000000000004,13.949320773059064,13.949320773059064,20.0
363,5.133,3.229,3.0,0.051000000000000004,13.981766244624914,13.981766244624914,20.0
364,3.972,6.549,3.0,0.051000000000000004,13.983605392235415,13.983605392235415,20.0
