in,x,y,q,tc,tr,te,tl
451,-6.064,-0.738,3.0,0.051000000000000004,11.503020644598383,11.503020644598383,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,11.5412274079684,11.5412274079684,20.0
453,-14.944,14.709,3.0,0.051000000000000004,11.555495125001842,11.555495125001842,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,11.613604397002781,11.613604397002781,20.0
455,-0.776,1.552,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
456,3.037,3.003,3.0,0.051000000000000004,11.645339504125968,11.645339504125968,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,11.696245927017179,11.696245927017179,20.0
458,-19.224,10.699,3.0,0.051000000000000004,11.749445671370445,11.749445671370445,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,11.827797843512744,11.827797843512744,20.0
460,-8.042,16.129,3.0,0.051000000000000004,11.83315167090861,11.83315167090861,20.0
461,-16.681,7.973,3.0,0.051000000000000004,11.965338630770525,11.965338630770525,20.0
462,-20.283,11.46,3.0,0.051000000000000004,11.998910666919427,11.998910666919427,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
464,-3.33,0.603,3.0,0.051000000000000004,12.019755493851273,12.019755493851273,20.0
465,-17.322,11.702,3.0,0.051000000000000004,12.026759223390233,12.026759223390233,20.0
466,-8.274,9.717,3.0,0.051000000000000004,12.027204844173301,12.027204844173301,20.0
467,-11.551,14.812,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
468,-0.595,0.59,3.0,0.051000000000000004,12.087279191709996,12.087279191709996,20.0
469,-2.865,1.169,3.0,0.051000000000000004,12.102200352984944,12.102200352984944,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,12.19039039344575,12.19039039344575,20.0
471,-9.253,13.935,3.0,0.051000000000000004,12.245675607875523,12.245675607875523,20.0
472,2.901,-2.118,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
473,-18.929,14.407,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
474,-11.576,12.295,3.0,0.051000000000000004,12.29438348568558,12.29438348568558,20.0
475,-6.602,11.371,3.0,0.051000000000000004,12.307415510519858,12.307415510519858,20.0
476,-11.603,9.436,3.0,0.051000000000000004,12.32119138443816,12.32119138443816,20.0
477,-11.554,9.863,3.0,0.051000000000000004,12.340586902303233,12.340586902303233,20.0
478,-18.878,11.945,3.0,0.051000000000000004,12.379265421374262,12.379265421374262,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,12.416497168007421,12.416497168007421,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,12.460116147777581,12.460116147777581,20.0
481,3.137,5.071,3.0,0.051000000000000004,12.462561927878017,12.462561927878017,20.0
482,-11.471,13.235,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
483,-0.859,13.212,3.0,0.051000000000000004,12.503703253987265,12.503703253987265,20.0
484,2.293,1.449,3.0,0.051000000000000004,12.524472782463455,12.524472782463455,20.0
485,-11.996,10.177,3.0,0.051000000000000004,12.526037602437176,12.526037602437176,20.0
486,-6.544,11.311,3.0,0.051000000000000004,12.569174943973625,12.569174943973625,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,12.590622148075663,12.590622148075663,20.0
488,-18.672,10.022,3.0,0.051000000000000004,12.59143028300211,12.59143028300211,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,12.605453619662246,12.605453619662246,20.0
490,-1.719,1.119,3.0,0.051000000000000004,12.662771984751725,12.662771984751725,20.0
491,-16.27,14.166,3.0,0.051000000000000004,12.729810719095887,12.729810719095887,20.0
492,-7.374,6.563,3.0,0.051000000000000004,12.737319914593215,12.737319914593215,20.0
493,-9.663,14.799,3.0,0.051000000000000004,12.743280495175798,12.743280495175798,20.0
494,-7.261,7.397,3.0,0.051000000000000004,12.777517879634402,12.777517879634402,20.0
495,-13.39,14.361,3.0,0.051000000000000004,12.78450805082343,12.78450805082343,20.0
496,-10.64,11.187,3.0,0.051000000000000004,12.807409783151144,12.807409783151144,20.0
497,-16.12,12.526,3.0,0.051000000000000004,12.808952549929487,12.808952549929487,20.0
498,1.402,0.788,3.0,0.051000000000000004,12.816371991493613,12.816371991493613,20.0
499,-3.461,2.195,3.0,0.051000000000000004,12.847308473158886,12.847308473158886,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,12.847462772891335,12.847462772891335,20.0
501,-9.886,16.194,3.0,0.051000000000000004,12.848973823109898,12.848973823109898,20.0
502,-2.655,2.192,3.0,0.051000000000000004,12.85453033775354,12.85453033775354,20.0
503,-19.321,12.887,3.0,0.051000000000000004,12.886544445847136,12.886544445847136,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,12.91576971708965,12.91576971708965,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,12.930100978727701,12.930100978727701,20.0
506,-10.675,1.422,3.0,0.051000000000000004,12.967336612132293,12.967336612132293,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,13.044231696107913,13.044231696107913,20.0
508,-17.36,10.211,3.0,0.051000000000000004,13.092251671546794,13.092251671546794,20.0
509,-18.639,11.33,3.0,0.051000000000000004,13.164797389549324,13.164797389549324,20.0
510,-9.463,8.851,3.0,0.051000000000000004,13.172304580509348,13.172304580509348,20.0
511,-10.002,14.228,3.0,0.051000000000000004,13.177599062379112,13.177599062379112,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,13.19083758048108,13.19083758048108,20.0
513,-14.502,14.061,3.0,0.051000000000000004,13.241136291769202,13.241136291769202,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,13.265434569472855,13.265434569472855,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,13.301692369385066,13.301692369385066,20.0
516,-16.225,6.648,3.0,0.051000000000000004,13.34793475805542,13.34793475805542,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,13.382953504099635,13.382953504099635,20.0
518,2.898,-1.822,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,13.395421640569651,13.395421640569651,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,13.464704150262113,13.464704150262113,20.0
521,-10.992,12.592,3.0,0.051000000000000004,13.464907149537414,13.464907149537414,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,13.505644949836014,13.505644949836014,20.0
523,-6.175,10.055,3.0,0.051000000000000004,13.541093896086235,13.541093896086235,20.0
524,-15.547,14.445,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
525,1.557,2.976,3.0,0.051000000000000004,13.60697095034163,13.60697095034163,20.0
526,-6.094,9.277,3.0,0.051000000000000004,13.637257166896834,13.637257166896834,20.0
527,2.629,1.118,3.0,0.051000000000000004,13.715325157044,13.715325157044,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,13.768180354635781,13.768180354635781,20.0
529,-8.835,12.546,3.0,0.051000000000000004,13.79969155703291,13.79969155703291,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,13.802846460785592,13.802846460785592,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,13.902500945381075,13.902500945381075,20.0
532,-7.961,10.391,3.0,0.051000000000000004,13.908246457465037,13.908246457465037,20.0
533,-11.1,9.208,3.0,0.051000000000000004,13.964669249042881,13.964669249042881,20.0
534,-20.024,14.142,3.0,0.051000000000000004,13.97316816002673,13.97316816002673,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,13.974945781543461,13.974945781543461,20.0
536,-16.23,11.768,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,14.057553468587582,14.057553468587582,20.0
538,-10.582,10.177,3.0,0.051000000000000004,14.13209858575101,14.13209858575101,20.0
539,-13.002,0.329,3.0,0.051000000000000004,14.13415732251428,14.13415732251428,20.0
540,-11.256,12.502,3.0,0.051000000000000004,14.153601230639469,14.153601230639469,20.0
541,-19.735,11.389,3.0,0.051000000000000004,14.171045269708571,14.171045269708571,20.0
542,-10.282,6.442,3.0,0.051000000000000004,14.19593678685611,14.19593678685611,20.0
543,-2.699,2.509,3.0,0.051000000000000004,14.208305849959533,14.208305849959533,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,14.210585249187773,14.210585249187773,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,14.298894601874231,14.298894601874231,20.0
547,-12.961,10.955,3.0,0.051000000000000004,14.315261620206378,14.315261620206378,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,14.333700371770828,14.333700371770828,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,14.339338403709423,14.339338403709423,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,14.352662919283896,14.352662919283896,20.0
551,-2.735,15.603,3.0,0.051000000000000004,14.355705272932784,14.355705272932784,20.0
552,-2.093,0.065,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
553,-9.735,17.568,3.0,0.051000000000000004,14.433235253987474,14.433235253987474,20.0
554,4.876,5.01,3.0,0.051000000000000004,14.492066448458838,14.492066448458838,20.0
555,-19.185,14.534,3.0,0.051000000000000004,14.524036880156878,14.524036880156878,20.0
556,3.444,0.51,3.0,0.051000000000000004,14.536025050614494,14.536025050614494,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,14.565495382694712,14.565495382694712,20.0
558,-6.566,11.748,3.0,0.051000000000000004,14.590848172425105,14.590848172425105,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,14.70987589873721,14.70987589873721,20.0
560,-20.268,10.081,3.0,0.051000000000000004,14.721455619677107,14.721455619677107,20.0
561,-14.916,10.644,3.0,0.051000000000000004,14.808696891153893,14.808696891153893,20.0
562,-11.859,16.982,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
563,3.547,5.296,3.0,0.051000000000000004,14.83298198004584,14.83298198004584,20.0
564,-11.262,17.305,3.0,0.051000000000000004,14.881509185857066,14.881509185857066,20.0
565,-1.362,0.399,3.0,0.051000000000000004,14.925174696881102,14.925174696881102,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,14.932547660268561,14.932547660268561,20.0
567,2.606,-0.256,3.0,0.051000000000000004,14.970627610735693,14.970627610735693,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,15.032220437715655,15.032220437715655,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,15.057767094698127,15.057767094698127,20.0
570,0.237,-1.941,3.0,0.051000000000000004,15.057794187072176,15.057794187072176,20.0
571,-9.514,14.952,3.0,0.051000000000000004,15.113478365428648,15.113478365428648,20.0
572,-9.325,18.325,3.0,0.051000000000000004,15.114643849390564,15.114643849390564,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,15.228076274498132,15.228076274498132,20.0
574,2.423,-1.913,3.0,0.051000000000000004,15.274745268580418,15.274745268580418,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,15.343466709832324,15.343466709832324,20.0
576,0.135,-3.922,3.0,0.051000000000000004,15.433494557780723,15.433494557780723,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,15.452983357240967,15.452983357240967,20.0
578,-11.684,11.657,3.0,0.051000000000000004,15.521728776935657,15.521728776935657,20.0
579,-10.358,13.318,3.0,0.051000000000000004,15.580389796800635,15.580389796800635,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,15.58761139161411,15.58761139161411,20.0
581,2.196,-1.646,3.0,0.051000000000000004,15.608135610784604,15.608135610784604,20.0
582,-11.647,10.835,3.0,0.051000000000000004,15.666202706262808,15.666202706262808,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,15.669150560225106,15.669150560225106,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,15.705102148501293,15.705102148501293,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,15.716569850816494,15.716569850816494,20.0
586,-10.205,14.038,3.0,0.051000000000000004,15.722465346745238,15.722465346745238,20.0
587,-15.423,13.025,3.0,0.051000000000000004,15.745119663394037,15.745119663394037,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,15.785970283707112,15.785970283707112,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,15.788395278599841,15.788395278599841,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,15.889908291475955,15.889908291475955,20.0
591,-0.799,1.913,3.0,0.051000000000000004,15.924626080473292,15.924626080473292,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,15.956190882660938,15.956190882660938,20.0
593,-13.553,15.302,3.0,0.051000000000000004,16.017800723477983,16.017800723477983,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,16.026825763328482,16.026825763328482,20.0
595,0.316,-3.231,3.0,0.051000000000000004,16.09006178318252,16.09006178318252,20.0
596,-16.32,9.71,3.0,0.051000000000000004,16.25257667934627,16.25257667934627,20.0
597,0.011,4.541,3.0,0.051000000000000004,16.26338313374348,16.26338313374348,20.0
598,-21.794,9.936,3.0,0.051000000000000004,16.288255345544552,16.288255345544552,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,16.31194215500193,16.31194215500193,20.0
600,-11.837,12.017,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
601,1.307,-7.023,3.0,0.051000000000000004,16.379945565175447,16.379945565175447,20.0
602,-20.85,10.082,3.0,0.051000000000000004,16.383646461668327,16.383646461668327,20.0
603,0.411,-3.088,3.0,0.051000000000000004,16.386108909527657,16.386108909527657,20.0
604,1.92,5.866,3.0,0.051000000000000004,16.38883136825111,16.38883136825111,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,16.394448387437567,16.394448387437567,20.0
606,-8.12,11.31,3.0,0.051000000000000004,16.411366391146597,16.411366391146597,20.0
607,-15.444,13.765,3.0,0.051000000000000004,16.422044804666974,16.422044804666974,20.0
608,-11.886,19.112,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
609,-15.854,12.316,3.0,0.051000000000000004,16.43413155859219,16.43413155859219,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,16.445085969008044,16.445085969008044,20.0
611,-8.75,14.857,3.0,0.051000000000000004,16.49214307069936,16.49214307069936,20.0
612,3.423,2.386,3.0,0.051000000000000004,16.540443876564996,16.540443876564996,20.0
613,-5.183,12.041,3.0,0.051000000000000004,16.54679378802542,16.54679378802542,20.0
614,-14.884,16.025,3.0,0.051000000000000004,16.55561497260274,16.55561497260274,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,16.611131088566683,16.611131088566683,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,16.70903827128793,16.70903827128793,20.0
617,-16.534,11.043,3.0,0.051000000000000004,16.727366591680404,16.727366591680404,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,16.790652164964847,16.790652164964847,20.0
619,3.42,0.377,3.0,0.051000000000000004,16.830336706358757,16.830336706358757,20.0
620,-8.674,11.236,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
