in,x,y,q,tc,tr,te,tl
102,-1.076,0.708,3.0,0.051000000000000004,8.078843471309767,8.078843471309767,20.0
103,-2.402,-2.592,3.0,0.051000000000000004,8.081597882177698,8.081597882177698,20.0
104,-13.861,10.817,3.0,0.051000000000000004,8.083562705072712,8.083562705072712,20.0
105,-10.834,10.325,3.0,0.051000000000000004,8.083942470090166,8.083942470090166,20.0
106,-10.711,5.91,3.0,0.051000000000000004,8.086656072125749,8.086656072125749,20.0
107,-8.808,16.149,3.0,0.051000000000000004,8.088304744544416,8.088304744544416,20.0
108,-15.644,-0.415,3.0,0.051000000000000004,8.088776375548179,8.088776375548179,20.0
109,-11.596,7.798,3.0,0.051000000000000004,8.093871647056584,8.093871647056584,20.0
110,-16.365,6.468,3.0,0.051000000000000004,8.094822755474858,8.094822755474858,20.0
111,-1.209,-18.369,3.0,0.051000000000000004,8.095042817315036,8.095042817315036,20.0
112,-16.955,13.313,3.0,0.051000000000000004,8.100678442343568,8.100678442343568,20.0
113,-20.039,10.834,3.0,0.051000000000000004,8.101326364564802,8.101326364564802,20.0
114,-10.207,14.634,3.0,0.051000000000000004,8.101596557515785,8.101596557515785,20.0
115,2.68,-0.772,3.0,0.051000000000000004,8.104755860373576,8.104755860373576,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,8.107668625347959,8.107668625347959,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,8.108956299853928,8.108956299853928,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,8.110011820625132,8.110011820625132,20.0
119,-1.195,1.277,3.0,0.051000000000000004,8.11117340668672,8.11117340668672,20.0
120,-3.061,0.278,3.0,0.051000000000000004,8.111326756661743,8.111326756661743,20.0
121,2.04,-0.902,3.0,0.051000000000000004,8.113832767530171,8.113832767530171,20.0
122,1.179,-7.765,3.0,0.051000000000000004,8.11465133274379,8.11465133274379,20.0
123,-9.619,13.941,3.0,0.051000000000000004,8.117550585271353,8.117550585271353,20.0
124,-3.338,-3.732,3.0,0.051000000000000004,8.119506113113802,8.119506113113802,20.0
125,-17.079,10.779,3.0,0.051000000000000004,8.119729689831555,8.119729689831555,20.0
126,-8.496,0.599,3.0,0.051000000000000004,8.119759857003903,8.119759857003903,20.0
127,-2.021,-5.04,3.0,0.051000000000000004,8.11999430246603,8.11999430246603,20.0
128,-3.233,15.067,3.0,0.051000000000000004,8.121808089160554,8.121808089160554,20.0
129,-16.153,11.721,3.0,0.051000000000000004,8.123259806885327,8.123259806885327,20.0
130,-0.292,2.946,3.0,0.051000000000000004,8.123813499454034,8.123813499454034,20.0
131,-0.694,0.639,3.0,0.051000000000000004,8.123870702921531,8.123870702921531,20.0
132,-7.94,11.138,3.0,0.051000000000000004,8.125912308480475,8.125912308480475,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,8.126062104565614,8.126062104565614,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,8.126276794585783,8.126276794585783,20.0
135,-15.922,13.015,3.0,0.051000000000000004,8.13322949849875,8.13322949849875,20.0
136,-11.705,12.205,3.0,0.051000000000000004,8.134396161473116,8.134396161473116,20.0
137,-1.973,1.155,3.0,0.051000000000000004,8.136794575951345,8.136794575951345,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,8.13715906723177,8.13715906723177,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,8.138683707948767,8.138683707948767,20.0
140,-0.184,1.339,3.0,0.051000000000000004,8.140158139784456,8.140158139784456,20.0
141,-12.295,13.784,3.0,0.051000000000000004,8.1408571622678,8.1408571622678,20.0
142,-9.143,18.188,3.0,0.051000000000000004,8.144463465042193,8.144463465042193,20.0
143,-19.328,6.518,3.0,0.051000000000000004,8.145850011160709,8.145850011160709,20.0
144,-2.894,0.891,3.0,0.051000000000000004,8.149316330984284,8.149316330984284,20.0
145,-17.77,10.391,3.0,0.051000000000000004,8.150028718075813,8.150028718075813,20.0
146,-9.539,14.76,3.0,0.051000000000000004,8.154133884595417,8.154133884595417,20.0
147,4.048,2.962,3.0,0.051000000000000004,8.154410132969392,8.154410132969392,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,8.155473393946869,8.155473393946869,20.0
149,-9.949,15.653,3.0,0.051000000000000004,8.155897221190099,8.155897221190099,20.0
150,-6.697,10.461,3.0,0.051000000000000004,8.15927633912876,8.15927633912876,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,8.163763355323603,8.163763355323603,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,8.165257904535025,8.165257904535025,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,8.166121776108108,8.166121776108108,20.0
154,-14.35,10.476,3.0,0.051000000000000004,8.16655560723839,8.16655560723839,20.0
155,-22.412,8.632,3.0,0.051000000000000004,8.16828878580257,8.16828878580257,20.0
156,-6.472,11.569,3.0,0.051000000000000004,8.170517355517294,8.170517355517294,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,8.172674645407168,8.172674645407168,20.0
158,-9.949,18.367,3.0,0.051000000000000004,8.17337350547649,8.17337350547649,20.0
159,-9.535,16.167,3.0,0.051000000000000004,8.175044618250649,8.175044618250649,20.0
160,-8.55,15.255,3.0,0.051000000000000004,8.17609829802884,8.17609829802884,20.0
161,-5.42,1.276,3.0,0.051000000000000004,8.177391456412124,8.177391456412124,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,8.177688109679407,8.177688109679407,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,8.181764367811194,8.181764367811194,20.0
164,-14.081,17.28,3.0,0.051000000000000004,8.182490582172374,8.182490582172374,20.0
165,-0.045,4.368,3.0,0.051000000000000004,8.183309065038918,8.183309065038918,20.0
166,2.499,-1.732,3.0,0.051000000000000004,8.183493116951677,8.183493116951677,20.0
167,-14.836,8.598,3.0,0.051000000000000004,8.184222748823302,8.184222748823302,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,8.18467680959355,8.18467680959355,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,8.18855928700013,8.18855928700013,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,8.189242820443797,8.189242820443797,20.0
171,-17.093,10.145,3.0,0.051000000000000004,8.189294935830848,8.189294935830848,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,8.19243724240595,8.19243724240595,20.0
173,-1.366,13.836,3.0,0.051000000000000004,8.19256778616795,8.19256778616795,20.0
174,-6.859,6.821,3.0,0.051000000000000004,8.19388246439223,8.19388246439223,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,8.195628887308981,8.195628887308981,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,8.197734004767515,8.197734004767515,20.0
177,-8.427,8.77,3.0,0.051000000000000004,8.198113065701412,8.198113065701412,20.0
178,-8.708,8.38,3.0,0.051000000000000004,8.19939151991347,8.19939151991347,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,8.199538278791886,8.199538278791886,20.0
180,-2.995,1.053,3.0,0.051000000000000004,8.19960135735192,8.19960135735192,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,8.20034038716664,8.20034038716664,20.0
182,-11.29,16.939,3.0,0.051000000000000004,8.204302282675112,8.204302282675112,20.0
183,4.443,4.529,3.0,0.051000000000000004,8.20454648729682,8.20454648729682,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,8.205425102563073,8.205425102563073,20.0
185,-6.275,11.845,3.0,0.051000000000000004,8.212104793270209,8.212104793270209,20.0
186,-13.863,14.108,3.0,0.051000000000000004,8.213307780588837,8.213307780588837,20.0
187,-15.661,13.09,3.0,0.051000000000000004,8.219277980327437,8.219277980327437,20.0
188,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
189,-13.041,5.877,3.0,0.051000000000000004,8.221347907568472,8.221347907568472,20.0
190,-2.922,3.421,3.0,0.051000000000000004,8.221589249040402,8.221589249040402,20.0
191,-20.745,7.786,3.0,0.051000000000000004,8.223026769545697,8.223026769545697,20.0
192,-8.966,9.115,3.0,0.051000000000000004,8.224191066662648,8.224191066662648,20.0
193,-4.607,1.733,3.0,0.051000000000000004,8.226260254176047,8.226260254176047,20.0
194,-7.899,12.651,3.0,0.051000000000000004,8.226602080794812,8.226602080794812,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,8.226838893557389,8.226838893557389,20.0
196,-17.19,9.923,3.0,0.051000000000000004,8.22742374075521,8.22742374075521,20.0
197,-19.086,14.387,3.0,0.051000000000000004,8.227763835022367,8.227763835022367,20.0
198,-13.732,19.061,3.0,0.051000000000000004,8.23228053027938,8.23228053027938,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,8.23457293547558,8.23457293547558,20.0
200,-22.356,10.311,3.0,0.051000000000000004,8.238754492608672,8.238754492608672,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,8.239538916456508,8.239538916456508,20.0
202,-10.131,12.17,3.0,0.051000000000000004,8.240695236590025,8.240695236590025,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,8.240846052632005,8.240846052632005,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,8.249904009605968,8.249904009605968,20.0
205,-13.841,7.414,3.0,0.051000000000000004,8.250292690856652,8.250292690856652,20.0
206,-20.768,11.41,3.0,0.051000000000000004,8.25078942201239,8.25078942201239,20.0
207,-7.156,11.146,3.0,0.051000000000000004,8.255777643335083,8.255777643335083,20.0
208,-10.365,14.402,3.0,0.051000000000000004,8.258256617387703,8.258256617387703,20.0
209,-13.925,13.144,3.0,0.051000000000000004,8.25845554039917,8.25845554039917,20.0
210,-20.627,10.85,3.0,0.051000000000000004,8.25977135542592,8.25977135542592,20.0
211,-9.898,10.542,3.0,0.051000000000000004,8.261454851986757,8.261454851986757,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,8.261496565502839,8.261496565502839,20.0
213,0.196,1.488,3.0,0.051000000000000004,8.261513045195969,8.261513045195969,20.0
214,0.732,-2.178,3.0,0.051000000000000004,8.262457302892958,8.262457302892958,20.0
215,-19.72,11.651,3.0,0.051000000000000004,8.26471405423308,8.26471405423308,20.0
216,-9.758,7.461,3.0,0.051000000000000004,8.265756356128673,8.265756356128673,20.0
217,-21.823,10.184,3.0,0.051000000000000004,8.266663193895413,8.266663193895413,20.0
218,3.057,-0.168,3.0,0.051000000000000004,8.267729311171257,8.267729311171257,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,8.267739155527659,8.267739155527659,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,8.267887741478217,8.267887741478217,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,8.269093658859164,8.269093658859164,20.0
222,0.332,-3.801,3.0,0.051000000000000004,8.270014092890188,8.270014092890188,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,8.270516309151771,8.270516309151771,20.0
224,-4.102,3.567,3.0,0.051000000000000004,8.271019763378307,8.271019763378307,20.0
225,-19.527,10.97,3.0,0.051000000000000004,8.273337427800286,8.273337427800286,20.0
226,3.436,0.226,3.0,0.051000000000000004,8.276199099266188,8.276199099266188,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,8.276239577377574,8.276239577377574,20.0
228,-14.289,13.354,3.0,0.051000000000000004,8.276371257177175,8.276371257177175,20.0
229,0.943,-7.823,3.0,0.051000000000000004,8.27670818319498,8.27670818319498,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,8.278605030199977,8.278605030199977,20.0
231,-8.326,0.126,3.0,0.051000000000000004,8.279348503569578,8.279348503569578,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,8.282400584416502,8.282400584416502,20.0
233,-11.269,9.541,3.0,0.051000000000000004,8.286526350741756,8.286526350741756,20.0
234,-22.85,9.546,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,8.288496135262285,8.288496135262285,20.0
236,-16.559,10.053,3.0,0.051000000000000004,8.289948380538082,8.289948380538082,20.0
237,-8.109,7.417,3.0,0.051000000000000004,8.291822467047384,8.291822467047384,20.0
238,-15.595,14.161,3.0,0.051000000000000004,8.29389142405494,8.29389142405494,20.0
239,-1.692,1.04,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
240,-10.717,13.066,3.0,0.051000000000000004,8.297487454783225,8.297487454783225,20.0
241,-9.658,14.413,3.0,0.051000000000000004,8.298400912043977,8.298400912043977,20.0
242,-12.049,12.055,3.0,0.051000000000000004,8.301310490474158,8.301310490474158,20.0
243,-14.392,0.007,3.0,0.051000000000000004,8.301732337502234,8.301732337502234,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,8.3050655089774,8.3050655089774,20.0
245,-14.538,3.946,3.0,0.051000000000000004,8.306939610612277,8.306939610612277,20.0
246,-16.618,9.289,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,8.310784045422563,8.310784045422563,20.0
248,-16.283,11.482,3.0,0.051000000000000004,8.312982813149091,8.312982813149091,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,8.3155021408638,8.3155021408638,20.0
250,-14.767,14.595,3.0,0.051000000000000004,8.325659190786375,8.325659190786375,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,8.326832177973678,8.326832177973678,20.0
252,-15.464,13.15,3.0,0.051000000000000004,8.328033950061373,8.328033950061373,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,8.329809165209864,8.329809165209864,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,8.331162734460882,8.331162734460882,20.0
255,-11.936,15.423,3.0,0.051000000000000004,8.332403812810648,8.332403812810648,20.0
256,-11.4,1.143,3.0,0.051000000000000004,8.339351044156123,8.339351044156123,20.0
257,0.104,-17.847,3.0,0.051000000000000004,8.342875790290606,8.342875790290606,20.0
258,-15.448,9.8,3.0,0.051000000000000004,8.344051435338717,8.344051435338717,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,8.346956778756462,8.346956778756462,20.0
261,-4.699,14.519,3.0,0.051000000000000004,8.347605829236622,8.347605829236622,20.0
262,-6.593,9.385,3.0,0.051000000000000004,8.349254689866996,8.349254689866996,20.0
263,0.59,-2.497,3.0,0.051000000000000004,8.352732393704137,8.352732393704137,20.0
264,3.078,6.445,3.0,0.051000000000000004,8.353542013772142,8.353542013772142,20.0
265,-11.667,11.58,3.0,0.051000000000000004,8.355705824593507,8.355705824593507,20.0
266,-16.174,10.621,3.0,0.051000000000000004,8.357434957687499,8.357434957687499,20.0
267,-6.82,9.699,3.0,0.051000000000000004,8.359090803107193,8.359090803107193,20.0
268,-8.246,16.201,3.0,0.051000000000000004,8.359707614490148,8.359707614490148,20.0
269,-9.879,4.3,3.0,0.051000000000000004,8.360672573309401,8.360672573309401,20.0
270,-9.437,9.694,3.0,0.051000000000000004,8.363035312308197,8.363035312308197,20.0
271,-9.131,12.46,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
272,1.112,4.823,3.0,0.051000000000000004,8.366118167179478,8.366118167179478,20.0
273,1.982,-1.389,3.0,0.051000000000000004,8.370756167409143,8.370756167409143,20.0
274,-18.718,11.271,3.0,0.051000000000000004,8.372173128231005,8.372173128231005,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,8.375886836492842,8.375886836492842,20.0
276,-10.428,11.433,3.0,0.051000000000000004,8.376222948840754,8.376222948840754,20.0
277,-9.355,8.319,3.0,0.051000000000000004,8.376604295816513,8.376604295816513,20.0
278,-10.535,15.137,3.0,0.051000000000000004,8.377851448433784,8.377851448433784,20.0
279,3.944,1.747,3.0,0.051000000000000004,8.380930087507366,8.380930087507366,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,8.396915292836656,8.396915292836656,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,8.397810257996467,8.397810257996467,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,8.399776744390866,8.399776744390866,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,8.400485470520579,8.400485470520579,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,8.402654581387948,8.402654581387948,20.0
286,2.459,1.618,3.0,0.051000000000000004,8.40326469930362,8.40326469930362,20.0
287,-8.473,11.265,3.0,0.051000000000000004,8.405954535991018,8.405954535991018,20.0
288,-12.432,7.331,3.0,0.051000000000000004,8.409660582364122,8.409660582364122,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,8.410177197141136,8.410177197141136,20.0
290,-13.435,14.213,3.0,0.051000000000000004,8.410635739445942,8.410635739445942,20.0
291,-13.022,12.405,3.0,0.051000000000000004,8.413082053248022,8.413082053248022,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,8.41350635298906,8.41350635298906,20.0
293,-13.756,1.791,3.0,0.051000000000000004,8.41501980684944,8.41501980684944,20.0
294,1.269,-7.144,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,8.41609666526314,8.41609666526314,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,8.41779759497507,8.41779759497507,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,8.420168681125823,8.420168681125823,20.0
298,-5.181,11.377,3.0,0.051000000000000004,8.420998266616781,8.420998266616781,20.0
299,-12.331,10.665,3.0,0.051000000000000004,8.423109600372634,8.423109600372634,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,8.43003009595017,8.43003009595017,20.0
301,-9.644,13.227,3.0,0.051000000000000004,8.430979867250501,8.430979867250501,20.0
302,-9.787,17.484,3.0,0.051000000000000004,8.434175788853832,8.434175788853832,20.0
303,-9.799,14.082,3.0,0.051000000000000004,8.436511223967523,8.436511223967523,20.0
304,-16.224,8.819,3.0,0.051000000000000004,8.438024627018946,8.438024627018946,20.0
305,3.383,-0.748,3.0,0.051000000000000004,8.440362977951603,8.440362977951603,20.0
306,-19.161,12.878,3.0,0.051000000000000004,8.441466667540393,8.441466667540393,20.0
307,-12.358,12.161,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
308,-7.444,15.8,3.0,0.051000000000000004,8.443553571880125,8.443553571880125,20.0
309,-4.713,1.862,3.0,0.051000000000000004,8.445655656115576,8.445655656115576,20.0
310,3.975,3.121,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
311,-8.486,13.391,3.0,0.051000000000000004,8.449306526014967,8.449306526014967,20.0
312,3.052,3.979,3.0,0.051000000000000004,8.453152867372108,8.453152867372108,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,8.456672670808912,8.456672670808912,20.0
314,-1.091,0.75,3.0,0.051000000000000004,8.45871092329751,8.45871092329751,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,8.462006004482836,8.462006004482836,20.0
316,-2.636,14.13,3.0,0.051000000000000004,8.462254824386577,8.462254824386577,20.0
317,-21.781,11.34,3.0,0.051000000000000004,8.463137354999185,8.463137354999185,20.0
318,-10.215,10.849,3.0,0.051000000000000004,8.466194025546963,8.466194025546963,20.0
319,1.454,5.715,3.0,0.051000000000000004,8.47143034382009,8.47143034382009,20.0
320,-9.089,13.988,3.0,0.051000000000000004,8.471772697377823,8.471772697377823,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,8.4721267110923,8.4721267110923,20.0
322,-15.239,11.938,3.0,0.051000000000000004,8.473852238205659,8.473852238205659,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,8.476191726764984,8.476191726764984,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,8.476925598314388,8.476925598314388,20.0
325,-11.464,13.486,3.0,0.051000000000000004,8.481510921665132,8.481510921665132,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,8.484500423974769,8.484500423974769,20.0
327,2.192,1.843,3.0,0.051000000000000004,8.489052879098775,8.489052879098775,20.0
328,0.881,-7.558,3.0,0.051000000000000004,8.489950509291903,8.489950509291903,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,8.492668759625644,8.492668759625644,20.0
330,3.436,2.095,3.0,0.051000000000000004,8.492675139969599,8.492675139969599,20.0
331,-12.22,4.125,3.0,0.051000000000000004,8.494899069807433,8.494899069807433,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,8.49676305968558,8.49676305968558,20.0
333,0.263,-6.847,3.0,0.051000000000000004,8.496885010170777,8.496885010170777,20.0
334,-16.21,14.092,3.0,0.051000000000000004,8.497087303230533,8.497087303230533,20.0
335,-17.132,9.079,3.0,0.051000000000000004,8.498991388587832,8.498991388587832,20.0
336,-19.731,11.901,3.0,0.051000000000000004,8.499285622511973,8.499285622511973,20.0
337,-15.04,18.119,3.0,0.051000000000000004,8.501009177560762,8.501009177560762,20.0
338,-18.561,10.031,3.0,0.051000000000000004,8.50682597090111,8.50682597090111,20.0
339,-2.439,0.639,3.0,0.051000000000000004,8.511692892488654,8.511692892488654,20.0
340,-17.745,11.672,3.0,0.051000000000000004,8.512081368849923,8.512081368849923,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,8.51479622231591,8.51479622231591,20.0
342,-6.985,12.286,3.0,0.051000000000000004,8.515910045131033,8.515910045131033,20.0
343,1.335,2.779,3.0,0.051000000000000004,8.517536043841503,8.517536043841503,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,8.52068951181601,8.52068951181601,20.0
345,-12.825,15.467,3.0,0.051000000000000004,8.522186972159709,8.522186972159709,20.0
346,-11.245,16.804,3.0,0.051000000000000004,8.522688759205655,8.522688759205655,20.0
347,-8.685,7.254,3.0,0.051000000000000004,8.522701726043843,8.522701726043843,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,8.522978282971625,8.522978282971625,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,8.527614967172461,8.527614967172461,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,8.53331464251589,8.53331464251589,20.0
351,-17.336,12.069,3.0,0.051000000000000004,8.537645886878078,8.537645886878078,20.0
352,3.571,5.541,3.0,0.051000000000000004,8.5391818703516,8.5391818703516,20.0
353,1.043,-8.083,3.0,0.051000000000000004,8.54105838564216,8.54105838564216,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,8.541356117103778,8.541356117103778,20.0
355,-19.045,10.402,3.0,0.051000000000000004,8.54319627803813,8.54319627803813,20.0
356,-10.634,10.212,3.0,0.051000000000000004,8.54444737663948,8.54444737663948,20.0
357,-15.812,12.331,3.0,0.051000000000000004,8.545273261550589,8.545273261550589,20.0
358,-7.836,6.97,3.0,0.051000000000000004,8.545492716159483,8.545492716159483,20.0
359,2.671,5.641,3.0,0.051000000000000004,8.545864530407314,8.545864530407314,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,8.547023089444279,8.547023089444279,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,8.547438885809377,8.547438885809377,20.0
362,-3.058,0.034,3.0,0.051000000000000004,8.547772817973255,8.547772817973255,20.0
363,0.484,-8.022,3.0,0.051000000000000004,8.551176609999782,8.551176609999782,20.0
364,-10.352,9.004,3.0,0.051000000000000004,8.55267142977535,8.55267142977535,20.0
365,-9.749,9.723,3.0,0.051000000000000004,8.555252046861508,8.555252046861508,20.0
366,0.14,-7.342,3.0,0.051000000000000004,8.555727291847464,8.555727291847464,20.0
367,-15.644,16.437,3.0,0.051000000000000004,8.56273222978218,8.56273222978218,20.0
368,-1.994,2.2,3.0,0.051000000000000004,8.563394190043258,8.563394190043258,20.0
