in,x,y,q,tc,tr,te,tl
79,-11.551,13.292,3.0,0.051000000000000004,8.816022414887456,8.816022414887456,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,8.821838890632668,8.821838890632668,20.0
81,-9.383,7.7,3.0,0.051000000000000004,8.825281345397753,8.825281345397753,20.0
82,-5.652,11.036,3.0,0.051000000000000004,8.839537563812515,8.839537563812515,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,8.845085956681167,8.845085956681167,20.0
84,0.399,-18.042,3.0,0.051000000000000004,8.847604324477883,8.847604324477883,20.0
85,-6.581,11.548,3.0,0.051000000000000004,8.851597647722373,8.851597647722373,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,8.859089067465336,8.859089067465336,20.0
87,-15.572,13.592,3.0,0.051000000000000004,8.863507374497868,8.863507374497868,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,8.888316072686528,8.888316072686528,20.0
89,-15.947,8.884,3.0,0.051000000000000004,8.902102740779723,8.902102740779723,20.0
90,-22.337,10.995,3.0,0.051000000000000004,8.935881857550507,8.935881857550507,20.0
91,2.242,6.004,3.0,0.051000000000000004,8.950229120362142,8.950229120362142,20.0
92,0.101,-2.015,3.0,0.051000000000000004,8.965463584674586,8.965463584674586,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,8.978506664994878,8.978506664994878,20.0
94,-7.737,9.948,3.0,0.051000000000000004,8.979281574307688,8.979281574307688,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,8.997450617915634,8.997450617915634,20.0
96,1.719,0.148,3.0,0.051000000000000004,9.048354324300416,9.048354324300416,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,9.076116500999664,9.076116500999664,20.0
98,-19.802,7.591,3.0,0.051000000000000004,9.07958524420071,9.07958524420071,20.0
99,-11.823,16.832,3.0,0.051000000000000004,9.086487418706623,9.086487418706623,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,9.094725777929668,9.094725777929668,20.0
101,-0.478,5.241,3.0,0.051000000000000004,9.100516489492696,9.100516489492696,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,9.109422902230092,9.109422902230092,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,9.113954248333805,9.113954248333805,20.0
104,-15.591,10.935,3.0,0.051000000000000004,9.14162076049999,9.14162076049999,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,9.168939914720687,9.168939914720687,20.0
106,-8.745,15.565,3.0,0.051000000000000004,9.200300313226467,9.200300313226467,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,9.210286396109467,9.210286396109467,20.0
108,1.488,2.786,3.0,0.051000000000000004,9.240878272837111,9.240878272837111,20.0
109,2.333,3.319,3.0,0.051000000000000004,9.245451624433075,9.245451624433075,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,9.249872393967191,9.249872393967191,20.0
111,-7.622,10.084,3.0,0.051000000000000004,9.255610856009895,9.255610856009895,20.0
112,-13.511,7.049,3.0,0.051000000000000004,9.270688903702446,9.270688903702446,20.0
113,-11.398,12.459,3.0,0.051000000000000004,9.278222375915957,9.278222375915957,20.0
114,-22.62,11.455,3.0,0.051000000000000004,9.290063790956246,9.290063790956246,20.0
115,0.908,5.376,3.0,0.051000000000000004,9.295248708920559,9.295248708920559,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,9.296308375321921,9.296308375321921,20.0
117,-18.153,17.072,3.0,0.051000000000000004,9.301756735357134,9.301756735357134,20.0
118,-0.801,1.537,3.0,0.051000000000000004,9.306620876290424,9.306620876290424,20.0
119,4.201,1.211,3.0,0.051000000000000004,9.309542034153122,9.309542034153122,20.0
120,-15.873,14.123,3.0,0.051000000000000004,9.31862879752217,9.31862879752217,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,9.334154857955895,9.334154857955895,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,9.346853222135373,9.346853222135373,20.0
123,-17.945,8.668,3.0,0.051000000000000004,9.348448781662293,9.348448781662293,20.0
124,-19.239,10.482,3.0,0.051000000000000004,9.348888105503388,9.348888105503388,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,9.351963430097431,9.351963430097431,20.0
126,-21.525,13.415,3.0,0.051000000000000004,9.382718772935542,9.382718772935542,20.0
127,-0.611,0.982,3.0,0.051000000000000004,9.397267237996548,9.397267237996548,20.0
128,-14.667,14.822,3.0,0.051000000000000004,9.404031144581692,9.404031144581692,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,9.40835825498227,9.40835825498227,20.0
130,-9.946,10.29,3.0,0.051000000000000004,9.414566265950361,9.414566265950361,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,9.421070307676539,9.421070307676539,20.0
132,-6.209,7.456,3.0,0.051000000000000004,9.421621017786094,9.421621017786094,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,9.433985200448863,9.433985200448863,20.0
134,-18.285,7.791,3.0,0.051000000000000004,9.457866906088796,9.457866906088796,20.0
135,-9.386,14.526,3.0,0.051000000000000004,9.462418476826674,9.462418476826674,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,9.462572712378577,9.462572712378577,20.0
137,-18.251,13.471,3.0,0.051000000000000004,9.463212096858946,9.463212096858946,20.0
138,-6.987,16.997,3.0,0.051000000000000004,9.485437404785497,9.485437404785497,20.0
139,-14.575,8.871,3.0,0.051000000000000004,9.493552852971954,9.493552852971954,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,9.494475924726295,9.494475924726295,20.0
141,-4.88,13.634,3.0,0.051000000000000004,9.4992823415092,9.4992823415092,20.0
142,0.798,-4.03,3.0,0.051000000000000004,9.500134730209158,9.500134730209158,20.0
143,3.453,1.552,3.0,0.051000000000000004,9.509929274325541,9.509929274325541,20.0
144,-8.856,11.771,3.0,0.051000000000000004,9.536099977762053,9.536099977762053,20.0
145,-5.551,11.464,3.0,0.051000000000000004,9.540031063963609,9.540031063963609,20.0
146,-13.169,14.838,3.0,0.051000000000000004,9.562346243888157,9.562346243888157,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,9.578718274287095,9.578718274287095,20.0
148,3.078,-1.034,3.0,0.051000000000000004,9.583937181616852,9.583937181616852,20.0
149,-18.123,13.962,3.0,0.051000000000000004,9.586982443576913,9.586982443576913,20.0
150,-12.323,12.676,3.0,0.051000000000000004,9.591372167223748,9.591372167223748,20.0
151,-16.408,9.043,3.0,0.051000000000000004,9.593473380525353,9.593473380525353,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,9.608292275873636,9.608292275873636,20.0
153,-15.432,13.325,3.0,0.051000000000000004,9.615336554841873,9.615336554841873,20.0
154,-12.315,5.802,3.0,0.051000000000000004,9.66561252979103,9.66561252979103,20.0
155,3.279,-1.047,3.0,0.051000000000000004,9.67631522512163,9.67631522512163,20.0
156,-15.7,13.556,3.0,0.051000000000000004,9.678757144338519,9.678757144338519,20.0
157,-2.468,1.237,3.0,0.051000000000000004,9.68659687100203,9.68659687100203,20.0
158,-16.136,14.676,3.0,0.051000000000000004,9.691015698542856,9.691015698542856,20.0
159,-10.101,13.503,3.0,0.051000000000000004,9.696615296519429,9.696615296519429,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,9.701749821794072,9.701749821794072,20.0
161,-11.291,12.791,3.0,0.051000000000000004,9.707018195099765,9.707018195099765,20.0
162,-1.674,1.046,3.0,0.051000000000000004,9.710961655664304,9.710961655664304,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,9.724944486660002,9.724944486660002,20.0
164,-9.383,16.781,3.0,0.051000000000000004,9.728882452161233,9.728882452161233,20.0
165,1.512,4.743,3.0,0.051000000000000004,9.739394454229773,9.739394454229773,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,9.745469897466991,9.745469897466991,20.0
167,-13.763,13.827,3.0,0.051000000000000004,9.754284107383883,9.754284107383883,20.0
168,-16.755,7.336,3.0,0.051000000000000004,9.769650755902997,9.769650755902997,20.0
169,-8.373,12.611,3.0,0.051000000000000004,9.781893504056686,9.781893504056686,20.0
170,3.475,4.222,3.0,0.051000000000000004,9.791626663890739,9.791626663890739,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,9.793405633614986,9.793405633614986,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,9.801268112985731,9.801268112985731,20.0
173,-10.614,13.69,3.0,0.051000000000000004,9.804263416093386,9.804263416093386,20.0
174,-0.855,13.643,3.0,0.051000000000000004,9.80504528190501,9.80504528190501,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,9.80522938036529,9.80522938036529,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,9.805946471181375,9.805946471181375,20.0
177,-7.772,7.078,3.0,0.051000000000000004,9.820492815616811,9.820492815616811,20.0
178,-19.048,14.688,3.0,0.051000000000000004,9.83126458248764,9.83126458248764,20.0
179,-11.064,11.957,3.0,0.051000000000000004,9.834628870605675,9.834628870605675,20.0
180,-7.249,10.442,3.0,0.051000000000000004,9.85942195691417,9.85942195691417,20.0
181,-9.847,17.834,3.0,0.051000000000000004,9.868759938562519,9.868759938562519,20.0
182,-1.58,0.931,3.0,0.051000000000000004,9.873038557970858,9.873038557970858,20.0
183,-11.446,14.348,3.0,0.051000000000000004,9.881821717822334,9.881821717822334,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,9.892676743698367,9.892676743698367,20.0
185,-13.9,10.26,3.0,0.051000000000000004,9.900072629647639,9.900072629647639,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,9.907816620309555,9.907816620309555,20.0
187,-11.592,9.452,3.0,0.051000000000000004,9.920755707009494,9.920755707009494,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,9.933472203486128,9.933472203486128,20.0
189,-1.941,0.338,3.0,0.051000000000000004,9.934578621899966,9.934578621899966,20.0
190,-3.478,14.824,3.0,0.051000000000000004,9.937312852963561,9.937312852963561,20.0
191,-8.848,13.933,3.0,0.051000000000000004,9.94481590227172,9.94481590227172,20.0
192,0.841,-3.71,3.0,0.051000000000000004,9.950692577282654,9.950692577282654,20.0
193,-15.332,12.957,3.0,0.051000000000000004,9.952270216532368,9.952270216532368,20.0
194,-10.456,12.929,3.0,0.051000000000000004,9.952277851152182,9.952277851152182,20.0
195,3.448,0.922,3.0,0.051000000000000004,9.978118201624623,9.978118201624623,20.0
196,-13.049,10.805,3.0,0.051000000000000004,9.987903759904816,9.987903759904816,20.0
197,-12.298,11.684,3.0,0.051000000000000004,10.016392952038476,10.016392952038476,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,10.018608221177669,10.018608221177669,20.0
199,-21.208,9.78,3.0,0.051000000000000004,10.028546644547987,10.028546644547987,20.0
200,-19.685,8.713,3.0,0.051000000000000004,10.030247517750272,10.030247517750272,20.0
201,-8.88,15.906,3.0,0.051000000000000004,10.036233373606741,10.036233373606741,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,10.052289912534725,10.052289912534725,20.0
203,-11.464,13.486,3.0,0.051000000000000004,10.054625675651302,10.054625675651302,20.0
204,-9.657,14.125,3.0,0.051000000000000004,10.064582152952049,10.064582152952049,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,10.069189089173152,10.069189089173152,20.0
206,-9.595,9.323,3.0,0.051000000000000004,10.080864069817336,10.080864069817336,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,10.084701117098039,10.084701117098039,20.0
208,-11.375,10.559,3.0,0.051000000000000004,10.088809591979555,10.088809591979555,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,10.089646910582289,10.089646910582289,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,10.097943489977848,10.097943489977848,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,10.099805033348273,10.099805033348273,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,10.101318866305494,10.101318866305494,20.0
213,-8.129,0.448,3.0,0.051000000000000004,10.135640237058029,10.135640237058029,20.0
214,-19.008,11.211,3.0,0.051000000000000004,10.138837974472391,10.138837974472391,20.0
215,-15.538,11.5,3.0,0.051000000000000004,10.142303946078243,10.142303946078243,20.0
216,-2.253,2.625,3.0,0.051000000000000004,10.15134402594567,10.15134402594567,20.0
217,-19.2,9.209,3.0,0.051000000000000004,10.161636423145884,10.161636423145884,20.0
218,-9.07,9.482,3.0,0.051000000000000004,10.164237327894368,10.164237327894368,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,10.184753740010677,10.184753740010677,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,10.185649406059014,10.185649406059014,20.0
221,-18.958,17.238,3.0,0.051000000000000004,10.187012692599433,10.187012692599433,20.0
222,-1.116,1.109,3.0,0.051000000000000004,10.219805539758042,10.219805539758042,20.0
223,-18.153,2.136,3.0,0.051000000000000004,10.235837624924798,10.235837624924798,20.0
224,0.692,-2.805,3.0,0.051000000000000004,10.241615823258734,10.241615823258734,20.0
225,-16.689,11.567,3.0,0.051000000000000004,10.244803763263908,10.244803763263908,20.0
226,-7.972,10.595,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
227,-3.194,14.318,3.0,0.051000000000000004,10.249964138851082,10.249964138851082,20.0
228,0.869,-8.04,3.0,0.051000000000000004,10.251253858227564,10.251253858227564,20.0
229,2.976,1.573,3.0,0.051000000000000004,10.273788423295795,10.273788423295795,20.0
230,-15.596,13.723,3.0,0.051000000000000004,10.282804267068649,10.282804267068649,20.0
231,0.03,-3.184,3.0,0.051000000000000004,10.283421985708015,10.283421985708015,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,10.287189596963241,10.287189596963241,20.0
233,-7.305,8.699,3.0,0.051000000000000004,10.296829583710858,10.296829583710858,20.0
234,-14.881,10.082,3.0,0.051000000000000004,10.303264679450466,10.303264679450466,20.0
235,-10.279,17.96,3.0,0.051000000000000004,10.303341663768343,10.303341663768343,20.0
236,-2.089,2.89,3.0,0.051000000000000004,10.304441190776995,10.304441190776995,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,10.30491100356096,10.30491100356096,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,10.31151135293749,10.31151135293749,20.0
239,-20.705,11.366,3.0,0.051000000000000004,10.314098226762553,10.314098226762553,20.0
240,-4.065,0.258,3.0,0.051000000000000004,10.324344895644007,10.324344895644007,20.0
241,-16.02,13.113,3.0,0.051000000000000004,10.324933332457764,10.324933332457764,20.0
242,-3.464,2.033,3.0,0.051000000000000004,10.328485266536699,10.328485266536699,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,10.329911253383603,10.329911253383603,20.0
244,-7.389,7.357,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
245,-16.587,1.045,3.0,0.051000000000000004,10.352779199286537,10.352779199286537,20.0
246,-13.258,9.617,3.0,0.051000000000000004,10.371453337679824,10.371453337679824,20.0
247,2.209,0.437,3.0,0.051000000000000004,10.374573914670151,10.374573914670151,20.0
248,-16.043,11.976,3.0,0.051000000000000004,10.375069389263162,10.375069389263162,20.0
249,-4.875,0.298,3.0,0.051000000000000004,10.387442629379322,10.387442629379322,20.0
250,3.514,5.495,3.0,0.051000000000000004,10.39456127844602,10.39456127844602,20.0
251,2.105,-0.09,3.0,0.051000000000000004,10.397041831984115,10.397041831984115,20.0
252,-14.042,16.861,3.0,0.051000000000000004,10.402687443624655,10.402687443624655,20.0
253,-6.847,7.512,3.0,0.051000000000000004,10.40551309610616,10.40551309610616,20.0
254,1.418,2.457,3.0,0.051000000000000004,10.413301633599596,10.413301633599596,20.0
255,-2.517,3.634,3.0,0.051000000000000004,10.425535835190885,10.425535835190885,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,10.447133299217468,10.447133299217468,20.0
257,-14.733,15.055,3.0,0.051000000000000004,10.460455159841597,10.460455159841597,20.0
258,1.138,0.904,3.0,0.051000000000000004,10.469789159722973,10.469789159722973,20.0
259,-11.907,12.75,3.0,0.051000000000000004,10.470908326360426,10.470908326360426,20.0
260,3.226,6.512,3.0,0.051000000000000004,10.48120882618564,10.48120882618564,20.0
261,-11.529,1.518,3.0,0.051000000000000004,10.48129727942184,10.48129727942184,20.0
262,3.206,5.248,3.0,0.051000000000000004,10.485351592799834,10.485351592799834,20.0
263,-10.521,6.973,3.0,0.051000000000000004,10.488381883721653,10.488381883721653,20.0
264,4.275,3.005,3.0,0.051000000000000004,10.492532390726442,10.492532390726442,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,10.50513579622287,10.50513579622287,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,10.508730305072529,10.508730305072529,20.0
267,4.998,1.931,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,10.537396279219655,10.537396279219655,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,10.548837475532,10.548837475532,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,10.549266024215077,10.549266024215077,20.0
271,-9.257,15.198,3.0,0.051000000000000004,10.56682313427083,10.56682313427083,20.0
272,-13.717,19.145,3.0,0.051000000000000004,10.568829735816566,10.568829735816566,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,10.571256048480645,10.571256048480645,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,10.606855307980995,10.606855307980995,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,10.61708777092946,10.61708777092946,20.0
276,-19.807,12.108,3.0,0.051000000000000004,10.668505555614265,10.668505555614265,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,10.6716663404714,10.6716663404714,20.0
278,-1.612,1.435,3.0,0.051000000000000004,10.675667951037797,10.675667951037797,20.0
279,-1.088,12.892,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,10.688496322380608,10.688496322380608,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,10.706218376889998,10.706218376889998,20.0
282,-1.027,0.97,3.0,0.051000000000000004,10.75823638091516,10.75823638091516,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
284,-2.646,14.437,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
285,-11.655,8.021,3.0,0.051000000000000004,10.772932429833617,10.772932429833617,20.0
286,-7.434,11.426,3.0,0.051000000000000004,10.77435016615184,10.77435016615184,20.0
287,-17.264,12.463,3.0,0.051000000000000004,10.789228332692026,10.789228332692026,20.0
288,0.566,1.333,3.0,0.051000000000000004,10.789995525552353,10.789995525552353,20.0
289,-12.124,14.54,3.0,0.051000000000000004,10.811599815024776,10.811599815024776,20.0
290,-9.628,10.342,3.0,0.051000000000000004,10.827935354160594,10.827935354160594,20.0
291,-17.326,6.701,3.0,0.051000000000000004,10.83128065187668,10.83128065187668,20.0
292,-22.816,9.721,3.0,0.051000000000000004,10.845870855204888,10.845870855204888,20.0
293,-18.566,10.778,3.0,0.051000000000000004,10.84613171653131,10.84613171653131,20.0
294,-21.643,9.655,3.0,0.051000000000000004,10.849726783181076,10.849726783181076,20.0
295,-12.378,12.727,3.0,0.051000000000000004,10.871695647798006,10.871695647798006,20.0
296,-1.008,0.104,3.0,0.051000000000000004,10.942873750790165,10.942873750790165,20.0
297,-1.723,1.972,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,10.968490578956175,10.968490578956175,20.0
299,-20.044,10.612,3.0,0.051000000000000004,10.971066046155348,10.971066046155348,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,10.98702230094462,10.98702230094462,20.0
301,0.825,-6.571,3.0,0.051000000000000004,10.994382130984684,10.994382130984684,20.0
302,-11.034,15.41,3.0,0.051000000000000004,11.01381271286342,11.01381271286342,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,11.016525341900037,11.016525341900037,20.0
304,-17.809,12.35,3.0,0.051000000000000004,11.026776317566558,11.026776317566558,20.0
305,-6.65,11.874,3.0,0.051000000000000004,11.033162533389891,11.033162533389891,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,11.03734046486179,11.03734046486179,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,11.04271692481652,11.04271692481652,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,11.047457638423916,11.047457638423916,20.0
309,-14.841,12.705,3.0,0.051000000000000004,11.054163931016102,11.054163931016102,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,11.08337704755154,11.08337704755154,20.0
311,-9.186,14.086,3.0,0.051000000000000004,11.084636194207963,11.084636194207963,20.0
312,-0.825,3.852,3.0,0.051000000000000004,11.105696410051245,11.105696410051245,20.0
313,3.163,2.215,3.0,0.051000000000000004,11.106306094997848,11.106306094997848,20.0
314,-2.931,2.65,3.0,0.051000000000000004,11.113358840411372,11.113358840411372,20.0
315,-12.073,12.088,3.0,0.051000000000000004,11.134715299938794,11.134715299938794,20.0
316,4.815,4.869,3.0,0.051000000000000004,11.14206456112862,11.14206456112862,20.0
317,-20.535,9.862,3.0,0.051000000000000004,11.143719311838776,11.143719311838776,20.0
318,-11.962,10.102,3.0,0.051000000000000004,11.145615837684504,11.145615837684504,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,11.159684837203251,11.159684837203251,20.0
