in,x,y,q,tc,tr,te,tl
332,-1.234,-5.519,3.0,0.051000000000000004,8.754682337814943,8.754682337814943,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,8.783069311591952,8.783069311591952,20.0
334,-7.155,7.658,3.0,0.051000000000000004,8.786055711054955,8.786055711054955,20.0
335,-21.396,8.393,3.0,0.051000000000000004,8.78877857646614,8.78877857646614,20.0
336,-7.454,10.981,3.0,0.051000000000000004,8.804436828256838,8.804436828256838,20.0
337,-14.889,13.492,3.0,0.051000000000000004,8.830932212959116,8.830932212959116,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,8.831852131196781,8.831852131196781,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,8.83373305528876,8.83373305528876,20.0
340,3.001,0.241,3.0,0.051000000000000004,8.834117242244277,8.834117242244277,20.0
341,-17.03,10.556,3.0,0.051000000000000004,8.836311495441471,8.836311495441471,20.0
342,-16.694,16.623,3.0,0.051000000000000004,8.837438310075875,8.837438310075875,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,8.839980819256004,8.839980819256004,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,8.845760964907345,8.845760964907345,20.0
345,-17.791,10.446,3.0,0.051000000000000004,8.852447677964904,8.852447677964904,20.0
346,-2.679,3.285,3.0,0.051000000000000004,8.85444607976195,8.85444607976195,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,8.858482401597232,8.858482401597232,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,8.877608923227704,8.877608923227704,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,8.885605904382714,8.885605904382714,20.0
350,-11.085,14.04,3.0,0.051000000000000004,8.890096436104676,8.890096436104676,20.0
351,2.605,1.404,3.0,0.051000000000000004,8.897411491212381,8.897411491212381,20.0
352,-1.091,1.017,3.0,0.051000000000000004,8.908061121606785,8.908061121606785,20.0
353,-19.583,12.032,3.0,0.051000000000000004,8.93731851656673,8.93731851656673,20.0
354,-2.836,14.461,3.0,0.051000000000000004,8.952025251196217,8.952025251196217,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,8.97615284917767,8.97615284917767,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,8.987959776351342,8.987959776351342,20.0
357,-9.824,13.807,3.0,0.051000000000000004,8.994118410192776,8.994118410192776,20.0
358,-6.396,6.817,3.0,0.051000000000000004,8.996022147457861,8.996022147457861,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,8.996488132603252,8.996488132603252,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,9.005629422713731,9.005629422713731,20.0
361,-16.076,6.895,3.0,0.051000000000000004,9.009046127843101,9.009046127843101,20.0
362,-9.56,10.952,3.0,0.051000000000000004,9.025582645479524,9.025582645479524,20.0
363,0.961,-7.11,3.0,0.051000000000000004,9.032090034634116,9.032090034634116,20.0
364,-10.754,13.154,3.0,0.051000000000000004,9.042209477490832,9.042209477490832,20.0
365,-1.756,13.819,3.0,0.051000000000000004,9.044184785134883,9.044184785134883,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,9.045079041725833,9.045079041725833,20.0
367,-8.629,0.292,3.0,0.051000000000000004,9.046605360232867,9.046605360232867,20.0
368,-2.775,3.452,3.0,0.051000000000000004,9.052989906797642,9.052989906797642,20.0
369,-1.757,1.255,3.0,0.051000000000000004,9.05877661939017,9.05877661939017,20.0
370,-1.995,0.882,3.0,0.051000000000000004,9.066233385119913,9.066233385119913,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,9.071394145163941,9.071394145163941,20.0
372,-14.177,11.369,3.0,0.051000000000000004,9.077585884444217,9.077585884444217,20.0
373,-18.467,10.734,3.0,0.051000000000000004,9.077751091398754,9.077751091398754,20.0
374,-13.573,16.578,3.0,0.051000000000000004,9.091130613512036,9.091130613512036,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,9.104141947069673,9.104141947069673,20.0
376,-9.655,15.204,3.0,0.051000000000000004,9.107520602942262,9.107520602942262,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,9.10892632814258,9.10892632814258,20.0
378,-9.536,19.136,3.0,0.051000000000000004,9.117528608278173,9.117528608278173,20.0
379,-15.649,11.143,3.0,0.051000000000000004,9.118624450897592,9.118624450897592,20.0
380,-17.899,10.657,3.0,0.051000000000000004,9.121423242459942,9.121423242459942,20.0
381,-15.999,13.532,3.0,0.051000000000000004,9.122920569190967,9.122920569190967,20.0
382,-3.25,3.254,3.0,0.051000000000000004,9.136430586263787,9.136430586263787,20.0
383,-15.724,14.171,3.0,0.051000000000000004,9.138785336276744,9.138785336276744,20.0
384,-12.725,15.0,3.0,0.051000000000000004,9.14286970550797,9.14286970550797,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,9.145279220256505,9.145279220256505,20.0
386,0.174,3.195,3.0,0.051000000000000004,9.16066550832671,9.16066550832671,20.0
387,2.372,2.646,3.0,0.051000000000000004,9.161540012820698,9.161540012820698,20.0
388,-1.247,1.32,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
389,2.056,-0.722,3.0,0.051000000000000004,9.180874151262763,9.180874151262763,20.0
390,-14.857,8.511,3.0,0.051000000000000004,9.184191113489694,9.184191113489694,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,9.184924631487464,9.184924631487464,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,9.196223976467056,9.196223976467056,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,9.197443313824408,9.197443313824408,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,9.218623821483902,9.218623821483902,20.0
395,-18.69,16.254,3.0,0.051000000000000004,9.23695297568805,9.23695297568805,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,9.250626208147292,9.250626208147292,20.0
397,-8.86,15.664,3.0,0.051000000000000004,9.251025775504617,9.251025775504617,20.0
398,-8.83,18.208,3.0,0.051000000000000004,9.252217169023233,9.252217169023233,20.0
399,-15.257,13.357,3.0,0.051000000000000004,9.253611122451728,9.253611122451728,20.0
400,3.101,3.923,3.0,0.051000000000000004,9.254975666120906,9.254975666120906,20.0
401,-11.002,10.339,3.0,0.051000000000000004,9.270936592035573,9.270936592035573,20.0
402,-16.905,12.269,3.0,0.051000000000000004,9.285787651066936,9.285787651066936,20.0
403,-6.071,11.459,3.0,0.051000000000000004,9.295405458114317,9.295405458114317,20.0
404,-12.347,7.018,3.0,0.051000000000000004,9.2958259034901,9.2958259034901,20.0
405,-17.526,10.787,3.0,0.051000000000000004,9.303469377147737,9.303469377147737,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,9.304385344422744,9.304385344422744,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,9.30457633425601,9.30457633425601,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,9.304691749080549,9.304691749080549,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,9.307526590064679,9.307526590064679,20.0
410,2.292,3.41,3.0,0.051000000000000004,9.312857789926088,9.312857789926088,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,9.320565338268405,9.320565338268405,20.0
412,-10.291,17.824,3.0,0.051000000000000004,9.326261498301344,9.326261498301344,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,9.32692809822631,9.32692809822631,20.0
414,-5.267,11.887,3.0,0.051000000000000004,9.32740222756295,9.32740222756295,20.0
415,-1.293,0.385,3.0,0.051000000000000004,9.327869102940443,9.327869102940443,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,9.334430207723093,9.334430207723093,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,9.339389818530286,9.339389818530286,20.0
418,1.388,5.122,3.0,0.051000000000000004,9.341772887948322,9.341772887948322,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,9.342196043431132,9.342196043431132,20.0
420,0.6,-7.968,3.0,0.051000000000000004,9.357073431543137,9.357073431543137,20.0
421,-7.81,17.118,3.0,0.051000000000000004,9.358245329250282,9.358245329250282,20.0
422,0.335,-7.32,3.0,0.051000000000000004,9.371404740847506,9.371404740847506,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,9.376710733664536,9.376710733664536,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,9.389556373509288,9.389556373509288,20.0
425,-15.466,13.797,3.0,0.051000000000000004,9.391669225145346,9.391669225145346,20.0
426,3.709,5.437,3.0,0.051000000000000004,9.395234427232406,9.395234427232406,20.0
427,-3.166,2.25,3.0,0.051000000000000004,9.396421222666321,9.396421222666321,20.0
428,-12.374,13.015,3.0,0.051000000000000004,9.406476877938966,9.406476877938966,20.0
429,-19.427,11.015,3.0,0.051000000000000004,9.409446121984894,9.409446121984894,20.0
430,-8.431,9.323,3.0,0.051000000000000004,9.417326076436645,9.417326076436645,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,9.438411707025661,9.438411707025661,20.0
432,-13.869,13.296,3.0,0.051000000000000004,9.441088502035063,9.441088502035063,20.0
433,-11.664,12.099,3.0,0.051000000000000004,9.442306452830703,9.442306452830703,20.0
434,-13.77,16.268,3.0,0.051000000000000004,9.4433476621975,9.4433476621975,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,9.444379053719363,9.444379053719363,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,9.466825346835064,9.466825346835064,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,9.47809440924596,9.47809440924596,20.0
438,-9.98,5.682,3.0,0.051000000000000004,9.48760405254737,9.48760405254737,20.0
439,-19.232,11.661,3.0,0.051000000000000004,9.489140972497353,9.489140972497353,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,9.509806755517722,9.509806755517722,20.0
441,-0.495,1.102,3.0,0.051000000000000004,9.514808756506707,9.514808756506707,20.0
442,-10.556,11.939,3.0,0.051000000000000004,9.522808107949976,9.522808107949976,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,9.533502612920518,9.533502612920518,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,9.54295922132655,9.54295922132655,20.0
445,-16.475,10.208,3.0,0.051000000000000004,9.547543889207644,9.547543889207644,20.0
446,-12.189,11.569,3.0,0.051000000000000004,9.555422440043339,9.555422440043339,20.0
447,-9.887,12.59,3.0,0.051000000000000004,9.557406151605038,9.557406151605038,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,9.569418140102533,9.569418140102533,20.0
449,-8.72,17.962,3.0,0.051000000000000004,9.570047829880025,9.570047829880025,20.0
450,-20.001,11.052,3.0,0.051000000000000004,9.59108610603959,9.59108610603959,20.0
451,-7.118,11.525,3.0,0.051000000000000004,9.592802024253071,9.592802024253071,20.0
452,-22.473,10.898,3.0,0.051000000000000004,9.602370096532976,9.602370096532976,20.0
453,-1.574,14.581,3.0,0.051000000000000004,9.607314293335289,9.607314293335289,20.0
454,-15.037,15.749,3.0,0.051000000000000004,9.61207626477175,9.61207626477175,20.0
455,-8.058,10.749,3.0,0.051000000000000004,9.612236268971508,9.612236268971508,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,9.639543931172867,9.639543931172867,20.0
457,-11.644,9.306,3.0,0.051000000000000004,9.658703547190598,9.658703547190598,20.0
458,-11.139,9.037,3.0,0.051000000000000004,9.659296559626261,9.659296559626261,20.0
459,-16.383,8.845,3.0,0.051000000000000004,9.660550859889232,9.660550859889232,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,9.664464213612227,9.664464213612227,20.0
461,2.477,1.799,3.0,0.051000000000000004,9.6675120152064,9.6675120152064,20.0
462,-1.454,1.538,3.0,0.051000000000000004,9.702513018158015,9.702513018158015,20.0
463,-1.216,0.712,3.0,0.051000000000000004,9.70331207884288,9.70331207884288,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,9.718353481535086,9.718353481535086,20.0
465,-2.636,14.13,3.0,0.051000000000000004,9.720267828832306,9.720267828832306,20.0
466,-19.599,9.48,3.0,0.051000000000000004,9.738931394182565,9.738931394182565,20.0
467,-7.624,0.286,3.0,0.051000000000000004,9.74506029625968,9.74506029625968,20.0
468,0.107,-3.0,3.0,0.051000000000000004,9.746280914391688,9.746280914391688,20.0
469,-9.66,13.302,3.0,0.051000000000000004,9.751286314928445,9.751286314928445,20.0
470,-2.177,4.167,3.0,0.051000000000000004,9.752914914265654,9.752914914265654,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,9.753722624955348,9.753722624955348,20.0
472,-13.412,1.209,3.0,0.051000000000000004,9.756456049929527,9.756456049929527,20.0
473,-9.535,14.305,3.0,0.051000000000000004,9.758467441891764,9.758467441891764,20.0
474,-17.946,8.954,3.0,0.051000000000000004,9.762663739392227,9.762663739392227,20.0
475,-11.353,18.992,3.0,0.051000000000000004,9.780179780231643,9.780179780231643,20.0
476,-8.669,11.092,3.0,0.051000000000000004,9.784617061270161,9.784617061270161,20.0
477,-6.91,16.889,3.0,0.051000000000000004,9.789187583392863,9.789187583392863,20.0
478,-17.264,5.87,3.0,0.051000000000000004,9.810173233044,9.810173233044,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,9.818538902692632,9.818538902692632,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,9.82126117489651,9.82126117489651,20.0
481,1.996,0.432,3.0,0.051000000000000004,9.821766255868711,9.821766255868711,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,9.827770386803177,9.827770386803177,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,9.83621494686706,9.83621494686706,20.0
484,-13.265,12.495,3.0,0.051000000000000004,9.87510161990522,9.87510161990522,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,9.897450930710452,9.897450930710452,20.0
486,-14.691,16.447,3.0,0.051000000000000004,9.903809712749378,9.903809712749378,20.0
487,-4.795,2.089,3.0,0.051000000000000004,9.904359579392853,9.904359579392853,20.0
488,-10.834,17.106,3.0,0.051000000000000004,9.907208210445626,9.907208210445626,20.0
489,-2.868,2.386,3.0,0.051000000000000004,9.908212914963894,9.908212914963894,20.0
490,-12.115,9.492,3.0,0.051000000000000004,9.911813838836999,9.911813838836999,20.0
491,-2.186,2.62,3.0,0.051000000000000004,9.911815198719037,9.911815198719037,20.0
492,2.516,-1.006,3.0,0.051000000000000004,9.91485318046255,9.91485318046255,20.0
493,-3.824,1.615,3.0,0.051000000000000004,9.917708716660416,9.917708716660416,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,9.918389700126536,9.918389700126536,20.0
495,1.907,5.909,3.0,0.051000000000000004,9.928366414437397,9.928366414437397,20.0
496,-2.846,2.442,3.0,0.051000000000000004,9.950183251344935,9.950183251344935,20.0
497,-11.268,11.24,3.0,0.051000000000000004,9.956179755628803,9.956179755628803,20.0
498,-9.937,14.113,3.0,0.051000000000000004,9.958013151885575,9.958013151885575,20.0
499,-9.006,13.526,3.0,0.051000000000000004,9.969702051859022,9.969702051859022,20.0
500,-17.04,11.141,3.0,0.051000000000000004,9.982804927924951,9.982804927924951,20.0
501,-13.595,9.951,3.0,0.051000000000000004,9.983062056418856,9.983062056418856,20.0
502,0.191,-3.772,3.0,0.051000000000000004,9.9848997762599,9.9848997762599,20.0
503,-9.229,10.154,3.0,0.051000000000000004,9.994812597052906,9.994812597052906,20.0
504,-8.103,16.185,3.0,0.051000000000000004,10.000440712681606,10.000440712681606,20.0
505,-14.089,14.487,3.0,0.051000000000000004,10.016545949951535,10.016545949951535,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,10.020134764287674,10.020134764287674,20.0
507,-19.757,10.508,3.0,0.051000000000000004,10.024137135102004,10.024137135102004,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,10.024312215961334,10.024312215961334,20.0
509,-11.291,12.425,3.0,0.051000000000000004,10.067764491757146,10.067764491757146,20.0
510,3.219,0.525,3.0,0.051000000000000004,10.075470560827434,10.075470560827434,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,10.081372082337943,10.081372082337943,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,10.08360215905288,10.08360215905288,20.0
513,-17.478,1.852,3.0,0.051000000000000004,10.086019068005836,10.086019068005836,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,10.093941394245288,10.093941394245288,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,10.099327047785462,10.099327047785462,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,10.110369998694164,10.110369998694164,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,10.123268448106705,10.123268448106705,20.0
518,-0.548,0.592,3.0,0.051000000000000004,10.130149031447885,10.130149031447885,20.0
519,-3.328,1.256,3.0,0.051000000000000004,10.138288723750236,10.138288723750236,20.0
520,-9.603,17.5,3.0,0.051000000000000004,10.14154925459965,10.14154925459965,20.0
521,-17.789,13.962,3.0,0.051000000000000004,10.143036825286636,10.143036825286636,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,10.146888563542538,10.146888563542538,20.0
523,-19.129,10.201,3.0,0.051000000000000004,10.152390762557953,10.152390762557953,20.0
524,0.979,-8.171,3.0,0.051000000000000004,10.156392278365672,10.156392278365672,20.0
525,-22.238,9.582,3.0,0.051000000000000004,10.163330041867049,10.163330041867049,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,10.165006128931427,10.165006128931427,20.0
527,-11.975,17.141,3.0,0.051000000000000004,10.194463493171632,10.194463493171632,20.0
528,0.545,-7.176,3.0,0.051000000000000004,10.196745984660186,10.196745984660186,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,10.200251106538031,10.200251106538031,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,10.21581877630916,10.21581877630916,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,10.230159253790777,10.230159253790777,20.0
532,-12.59,5.628,3.0,0.051000000000000004,10.23537870935509,10.23537870935509,20.0
533,-10.815,17.779,3.0,0.051000000000000004,10.235887676507584,10.235887676507584,20.0
534,-16.439,14.537,3.0,0.051000000000000004,10.246518775308829,10.246518775308829,20.0
535,-1.852,14.373,3.0,0.051000000000000004,10.251911163287112,10.251911163287112,20.0
536,-12.249,12.255,3.0,0.051000000000000004,10.26421419991576,10.26421419991576,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,10.264638655470687,10.264638655470687,20.0
538,-9.616,7.017,3.0,0.051000000000000004,10.268693661552184,10.268693661552184,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,10.273637926034421,10.273637926034421,20.0
540,-9.363,16.376,3.0,0.051000000000000004,10.27451576753997,10.27451576753997,20.0
541,-21.067,10.951,3.0,0.051000000000000004,10.30707691882027,10.30707691882027,20.0
542,-10.794,5.006,3.0,0.051000000000000004,10.375335896332752,10.375335896332752,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,10.375899270383716,10.375899270383716,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,10.381521179189026,10.381521179189026,20.0
545,0.597,4.724,3.0,0.051000000000000004,10.388641524769525,10.388641524769525,20.0
546,-21.004,12.042,3.0,0.051000000000000004,10.405741019307497,10.405741019307497,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,10.409986245232886,10.409986245232886,20.0
548,-5.563,2.209,3.0,0.051000000000000004,10.416554337721141,10.416554337721141,20.0
549,-12.277,14.184,3.0,0.051000000000000004,10.419958166981168,10.419958166981168,20.0
550,-11.386,12.823,3.0,0.051000000000000004,10.424116424428805,10.424116424428805,20.0
551,-15.609,13.183,3.0,0.051000000000000004,10.441194583501982,10.441194583501982,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,10.45434453155086,10.45434453155086,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,10.45532605445015,10.45532605445015,20.0
554,-12.157,8.02,3.0,0.051000000000000004,10.460222861913063,10.460222861913063,20.0
555,-10.674,13.893,3.0,0.051000000000000004,10.47040818139022,10.47040818139022,20.0
556,-10.545,15.378,3.0,0.051000000000000004,10.471976964279545,10.471976964279545,20.0
557,-19.367,10.47,3.0,0.051000000000000004,10.474202140802731,10.474202140802731,20.0
558,-16.147,10.393,3.0,0.051000000000000004,10.48076354338378,10.48076354338378,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,10.520813331324376,10.520813331324376,20.0
