in,x,y,q,tc,tr,te,tl
298,-10.885,7.194,3.0,0.051000000000000004,8.685670859843984,8.685670859843984,20.0
299,-16.132,10.851,3.0,0.051000000000000004,8.698121855727615,8.698121855727615,20.0
300,-1.39,-5.115,3.0,0.051000000000000004,8.698520641747628,8.698520641747628,20.0
301,-1.306,-2.227,3.0,0.051000000000000004,8.702838861242732,8.702838861242732,20.0
302,1.269,0.541,3.0,0.051000000000000004,8.708824071220562,8.708824071220562,20.0
303,-2.444,-4.484,3.0,0.051000000000000004,8.713905567426917,8.713905567426917,20.0
304,3.377,0.212,3.0,0.051000000000000004,8.732032930425298,8.732032930425298,20.0
305,-2.482,-1.529,3.0,0.051000000000000004,8.74044728650914,8.74044728650914,20.0
306,-9.734,12.041,3.0,0.051000000000000004,8.756165785175599,8.756165785175599,20.0
307,-0.735,-3.245,3.0,0.051000000000000004,8.756364518844311,8.756364518844311,20.0
308,-18.512,11.229,3.0,0.051000000000000004,8.76000595581025,8.76000595581025,20.0
309,-19.808,9.144,3.0,0.051000000000000004,8.790479884012871,8.790479884012871,20.0
310,1.022,-7.492,3.0,0.051000000000000004,8.79243712970355,8.79243712970355,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,8.804911504702954,8.804911504702954,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,8.804982329537765,8.804982329537765,20.0
313,-15.556,13.07,3.0,0.051000000000000004,8.81643486535187,8.81643486535187,20.0
314,-18.877,10.776,3.0,0.051000000000000004,8.837999636561847,8.837999636561847,20.0
315,-9.793,14.435,3.0,0.051000000000000004,8.860698665213636,8.860698665213636,20.0
316,-2.49,2.775,3.0,0.051000000000000004,8.860729520893745,8.860729520893745,20.0
317,-9.779,14.647,3.0,0.051000000000000004,8.861687219260922,8.861687219260922,20.0
318,-7.711,0.417,3.0,0.051000000000000004,8.864786559245857,8.864786559245857,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,8.878198168267087,8.878198168267087,20.0
320,3.161,-0.674,3.0,0.051000000000000004,8.879737403696573,8.879737403696573,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,8.887473415996805,8.887473415996805,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,8.891323537044453,8.891323537044453,20.0
323,-16.924,10.907,3.0,0.051000000000000004,8.897991370984926,8.897991370984926,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,8.904778787229905,8.904778787229905,20.0
325,-18.44,10.753,3.0,0.051000000000000004,8.92413984425621,8.92413984425621,20.0
326,0.837,3.098,3.0,0.051000000000000004,8.924520451512471,8.924520451512471,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,8.955849632520223,8.955849632520223,20.0
328,2.872,-1.734,3.0,0.051000000000000004,8.962145762266704,8.962145762266704,20.0
329,-15.691,9.743,3.0,0.051000000000000004,8.968904114762914,8.968904114762914,20.0
330,-1.205,0.591,3.0,0.051000000000000004,8.987985469724162,8.987985469724162,20.0
331,-18.886,11.783,3.0,0.051000000000000004,8.988041917556059,8.988041917556059,20.0
332,-20.683,9.044,3.0,0.051000000000000004,8.989672893506494,8.989672893506494,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,9.003519988255473,9.003519988255473,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,9.01839118265682,9.01839118265682,20.0
335,-0.443,2.855,3.0,0.051000000000000004,9.03484725791039,9.03484725791039,20.0
336,3.464,0.916,3.0,0.051000000000000004,9.045154583809456,9.045154583809456,20.0
337,-11.626,12.324,3.0,0.051000000000000004,9.047289203612948,9.047289203612948,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,9.060585551409162,9.060585551409162,20.0
339,-9.701,3.481,3.0,0.051000000000000004,9.073664048110633,9.073664048110633,20.0
340,0.118,-7.561,3.0,0.051000000000000004,9.129881402586204,9.129881402586204,20.0
341,3.142,4.181,3.0,0.051000000000000004,9.140399777889897,9.140399777889897,20.0
342,2.865,-1.152,3.0,0.051000000000000004,9.144934098487148,9.144934098487148,20.0
343,-17.084,0.024,3.0,0.051000000000000004,9.181808799293258,9.181808799293258,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,9.203358949023851,9.203358949023851,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,9.205152803984344,9.205152803984344,20.0
346,-0.826,0.021,3.0,0.051000000000000004,9.207573530817601,9.207573530817601,20.0
347,-22.678,10.088,3.0,0.051000000000000004,9.208978269532222,9.208978269532222,20.0
348,-15.291,7.949,3.0,0.051000000000000004,9.246794035136741,9.246794035136741,20.0
349,0.634,-2.536,3.0,0.051000000000000004,9.252782053580631,9.252782053580631,20.0
350,-10.754,13.919,3.0,0.051000000000000004,9.259252398544323,9.259252398544323,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,9.261429715884857,9.261429715884857,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,9.29037866451246,9.29037866451246,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,9.312331532613323,9.312331532613323,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,9.328474321272163,9.328474321272163,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,9.350993724330529,9.350993724330529,20.0
356,-16.022,8.78,3.0,0.051000000000000004,9.360725592804082,9.360725592804082,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,9.375376631885015,9.375376631885015,20.0
358,-15.848,11.473,3.0,0.051000000000000004,9.387115979467936,9.387115979467936,20.0
359,-15.403,15.781,3.0,0.051000000000000004,9.4066638306814,9.4066638306814,20.0
360,-8.604,8.947,3.0,0.051000000000000004,9.409455151913331,9.409455151913331,20.0
361,-8.917,6.113,3.0,0.051000000000000004,9.409996329280045,9.409996329280045,20.0
362,-15.901,14.255,3.0,0.051000000000000004,9.42262079685744,9.42262079685744,20.0
363,-3.144,1.978,3.0,0.051000000000000004,9.445531744976558,9.445531744976558,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,9.464860178717355,9.464860178717355,20.0
365,-9.092,0.048,3.0,0.051000000000000004,9.475912423257679,9.475912423257679,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,9.490419056343349,9.490419056343349,20.0
367,-15.263,11.353,3.0,0.051000000000000004,9.495578527334871,9.495578527334871,20.0
368,-13.787,14.446,3.0,0.051000000000000004,9.504457478304662,9.504457478304662,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,9.513588624003706,9.513588624003706,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,9.525506508200145,9.525506508200145,20.0
371,-17.578,7.836,3.0,0.051000000000000004,9.52806841702872,9.52806841702872,20.0
372,-10.722,6.649,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,9.531624036381576,9.531624036381576,20.0
374,2.599,6.219,3.0,0.051000000000000004,9.535176156580604,9.535176156580604,20.0
375,-5.802,13.704,3.0,0.051000000000000004,9.545022413373111,9.545022413373111,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
377,-18.08,11.351,3.0,0.051000000000000004,9.54886085243631,9.54886085243631,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,9.552165545675656,9.552165545675656,20.0
379,-10.032,10.348,3.0,0.051000000000000004,9.55930801600395,9.55930801600395,20.0
380,3.592,5.395,3.0,0.051000000000000004,9.563753095240294,9.563753095240294,20.0
381,-8.464,12.671,3.0,0.051000000000000004,9.570913856049373,9.570913856049373,20.0
382,-3.33,1.35,3.0,0.051000000000000004,9.599954134270085,9.599954134270085,20.0
383,-11.185,16.915,3.0,0.051000000000000004,9.606190046563487,9.606190046563487,20.0
384,-20.274,7.156,3.0,0.051000000000000004,9.61300016459802,9.61300016459802,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,9.63600852511312,9.63600852511312,20.0
386,-6.524,11.802,3.0,0.051000000000000004,9.636895777537173,9.636895777537173,20.0
387,-16.978,13.99,3.0,0.051000000000000004,9.645800266745042,9.645800266745042,20.0
388,-10.026,11.375,3.0,0.051000000000000004,9.65800006333372,9.65800006333372,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,9.65903701758715,9.65903701758715,20.0
390,-14.127,12.037,3.0,0.051000000000000004,9.703721831275722,9.703721831275722,20.0
391,-14.875,8.85,3.0,0.051000000000000004,9.706258298502807,9.706258298502807,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,9.713143149233463,9.713143149233463,20.0
393,-0.567,0.881,3.0,0.051000000000000004,9.715830018452321,9.715830018452321,20.0
394,2.291,-1.373,3.0,0.051000000000000004,9.720553059508656,9.720553059508656,20.0
395,1.346,-7.606,3.0,0.051000000000000004,9.731430465892316,9.731430465892316,20.0
396,-2.829,3.571,3.0,0.051000000000000004,9.772350911942418,9.772350911942418,20.0
397,-3.448,0.708,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
398,-15.649,10.258,3.0,0.051000000000000004,9.829432602302209,9.829432602302209,20.0
399,3.387,-1.302,3.0,0.051000000000000004,9.838395212649283,9.838395212649283,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,9.838422522847818,9.838422522847818,20.0
401,-14.539,14.227,3.0,0.051000000000000004,9.839953073065129,9.839953073065129,20.0
402,-8.371,6.939,3.0,0.051000000000000004,9.854299465405825,9.854299465405825,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,9.8551757040929,9.8551757040929,20.0
404,-6.347,10.885,3.0,0.051000000000000004,9.869149387833247,9.869149387833247,20.0
405,-9.531,14.756,3.0,0.051000000000000004,9.882722418965507,9.882722418965507,20.0
406,-7.512,10.953,3.0,0.051000000000000004,9.885609355537582,9.885609355537582,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,9.88911035112704,9.88911035112704,20.0
408,-5.232,2.196,3.0,0.051000000000000004,9.890243690956844,9.890243690956844,20.0
409,4.779,1.581,3.0,0.051000000000000004,9.90115646594651,9.90115646594651,20.0
410,-9.871,6.568,3.0,0.051000000000000004,9.90248465669827,9.90248465669827,20.0
411,-11.186,8.582,3.0,0.051000000000000004,9.914066798130692,9.914066798130692,20.0
412,-13.149,1.052,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
413,-11.328,13.759,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
414,0.038,-18.518,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,9.946028366274337,9.946028366274337,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,9.974961633734853,9.974961633734853,20.0
417,-17.469,10.21,3.0,0.051000000000000004,9.983702474070949,9.983702474070949,20.0
418,-18.752,12.003,3.0,0.051000000000000004,9.987322159869517,9.987322159869517,20.0
419,-1.218,3.003,3.0,0.051000000000000004,9.993410991170197,9.993410991170197,20.0
420,-15.195,15.954,3.0,0.051000000000000004,9.996642013848229,9.996642013848229,20.0
421,-21.093,10.458,3.0,0.051000000000000004,10.002589839222264,10.002589839222264,20.0
422,-18.989,16.974,3.0,0.051000000000000004,10.006896432770231,10.006896432770231,20.0
423,-11.376,14.132,3.0,0.051000000000000004,10.049351146178601,10.049351146178601,20.0
424,-19.761,7.87,3.0,0.051000000000000004,10.078942724289895,10.078942724289895,20.0
425,-13.977,10.573,3.0,0.051000000000000004,10.093639840635316,10.093639840635316,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,10.12084184939405,10.12084184939405,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,10.125116306819832,10.125116306819832,20.0
428,-12.155,9.185,3.0,0.051000000000000004,10.12917418939803,10.12917418939803,20.0
429,1.782,3.406,3.0,0.051000000000000004,10.143259647536137,10.143259647536137,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,10.150495261070034,10.150495261070034,20.0
431,-15.774,13.294,3.0,0.051000000000000004,10.152300362277092,10.152300362277092,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,10.157331622573242,10.157331622573242,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,10.159546554103155,10.159546554103155,20.0
434,-3.527,14.917,3.0,0.051000000000000004,10.171374678491755,10.171374678491755,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,10.17894091037568,10.17894091037568,20.0
436,-9.147,18.713,3.0,0.051000000000000004,10.18132888924964,10.18132888924964,20.0
437,-8.852,10.407,3.0,0.051000000000000004,10.183297995707193,10.183297995707193,20.0
438,-21.734,7.66,3.0,0.051000000000000004,10.186341896502592,10.186341896502592,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,10.191658456858722,10.191658456858722,20.0
440,-8.519,11.397,3.0,0.051000000000000004,10.195310808318474,10.195310808318474,20.0
441,-18.85,8.138,3.0,0.051000000000000004,10.20733185594758,10.20733185594758,20.0
442,-10.274,10.32,3.0,0.051000000000000004,10.220108863678686,10.220108863678686,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,10.220346991485142,10.220346991485142,20.0
444,3.809,3.114,3.0,0.051000000000000004,10.222374857967406,10.222374857967406,20.0
445,-8.843,16.964,3.0,0.051000000000000004,10.23450186473394,10.23450186473394,20.0
446,-23.047,11.875,3.0,0.051000000000000004,10.25697362405275,10.25697362405275,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,10.268429702800015,10.268429702800015,20.0
448,-6.553,11.494,3.0,0.051000000000000004,10.275882391250416,10.275882391250416,20.0
449,-12.666,2.537,3.0,0.051000000000000004,10.276985586934801,10.276985586934801,20.0
450,-3.918,15.231,3.0,0.051000000000000004,10.283798445913947,10.283798445913947,20.0
451,-19.179,9.601,3.0,0.051000000000000004,10.286254335259699,10.286254335259699,20.0
452,-9.338,15.952,3.0,0.051000000000000004,10.301670948054145,10.301670948054145,20.0
453,-11.358,13.291,3.0,0.051000000000000004,10.310946653971111,10.310946653971111,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,10.312121852185644,10.312121852185644,20.0
455,-8.696,14.535,3.0,0.051000000000000004,10.33248721498741,10.33248721498741,20.0
456,-13.137,16.15,3.0,0.051000000000000004,10.355276855108656,10.355276855108656,20.0
457,-16.259,14.973,3.0,0.051000000000000004,10.399767172368561,10.399767172368561,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,10.410286848478682,10.410286848478682,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,10.410518834282941,10.410518834282941,20.0
460,-14.801,12.852,3.0,0.051000000000000004,10.43212065795978,10.43212065795978,20.0
461,-10.512,18.518,3.0,0.051000000000000004,10.437107791408545,10.437107791408545,20.0
462,4.207,4.561,3.0,0.051000000000000004,10.439113619961361,10.439113619961361,20.0
463,-16.147,10.393,3.0,0.051000000000000004,10.44273351199072,10.44273351199072,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,10.444091869068611,10.444091869068611,20.0
465,-12.521,3.759,3.0,0.051000000000000004,10.447240941591648,10.447240941591648,20.0
466,3.099,-0.045,3.0,0.051000000000000004,10.447775936410174,10.447775936410174,20.0
467,0.652,-6.737,3.0,0.051000000000000004,10.44954566004235,10.44954566004235,20.0
468,-12.784,7.78,3.0,0.051000000000000004,10.453727482319362,10.453727482319362,20.0
469,-8.422,16.049,3.0,0.051000000000000004,10.462996802182989,10.462996802182989,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,10.463470231815545,10.463470231815545,20.0
471,-9.474,0.148,3.0,0.051000000000000004,10.465463816347631,10.465463816347631,20.0
472,-10.068,7.29,3.0,0.051000000000000004,10.488039353088658,10.488039353088658,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,10.497206542309431,10.497206542309431,20.0
474,3.123,-1.072,3.0,0.051000000000000004,10.498051621787884,10.498051621787884,20.0
475,-8.242,12.282,3.0,0.051000000000000004,10.504140358982422,10.504140358982422,20.0
476,0.392,-3.644,3.0,0.051000000000000004,10.51908194451686,10.51908194451686,20.0
477,-3.123,2.482,3.0,0.051000000000000004,10.519161602342983,10.519161602342983,20.0
478,-3.262,0.384,3.0,0.051000000000000004,10.52854248854425,10.52854248854425,20.0
479,-12.754,14.077,3.0,0.051000000000000004,10.568192323772074,10.568192323772074,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,10.572969103810514,10.572969103810514,20.0
481,-8.716,7.892,3.0,0.051000000000000004,10.579428909958512,10.579428909958512,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,10.59157901359729,10.59157901359729,20.0
483,-3.719,3.712,3.0,0.051000000000000004,10.594190548309593,10.594190548309593,20.0
484,-15.672,13.465,3.0,0.051000000000000004,10.59678148557478,10.59678148557478,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,10.615453702169118,10.615453702169118,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,10.618242906692501,10.618242906692501,20.0
487,-6.952,7.24,3.0,0.051000000000000004,10.640470302252858,10.640470302252858,20.0
488,1.207,3.913,3.0,0.051000000000000004,10.642929844106867,10.642929844106867,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,10.657999757898086,10.657999757898086,20.0
490,2.175,0.265,3.0,0.051000000000000004,10.661327575051008,10.661327575051008,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,10.665369671408497,10.665369671408497,20.0
492,-1.272,1.211,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,10.677707335209707,10.677707335209707,20.0
494,-15.875,17.77,3.0,0.051000000000000004,10.679258958870047,10.679258958870047,20.0
495,1.78,5.391,3.0,0.051000000000000004,10.714472162579067,10.714472162579067,20.0
496,-12.033,19.305,3.0,0.051000000000000004,10.717858636030451,10.717858636030451,20.0
497,-10.897,10.327,3.0,0.051000000000000004,10.721820188144495,10.721820188144495,20.0
498,-16.245,9.019,3.0,0.051000000000000004,10.7266520368547,10.7266520368547,20.0
499,-9.207,13.752,3.0,0.051000000000000004,10.72735344989438,10.72735344989438,20.0
500,-10.864,18.461,3.0,0.051000000000000004,10.751738298796088,10.751738298796088,20.0
501,-19.036,14.811,3.0,0.051000000000000004,10.755230601019843,10.755230601019843,20.0
502,-11.287,8.224,3.0,0.051000000000000004,10.764624898442555,10.764624898442555,20.0
503,-4.136,2.874,3.0,0.051000000000000004,10.770501057422113,10.770501057422113,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,10.792419967794416,10.792419967794416,20.0
505,0.687,-3.85,3.0,0.051000000000000004,10.793059813561953,10.793059813561953,20.0
506,-11.317,9.542,3.0,0.051000000000000004,10.796944964220867,10.796944964220867,20.0
507,-22.957,10.443,3.0,0.051000000000000004,10.798831437323678,10.798831437323678,20.0
508,-12.543,17.304,3.0,0.051000000000000004,10.80137807123237,10.80137807123237,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,10.813865440943347,10.813865440943347,20.0
510,-15.852,13.084,3.0,0.051000000000000004,10.819601976822838,10.819601976822838,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,10.829012437580488,10.829012437580488,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,10.843424259706266,10.843424259706266,20.0
513,2.526,2.008,3.0,0.051000000000000004,10.845411558575606,10.845411558575606,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,10.850813334236026,10.850813334236026,20.0
515,-7.861,10.367,3.0,0.051000000000000004,10.860300047303209,10.860300047303209,20.0
516,-9.271,13.293,3.0,0.051000000000000004,10.880374038897113,10.880374038897113,20.0
517,-2.73,1.987,3.0,0.051000000000000004,10.886266930486899,10.886266930486899,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,10.909103152575153,10.909103152575153,20.0
519,-8.084,10.623,3.0,0.051000000000000004,10.910177486048877,10.910177486048877,20.0
520,-11.858,12.79,3.0,0.051000000000000004,10.912123697980444,10.912123697980444,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,10.924615978879306,10.924615978879306,20.0
522,-1.054,0.856,3.0,0.051000000000000004,10.926676119084956,10.926676119084956,20.0
523,2.544,0.923,3.0,0.051000000000000004,10.932646311831732,10.932646311831732,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,10.940245137852905,10.940245137852905,20.0
525,-4.487,1.789,3.0,0.051000000000000004,10.94456234749281,10.94456234749281,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,10.96567426492844,10.96567426492844,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,10.967637352895252,10.967637352895252,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,10.974650463531773,10.974650463531773,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,10.98035959129814,10.98035959129814,20.0
530,-12.149,12.165,3.0,0.051000000000000004,10.986779213146578,10.986779213146578,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,10.991004274506224,10.991004274506224,20.0
532,-11.571,12.121,3.0,0.051000000000000004,10.996143877101055,10.996143877101055,20.0
533,3.982,2.474,3.0,0.051000000000000004,11.013264327987365,11.013264327987365,20.0
534,-23.142,8.861,3.0,0.051000000000000004,11.017087307844893,11.017087307844893,20.0
535,-0.943,1.996,3.0,0.051000000000000004,11.052585210685011,11.052585210685011,20.0
536,-16.256,10.35,3.0,0.051000000000000004,11.05533908528933,11.05533908528933,20.0
537,-11.282,12.419,3.0,0.051000000000000004,11.057840020219565,11.057840020219565,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,11.059771368646583,11.059771368646583,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,11.067140799059821,11.067140799059821,20.0
540,-12.34,13.75,3.0,0.051000000000000004,11.07029675631429,11.07029675631429,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,11.071517890828705,11.071517890828705,20.0
542,-11.851,18.351,3.0,0.051000000000000004,11.073574530153005,11.073574530153005,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,11.088136009292292,11.088136009292292,20.0
544,-13.918,14.834,3.0,0.051000000000000004,11.088705879184115,11.088705879184115,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,11.090177390538319,11.090177390538319,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,11.093872889540723,11.093872889540723,20.0
547,-19.733,10.844,3.0,0.051000000000000004,11.112574951950162,11.112574951950162,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,11.113016617578612,11.113016617578612,20.0
549,-1.681,1.293,3.0,0.051000000000000004,11.11837724630041,11.11837724630041,20.0
550,-11.893,14.445,3.0,0.051000000000000004,11.134739537524647,11.134739537524647,20.0
551,-14.646,4.24,3.0,0.051000000000000004,11.148618805766837,11.148618805766837,20.0
552,-20.873,11.937,3.0,0.051000000000000004,11.160743697866533,11.160743697866533,20.0
553,0.271,-3.654,3.0,0.051000000000000004,11.180814928675876,11.180814928675876,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,11.184550060624936,11.184550060624936,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,11.214583275286527,11.214583275286527,20.0
556,-19.909,12.423,3.0,0.051000000000000004,11.235293918448814,11.235293918448814,20.0
557,-11.5,11.942,3.0,0.051000000000000004,11.243726249627965,11.243726249627965,20.0
558,-7.527,7.166,3.0,0.051000000000000004,11.248685136802665,11.248685136802665,20.0
559,-10.846,8.709,3.0,0.051000000000000004,11.252722638004844,11.252722638004844,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,11.26749860129513,11.26749860129513,20.0
561,-11.986,5.816,3.0,0.051000000000000004,11.278131713420164,11.278131713420164,20.0
