in,x,y,q,tc,tr,te,tl
121,-11.071,-3.059,3.0,0.051000000000000004,8.30306288428685,8.30306288428685,20.0
122,-7.155,7.658,3.0,0.051000000000000004,8.311054185716557,8.311054185716557,20.0
123,-3.17,1.112,3.0,0.051000000000000004,8.31662736438124,8.31662736438124,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,8.318485144077185,8.318485144077185,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,8.319790383825744,8.319790383825744,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,8.324487364905531,8.324487364905531,20.0
127,-10.732,17.988,3.0,0.051000000000000004,8.34379113834479,8.34379113834479,20.0
128,-8.887,8.573,3.0,0.051000000000000004,8.353469576113339,8.353469576113339,20.0
129,-8.892,11.874,3.0,0.051000000000000004,8.35419966872042,8.35419966872042,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,8.35430437891985,8.35430437891985,20.0
131,-11.58,17.724,3.0,0.051000000000000004,8.357181320755252,8.357181320755252,20.0
132,-11.496,10.488,3.0,0.051000000000000004,8.368468557571004,8.368468557571004,20.0
133,-14.835,4.937,3.0,0.051000000000000004,8.380659632905735,8.380659632905735,20.0
134,-0.88,2.436,3.0,0.051000000000000004,8.380928807577515,8.380928807577515,20.0
135,-1.183,0.443,3.0,0.051000000000000004,8.38167739721573,8.38167739721573,20.0
136,2.033,-1.888,3.0,0.051000000000000004,8.404952928246074,8.404952928246074,20.0
137,-12.838,10.237,3.0,0.051000000000000004,8.405799479219512,8.405799479219512,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,8.414532024902755,8.414532024902755,20.0
139,-1.051,0.46,3.0,0.051000000000000004,8.418338575246791,8.418338575246791,20.0
140,0.027,-3.694,3.0,0.051000000000000004,8.420031487345986,8.420031487345986,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,8.429167161096537,8.429167161096537,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,8.433285132289836,8.433285132289836,20.0
143,-2.278,0.579,3.0,0.051000000000000004,8.433678684154776,8.433678684154776,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,8.445289080770415,8.445289080770415,20.0
145,-19.738,8.574,3.0,0.051000000000000004,8.445431290718027,8.445431290718027,20.0
146,-6.565,11.566,3.0,0.051000000000000004,8.455307603148494,8.455307603148494,20.0
147,-7.608,5.078,3.0,0.051000000000000004,8.472336817940082,8.472336817940082,20.0
148,0.564,-17.578,3.0,0.051000000000000004,8.483629968555613,8.483629968555613,20.0
149,-11.836,13.219,3.0,0.051000000000000004,8.485250889023675,8.485250889023675,20.0
150,2.983,0.072,3.0,0.051000000000000004,8.493731092343687,8.493731092343687,20.0
151,-8.649,9.024,3.0,0.051000000000000004,8.496208618956375,8.496208618956375,20.0
152,-8.494,9.886,3.0,0.051000000000000004,8.50267399180762,8.50267399180762,20.0
153,2.493,0.636,3.0,0.051000000000000004,8.503027454557813,8.503027454557813,20.0
154,-11.579,6.348,3.0,0.051000000000000004,8.514886342391923,8.514886342391923,20.0
155,1.384,-7.364,3.0,0.051000000000000004,8.520129763900012,8.520129763900012,20.0
156,-15.892,13.071,3.0,0.051000000000000004,8.528113040807552,8.528113040807552,20.0
157,-15.823,13.404,3.0,0.051000000000000004,8.529044586276413,8.529044586276413,20.0
158,-11.575,11.449,3.0,0.051000000000000004,8.531551701900263,8.531551701900263,20.0
159,0.426,4.753,3.0,0.051000000000000004,8.539613925716854,8.539613925716854,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,8.541365818383575,8.541365818383575,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,8.542766919823865,8.542766919823865,20.0
162,2.819,1.437,3.0,0.051000000000000004,8.546986368257961,8.546986368257961,20.0
163,-11.583,16.487,3.0,0.051000000000000004,8.548956871428295,8.548956871428295,20.0
164,-6.258,10.075,3.0,0.051000000000000004,8.550997958756998,8.550997958756998,20.0
165,-4.021,0.852,3.0,0.051000000000000004,8.566301106682909,8.566301106682909,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,8.579860764921719,8.579860764921719,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,8.581685337186078,8.581685337186078,20.0
168,-20.824,7.284,3.0,0.051000000000000004,8.584323719201052,8.584323719201052,20.0
169,-2.719,0.718,3.0,0.051000000000000004,8.586996710729702,8.586996710729702,20.0
170,-16.486,8.817,3.0,0.051000000000000004,8.59371333531681,8.59371333531681,20.0
171,-15.292,8.103,3.0,0.051000000000000004,8.606453028547207,8.606453028547207,20.0
172,-19.932,11.101,3.0,0.051000000000000004,8.618956540831778,8.618956540831778,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,8.662211825549916,8.662211825549916,20.0
174,-2.496,0.458,3.0,0.051000000000000004,8.662879431602045,8.662879431602045,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,8.669042284717346,8.669042284717346,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,8.677532775412578,8.677532775412578,20.0
177,-9.163,15.755,3.0,0.051000000000000004,8.677999546299814,8.677999546299814,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,8.679218153831783,8.679218153831783,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,8.68128707572858,8.68128707572858,20.0
180,-7.171,9.698,3.0,0.051000000000000004,8.689707682725981,8.689707682725981,20.0
181,-9.041,8.259,3.0,0.051000000000000004,8.69221581117399,8.69221581117399,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,8.692945511191066,8.692945511191066,20.0
183,2.84,-0.929,3.0,0.051000000000000004,8.696744831375389,8.696744831375389,20.0
184,-10.844,4.518,3.0,0.051000000000000004,8.716314722965349,8.716314722965349,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,8.725253463100406,8.725253463100406,20.0
186,3.279,-2.132,3.0,0.051000000000000004,8.729601965803008,8.729601965803008,20.0
187,-17.164,13.687,3.0,0.051000000000000004,8.7319915845925,8.7319915845925,20.0
188,-9.512,11.449,3.0,0.051000000000000004,8.733728188422422,8.733728188422422,20.0
189,-15.487,13.238,3.0,0.051000000000000004,8.734229310999723,8.734229310999723,20.0
190,-7.791,10.643,3.0,0.051000000000000004,8.736553625241829,8.736553625241829,20.0
191,-17.218,10.963,3.0,0.051000000000000004,8.74737586421219,8.74737586421219,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,8.755542783538438,8.755542783538438,20.0
193,-10.948,10.163,3.0,0.051000000000000004,8.75643380416652,8.75643380416652,20.0
194,0.282,-3.124,3.0,0.051000000000000004,8.756962204167678,8.756962204167678,20.0
195,3.466,2.175,3.0,0.051000000000000004,8.764284553276665,8.764284553276665,20.0
196,-8.666,18.43,3.0,0.051000000000000004,8.77215984899643,8.77215984899643,20.0
197,-7.333,12.343,3.0,0.051000000000000004,8.789385569488239,8.789385569488239,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,8.791559766017826,8.791559766017826,20.0
199,-10.328,11.983,3.0,0.051000000000000004,8.794150018524732,8.794150018524732,20.0
200,-6.41,11.084,3.0,0.051000000000000004,8.797035545241865,8.797035545241865,20.0
201,-3.336,1.685,3.0,0.051000000000000004,8.797739653978265,8.797739653978265,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,8.802477679552165,8.802477679552165,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,8.819026482536126,8.819026482536126,20.0
204,-2.198,2.1,3.0,0.051000000000000004,8.819244862860007,8.819244862860007,20.0
205,-8.244,11.396,3.0,0.051000000000000004,8.819475475392816,8.819475475392816,20.0
206,-18.497,12.18,3.0,0.051000000000000004,8.823726591953452,8.823726591953452,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,8.824254623920451,8.824254623920451,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,8.83514647070856,8.83514647070856,20.0
209,-11.362,12.421,3.0,0.051000000000000004,8.835527614153364,8.835527614153364,20.0
210,-13.603,13.296,3.0,0.051000000000000004,8.838438242008863,8.838438242008863,20.0
211,-8.625,15.127,3.0,0.051000000000000004,8.876943354852163,8.876943354852163,20.0
212,-2.687,2.898,3.0,0.051000000000000004,8.881055435517386,8.881055435517386,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,8.883754281336564,8.883754281336564,20.0
214,-13.332,14.135,3.0,0.051000000000000004,8.891444852139198,8.891444852139198,20.0
215,-11.634,12.971,3.0,0.051000000000000004,8.906518690764637,8.906518690764637,20.0
216,3.119,4.071,3.0,0.051000000000000004,8.906597557929132,8.906597557929132,20.0
217,-10.002,17.835,3.0,0.051000000000000004,8.913715060146433,8.913715060146433,20.0
218,-19.219,12.16,3.0,0.051000000000000004,8.917645793657494,8.917645793657494,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,8.9210039090545,8.9210039090545,20.0
220,-15.756,10.02,3.0,0.051000000000000004,8.921207530015526,8.921207530015526,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,8.921218592592284,8.921218592592284,20.0
222,-9.936,14.497,3.0,0.051000000000000004,8.922810747115253,8.922810747115253,20.0
223,-15.869,13.315,3.0,0.051000000000000004,8.924304620101449,8.924304620101449,20.0
224,-10.488,15.167,3.0,0.051000000000000004,8.931194611520322,8.931194611520322,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,8.937711656362962,8.937711656362962,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,8.941758748691885,8.941758748691885,20.0
227,-13.931,10.359,3.0,0.051000000000000004,8.949333921068744,8.949333921068744,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,8.949750011450277,8.949750011450277,20.0
229,-4.84,15.728,3.0,0.051000000000000004,8.95155792638027,8.95155792638027,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,8.95521399782809,8.95521399782809,20.0
231,-16.442,10.773,3.0,0.051000000000000004,8.960762752286424,8.960762752286424,20.0
232,-19.48,14.988,3.0,0.051000000000000004,8.964461485615164,8.964461485615164,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,8.970863995191849,8.970863995191849,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,8.982174794741645,8.982174794741645,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,9.00526382857299,9.00526382857299,20.0
236,-19.807,11.601,3.0,0.051000000000000004,9.016187849894688,9.016187849894688,20.0
237,-8.445,9.553,3.0,0.051000000000000004,9.025726913433331,9.025726913433331,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,9.028054675654616,9.028054675654616,20.0
239,-6.095,5.798,3.0,0.051000000000000004,9.028603443526471,9.028603443526471,20.0
240,-2.036,4.242,3.0,0.051000000000000004,9.030541349577305,9.030541349577305,20.0
241,3.187,-0.94,3.0,0.051000000000000004,9.041446887325282,9.041446887325282,20.0
242,-12.613,12.589,3.0,0.051000000000000004,9.045545198981458,9.045545198981458,20.0
243,2.842,-0.471,3.0,0.051000000000000004,9.057912222480894,9.057912222480894,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,9.067851050662284,9.067851050662284,20.0
245,-18.212,10.987,3.0,0.051000000000000004,9.085216713909002,9.085216713909002,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,9.085521106295934,9.085521106295934,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,9.092461434879167,9.092461434879167,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,9.099944811775368,9.099944811775368,20.0
249,-9.993,11.374,3.0,0.051000000000000004,9.102095348269525,9.102095348269525,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,9.105024740201738,9.105024740201738,20.0
251,0.709,0.672,3.0,0.051000000000000004,9.107853220267863,9.107853220267863,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,9.110476834072506,9.110476834072506,20.0
253,-15.019,12.326,3.0,0.051000000000000004,9.111308061034288,9.111308061034288,20.0
254,-23.553,9.037,3.0,0.051000000000000004,9.112018909127169,9.112018909127169,20.0
255,-12.162,12.12,3.0,0.051000000000000004,9.124304636549953,9.124304636549953,20.0
256,-14.887,14.161,3.0,0.051000000000000004,9.127613301704372,9.127613301704372,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,9.132504112005554,9.132504112005554,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,9.138853225479902,9.138853225479902,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,9.14053164595608,9.14053164595608,20.0
260,-8.807,7.449,3.0,0.051000000000000004,9.14159389514617,9.14159389514617,20.0
261,-16.992,11.956,3.0,0.051000000000000004,9.142326137193969,9.142326137193969,20.0
262,3.076,-1.266,3.0,0.051000000000000004,9.145694681839402,9.145694681839402,20.0
263,-9.2,14.459,3.0,0.051000000000000004,9.146989068011772,9.146989068011772,20.0
264,-2.86,3.553,3.0,0.051000000000000004,9.148929054545201,9.148929054545201,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,9.17821651063658,9.17821651063658,20.0
266,3.907,2.048,3.0,0.051000000000000004,9.179978142244114,9.179978142244114,20.0
267,-8.101,6.799,3.0,0.051000000000000004,9.180679773780932,9.180679773780932,20.0
268,-2.18,1.326,3.0,0.051000000000000004,9.18117525019058,9.18117525019058,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,9.181262973965717,9.181262973965717,20.0
270,-17.24,12.383,3.0,0.051000000000000004,9.186085255630443,9.186085255630443,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,9.188769954833152,9.188769954833152,20.0
272,-10.317,3.775,3.0,0.051000000000000004,9.189530640193507,9.189530640193507,20.0
273,-22.126,9.818,3.0,0.051000000000000004,9.19190946767097,9.19190946767097,20.0
274,-12.519,10.599,3.0,0.051000000000000004,9.197011183723644,9.197011183723644,20.0
275,-12.485,12.277,3.0,0.051000000000000004,9.208648960402474,9.208648960402474,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,9.209203978059248,9.209203978059248,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,9.221283334179853,9.221283334179853,20.0
278,-15.984,12.395,3.0,0.051000000000000004,9.226100670629226,9.226100670629226,20.0
279,-16.361,14.684,3.0,0.051000000000000004,9.227073601694785,9.227073601694785,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,9.230277563267073,9.230277563267073,20.0
281,-16.497,11.706,3.0,0.051000000000000004,9.234702024768024,9.234702024768024,20.0
282,-16.137,8.766,3.0,0.051000000000000004,9.245235229764406,9.245235229764406,20.0
283,-21.49,10.987,3.0,0.051000000000000004,9.248909038244411,9.248909038244411,20.0
284,-5.402,1.998,3.0,0.051000000000000004,9.252410597678235,9.252410597678235,20.0
285,-8.898,16.312,3.0,0.051000000000000004,9.26688326549799,9.26688326549799,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,9.27211204065994,9.27211204065994,20.0
287,-17.429,9.897,3.0,0.051000000000000004,9.29898148105971,9.29898148105971,20.0
288,-3.357,0.591,3.0,0.051000000000000004,9.300360050111681,9.300360050111681,20.0
289,-10.157,0.341,3.0,0.051000000000000004,9.301115230778116,9.301115230778116,20.0
290,-8.742,17.494,3.0,0.051000000000000004,9.30379465505623,9.30379465505623,20.0
291,-0.94,1.313,3.0,0.051000000000000004,9.306035116549733,9.306035116549733,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,9.310143149361007,9.310143149361007,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,9.310353704308186,9.310353704308186,20.0
294,4.837,2.664,3.0,0.051000000000000004,9.327727402076919,9.327727402076919,20.0
295,-3.527,14.917,3.0,0.051000000000000004,9.338633176903297,9.338633176903297,20.0
296,-17.867,12.335,3.0,0.051000000000000004,9.34781587198843,9.34781587198843,20.0
297,-8.695,13.808,3.0,0.051000000000000004,9.353205485132298,9.353205485132298,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,9.375965135530102,9.375965135530102,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,9.377962453171747,9.377962453171747,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,9.378060031713897,9.378060031713897,20.0
301,-13.751,5.775,3.0,0.051000000000000004,9.379283738833312,9.379283738833312,20.0
302,2.811,-1.826,3.0,0.051000000000000004,9.387444167559417,9.387444167559417,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,9.391712999513958,9.391712999513958,20.0
304,-10.624,10.995,3.0,0.051000000000000004,9.392423989341845,9.392423989341845,20.0
305,1.683,6.467,3.0,0.051000000000000004,9.393649927772632,9.393649927772632,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,9.398742197410883,9.398742197410883,20.0
307,0.652,-7.705,3.0,0.051000000000000004,9.401056455274528,9.401056455274528,20.0
308,3.817,3.111,3.0,0.051000000000000004,9.402336651659105,9.402336651659105,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,9.426974616524701,9.426974616524701,20.0
310,-14.443,8.696,3.0,0.051000000000000004,9.427555109344931,9.427555109344931,20.0
311,-2.114,0.183,3.0,0.051000000000000004,9.427755471271993,9.427755471271993,20.0
312,-11.014,8.771,3.0,0.051000000000000004,9.433633850828372,9.433633850828372,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,9.43381164950608,9.43381164950608,20.0
314,1.557,0.675,3.0,0.051000000000000004,9.434251653423058,9.434251653423058,20.0
315,-3.165,2.856,3.0,0.051000000000000004,9.435782085085389,9.435782085085389,20.0
316,-18.733,9.539,3.0,0.051000000000000004,9.445356665454998,9.445356665454998,20.0
317,2.69,3.047,3.0,0.051000000000000004,9.448917454162057,9.448917454162057,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,9.451172115443695,9.451172115443695,20.0
319,-11.793,17.225,3.0,0.051000000000000004,9.455066096421136,9.455066096421136,20.0
320,-16.661,0.857,3.0,0.051000000000000004,9.464023316210866,9.464023316210866,20.0
321,-17.023,1.854,3.0,0.051000000000000004,9.467525021058536,9.467525021058536,20.0
322,-8.405,12.488,3.0,0.051000000000000004,9.485362278203876,9.485362278203876,20.0
323,1.78,5.391,3.0,0.051000000000000004,9.486567175064486,9.486567175064486,20.0
324,-18.818,9.799,3.0,0.051000000000000004,9.490431540940243,9.490431540940243,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,9.503055268598425,9.503055268598425,20.0
326,0.07,-2.029,3.0,0.051000000000000004,9.506787685858686,9.506787685858686,20.0
327,0.756,5.199,3.0,0.051000000000000004,9.520983850352467,9.520983850352467,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,9.5288008011322,9.5288008011322,20.0
329,0.021,-2.751,3.0,0.051000000000000004,9.529185191521377,9.529185191521377,20.0
330,-3.304,1.352,3.0,0.051000000000000004,9.530871130432802,9.530871130432802,20.0
331,0.432,1.395,3.0,0.051000000000000004,9.54277416622176,9.54277416622176,20.0
332,-2.816,2.06,3.0,0.051000000000000004,9.544092787991646,9.544092787991646,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,9.550383027929197,9.550383027929197,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,9.552424776680818,9.552424776680818,20.0
335,-9.744,10.315,3.0,0.051000000000000004,9.555257947569945,9.555257947569945,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,9.558552283384904,9.558552283384904,20.0
337,-7.47,0.418,3.0,0.051000000000000004,9.563323378320362,9.563323378320362,20.0
338,-0.766,0.648,3.0,0.051000000000000004,9.564525921625314,9.564525921625314,20.0
339,-10.87,17.462,3.0,0.051000000000000004,9.567557466031525,9.567557466031525,20.0
340,-8.063,6.598,3.0,0.051000000000000004,9.577659304798937,9.577659304798937,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,9.579688333963105,9.579688333963105,20.0
342,-7.476,16.305,3.0,0.051000000000000004,9.582610846842474,9.582610846842474,20.0
343,-5.826,13.066,3.0,0.051000000000000004,9.594334125093074,9.594334125093074,20.0
344,-1.618,14.201,3.0,0.051000000000000004,9.597282061588823,9.597282061588823,20.0
345,0.091,-3.007,3.0,0.051000000000000004,9.598949078352833,9.598949078352833,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,9.602863461693085,9.602863461693085,20.0
347,-12.451,12.634,3.0,0.051000000000000004,9.620180525431664,9.620180525431664,20.0
348,0.9,-7.984,3.0,0.051000000000000004,9.621812414307136,9.621812414307136,20.0
349,-16.73,16.445,3.0,0.051000000000000004,9.625970003109833,9.625970003109833,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,9.63058867600661,9.63058867600661,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,9.63229292588479,9.63229292588479,20.0
352,-0.654,1.237,3.0,0.051000000000000004,9.6365744660268,9.6365744660268,20.0
353,-7.579,10.622,3.0,0.051000000000000004,9.655849678214985,9.655849678214985,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,9.66871285580112,9.66871285580112,20.0
355,-16.952,10.836,3.0,0.051000000000000004,9.671440810383725,9.671440810383725,20.0
356,-12.96,17.777,3.0,0.051000000000000004,9.671829357576861,9.671829357576861,20.0
357,-11.275,12.764,3.0,0.051000000000000004,9.675205469562414,9.675205469562414,20.0
358,3.293,0.05,3.0,0.051000000000000004,9.679811466428973,9.679811466428973,20.0
359,-6.918,11.689,3.0,0.051000000000000004,9.682652957243068,9.682652957243068,20.0
360,-4.12,0.988,3.0,0.051000000000000004,9.689140311959392,9.689140311959392,20.0
361,-0.805,1.12,3.0,0.051000000000000004,9.689626023343875,9.689626023343875,20.0
362,-21.27,14.224,3.0,0.051000000000000004,9.70253471302542,9.70253471302542,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,9.71908505991519,9.71908505991519,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,9.72007600240134,9.72007600240134,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,9.72216518723506,9.72216518723506,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,9.72959644471932,9.72959644471932,20.0
367,-17.894,11.507,3.0,0.051000000000000004,9.730499684337634,9.730499684337634,20.0
368,0.575,-3.305,3.0,0.051000000000000004,9.734689835605174,9.734689835605174,20.0
