in,x,y,q,tc,tr,te,tl
591,-2.807,-12.64,3.0,0.051000000000000004,14.970287865042987,14.970287865042987,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,15.016348804175923,15.016348804175923,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,15.048585221146741,15.048585221146741,20.0
594,-5.721,11.765,3.0,0.051000000000000004,15.053163959430455,15.053163959430455,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,15.084796371023305,15.084796371023305,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,15.102021835635647,15.102021835635647,20.0
597,-6.826,9.255,3.0,0.051000000000000004,15.309541557805996,15.309541557805996,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,15.333798817864064,15.333798817864064,20.0
599,-1.189,13.987,3.0,0.051000000000000004,15.345564403518795,15.345564403518795,20.0
600,0.27,-6.836,3.0,0.051000000000000004,15.41192870780466,15.41192870780466,20.0
601,-11.378,16.683,3.0,0.051000000000000004,15.66079472030151,15.66079472030151,20.0
602,-7.288,7.363,3.0,0.051000000000000004,15.710117625527966,15.710117625527966,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,15.887793630866746,15.887793630866746,20.0
604,-11.33,17.172,3.0,0.051000000000000004,15.892584595955949,15.892584595955949,20.0
605,-11.462,11.89,3.0,0.051000000000000004,15.976399996150514,15.976399996150514,20.0
606,-21.285,11.452,3.0,0.051000000000000004,16.130315120120457,16.130315120120457,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,16.221166931313846,16.221166931313846,20.0
608,-15.945,6.76,3.0,0.051000000000000004,16.228772001350343,16.228772001350343,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,16.246409475022144,16.246409475022144,20.0
610,-15.535,14.264,3.0,0.051000000000000004,16.251289836051114,16.251289836051114,20.0
611,-2.119,0.408,3.0,0.051000000000000004,16.28348495188105,16.28348495188105,20.0
612,-13.142,12.873,3.0,0.051000000000000004,16.553205943335904,16.553205943335904,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,16.62732925400563,16.62732925400563,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,16.65831964443263,16.65831964443263,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,16.722883669298003,16.722883669298003,20.0
616,-16.511,7.225,3.0,0.051000000000000004,16.77163430315609,16.77163430315609,20.0
617,-15.377,11.519,3.0,0.051000000000000004,16.818178142771373,16.818178142771373,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,16.909883020980686,16.909883020980686,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,16.936495289281297,16.936495289281297,20.0
