in,x,y,q,tc,tr,te,tl
159,2.171,4.674,3.0,0.051000000000000004,8.35413943829275,8.35413943829275,20.0
160,-9.202,-5.111,3.0,0.051000000000000004,8.365323206340513,8.365323206340513,20.0
161,-15.173,8.469,3.0,0.051000000000000004,8.369901845636377,8.369901845636377,20.0
162,-16.089,11.081,3.0,0.051000000000000004,8.377067988115527,8.377067988115527,20.0
163,-10.095,-3.776,3.0,0.051000000000000004,8.412566582800277,8.412566582800277,20.0
164,-8.764,-0.786,3.0,0.051000000000000004,8.422254924196048,8.422254924196048,20.0
165,-0.551,2.881,3.0,0.051000000000000004,8.439120393627322,8.439120393627322,20.0
166,-18.819,14.144,3.0,0.051000000000000004,8.455132588400023,8.455132588400023,20.0
167,3.183,5.181,3.0,0.051000000000000004,8.480469523906446,8.480469523906446,20.0
168,-0.919,-17.626,3.0,0.051000000000000004,8.497438079598538,8.497438079598538,20.0
169,-2.733,2.371,3.0,0.051000000000000004,8.512457626670301,8.512457626670301,20.0
170,-3.421,-0.402,3.0,0.051000000000000004,8.51370100858982,8.51370100858982,20.0
171,-0.894,-0.009,3.0,0.051000000000000004,8.52552771090167,8.52552771090167,20.0
172,-6.559,11.351,3.0,0.051000000000000004,8.550990136575258,8.550990136575258,20.0
173,-5.695,15.779,3.0,0.051000000000000004,8.559438782309616,8.559438782309616,20.0
174,-0.848,-2.865,3.0,0.051000000000000004,8.572229611827455,8.572229611827455,20.0
175,-13.483,6.776,3.0,0.051000000000000004,8.580405693332102,8.580405693332102,20.0
176,-4.025,-4.486,3.0,0.051000000000000004,8.583226236976174,8.583226236976174,20.0
177,-13.318,-0.304,3.0,0.051000000000000004,8.585547756663056,8.585547756663056,20.0
178,-9.469,9.749,3.0,0.051000000000000004,8.606543934399227,8.606543934399227,20.0
179,-8.796,11.49,3.0,0.051000000000000004,8.62872999004628,8.62872999004628,20.0
180,-1.782,-6.552,3.0,0.051000000000000004,8.657129001634363,8.657129001634363,20.0
181,-0.925,1.058,3.0,0.051000000000000004,8.668304996831907,8.668304996831907,20.0
182,-10.252,9.642,3.0,0.051000000000000004,8.672198542945544,8.672198542945544,20.0
183,-3.243,-5.619,3.0,0.051000000000000004,8.675116287070836,8.675116287070836,20.0
184,0.411,-6.875,3.0,0.051000000000000004,8.680820524550938,8.680820524550938,20.0
185,-2.36,-0.793,3.0,0.051000000000000004,8.696728433688019,8.696728433688019,20.0
186,-9.127,14.098,3.0,0.051000000000000004,8.715630289599526,8.715630289599526,20.0
187,-10.956,9.883,3.0,0.051000000000000004,8.71839927265345,8.71839927265345,20.0
188,-11.012,11.619,3.0,0.051000000000000004,8.744756456169828,8.744756456169828,20.0
189,3.575,6.351,3.0,0.051000000000000004,8.745896112083269,8.745896112083269,20.0
190,-8.45,8.82,3.0,0.051000000000000004,8.754797294899634,8.754797294899634,20.0
191,-1.321,1.268,3.0,0.051000000000000004,8.77329382644352,8.77329382644352,20.0
192,-14.037,10.624,3.0,0.051000000000000004,8.78540226250738,8.78540226250738,20.0
193,-11.122,13.287,3.0,0.051000000000000004,8.818911844427955,8.818911844427955,20.0
194,4.457,2.531,3.0,0.051000000000000004,8.819647340735678,8.819647340735678,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,8.833217724428224,8.833217724428224,20.0
196,-7.509,16.936,3.0,0.051000000000000004,8.853290030413396,8.853290030413396,20.0
197,-19.232,15.496,3.0,0.051000000000000004,8.861712468557906,8.861712468557906,20.0
198,-9.587,13.568,3.0,0.051000000000000004,8.883120116055926,8.883120116055926,20.0
199,-20.69,14.186,3.0,0.051000000000000004,8.885058213243397,8.885058213243397,20.0
200,-11.618,12.173,3.0,0.051000000000000004,8.886180652840398,8.886180652840398,20.0
201,-11.012,5.833,3.0,0.051000000000000004,8.892185480951579,8.892185480951579,20.0
202,-6.365,10.099,3.0,0.051000000000000004,8.902348936516582,8.902348936516582,20.0
203,3.016,-1.015,3.0,0.051000000000000004,8.90599397815948,8.90599397815948,20.0
204,-11.241,11.137,3.0,0.051000000000000004,8.906796749402979,8.906796749402979,20.0
205,-12.441,10.567,3.0,0.051000000000000004,8.907576371915258,8.907576371915258,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,8.910328298219198,8.910328298219198,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,8.912192080564765,8.912192080564765,20.0
208,-16.498,11.154,3.0,0.051000000000000004,8.916430575652278,8.916430575652278,20.0
209,-14.4,9.923,3.0,0.051000000000000004,8.923827637727987,8.923827637727987,20.0
210,-9.257,16.646,3.0,0.051000000000000004,8.940299039490093,8.940299039490093,20.0
211,-11.397,14.526,3.0,0.051000000000000004,8.949352038777125,8.949352038777125,20.0
212,2.942,-1.233,3.0,0.051000000000000004,8.953095069841565,8.953095069841565,20.0
213,-6.664,7.32,3.0,0.051000000000000004,8.958297651114332,8.958297651114332,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,8.984254378900232,8.984254378900232,20.0
215,-14.481,12.656,3.0,0.051000000000000004,8.992016550379725,8.992016550379725,20.0
216,-15.505,8.911,3.0,0.051000000000000004,8.993402381317635,8.993402381317635,20.0
217,-6.333,7.357,3.0,0.051000000000000004,9.006131463056873,9.006131463056873,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.020797199548168,9.020797199548168,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.023455370927092,9.023455370927092,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.030861787193114,9.030861787193114,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.046403919316173,9.046403919316173,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.047735200340336,9.047735200340336,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.083966556343968,9.083966556343968,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,9.105885058505814,9.105885058505814,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,9.11129630586809,9.11129630586809,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,9.125356943897234,9.125356943897234,20.0
227,-10.037,14.931,3.0,0.051000000000000004,9.127754179403514,9.127754179403514,20.0
228,-11.159,17.938,3.0,0.051000000000000004,9.152130417277053,9.152130417277053,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,9.157551210686638,9.157551210686638,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,9.15893776881956,9.15893776881956,20.0
231,-7.143,4.382,3.0,0.051000000000000004,9.161721621312429,9.161721621312429,20.0
232,-15.718,9.656,3.0,0.051000000000000004,9.18857398120402,9.18857398120402,20.0
233,-9.92,12.625,3.0,0.051000000000000004,9.192631144604928,9.192631144604928,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,9.20644520117391,9.20644520117391,20.0
235,0.917,0.411,3.0,0.051000000000000004,9.235009135556389,9.235009135556389,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,9.236146763631178,9.236146763631178,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,9.25695939342689,9.25695939342689,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,9.267150666150123,9.267150666150123,20.0
239,2.264,4.897,3.0,0.051000000000000004,9.273938846684104,9.273938846684104,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,9.290316205974566,9.290316205974566,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,9.31972012590926,9.31972012590926,20.0
242,-7.642,0.038,3.0,0.051000000000000004,9.33754031314249,9.33754031314249,20.0
243,-10.188,0.409,3.0,0.051000000000000004,9.353697379115273,9.353697379115273,20.0
244,-3.379,0.899,3.0,0.051000000000000004,9.365452651185356,9.365452651185356,20.0
245,3.89,5.806,3.0,0.051000000000000004,9.367782377012158,9.367782377012158,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,9.432334820064783,9.432334820064783,20.0
247,4.916,2.185,3.0,0.051000000000000004,9.467480824825614,9.467480824825614,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,9.469426047694839,9.469426047694839,20.0
249,3.346,-2.415,3.0,0.051000000000000004,9.505373227974491,9.505373227974491,20.0
250,-11.294,4.247,3.0,0.051000000000000004,9.513125695068162,9.513125695068162,20.0
251,2.105,0.564,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,9.561297667803071,9.561297667803071,20.0
253,-21.086,11.814,3.0,0.051000000000000004,9.582210480884287,9.582210480884287,20.0
254,-5.186,1.936,3.0,0.051000000000000004,9.585408858152679,9.585408858152679,20.0
255,-11.966,12.305,3.0,0.051000000000000004,9.613324059108866,9.613324059108866,20.0
256,-8.657,15.734,3.0,0.051000000000000004,9.619140515454152,9.619140515454152,20.0
257,-6.505,10.948,3.0,0.051000000000000004,9.61923869498255,9.61923869498255,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,9.639507869109933,9.639507869109933,20.0
259,-21.492,9.784,3.0,0.051000000000000004,9.693703325514909,9.693703325514909,20.0
260,-18.883,10.724,3.0,0.051000000000000004,9.713656685485926,9.713656685485926,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,9.715224849010818,9.715224849010818,20.0
262,0.602,4.863,3.0,0.051000000000000004,9.719837453668692,9.719837453668692,20.0
263,-14.512,15.608,3.0,0.051000000000000004,9.757660861267258,9.757660861267258,20.0
264,-20.136,10.254,3.0,0.051000000000000004,9.758450063658913,9.758450063658913,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,9.75905440608654,9.75905440608654,20.0
266,2.159,-0.301,3.0,0.051000000000000004,9.759503390593197,9.759503390593197,20.0
267,-8.916,10.083,3.0,0.051000000000000004,9.76491592518605,9.76491592518605,20.0
268,2.277,5.429,3.0,0.051000000000000004,9.769333221051458,9.769333221051458,20.0
269,-1.694,0.897,3.0,0.051000000000000004,9.772579560815956,9.772579560815956,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,9.782654700444368,9.782654700444368,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,9.783015131481772,9.783015131481772,20.0
272,-18.375,11.547,3.0,0.051000000000000004,9.797563738341838,9.797563738341838,20.0
273,-1.071,0.444,3.0,0.051000000000000004,9.801472565974986,9.801472565974986,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,9.813788854181128,9.813788854181128,20.0
275,-10.109,13.503,3.0,0.051000000000000004,9.83156367190021,9.83156367190021,20.0
276,-10.214,18.212,3.0,0.051000000000000004,9.8321497170136,9.8321497170136,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,9.836226937197786,9.836226937197786,20.0
278,-9.072,17.581,3.0,0.051000000000000004,9.836523807638656,9.836523807638656,20.0
279,-6.31,6.018,3.0,0.051000000000000004,9.868715198176337,9.868715198176337,20.0
280,-15.56,11.217,3.0,0.051000000000000004,9.885048531083704,9.885048531083704,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,9.893740735852639,9.893740735852639,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,9.902169722139119,9.902169722139119,20.0
283,-11.87,10.119,3.0,0.051000000000000004,9.916728699398059,9.916728699398059,20.0
284,-8.177,14.467,3.0,0.051000000000000004,9.917609591008828,9.917609591008828,20.0
285,-16.546,10.658,3.0,0.051000000000000004,9.933596394938526,9.933596394938526,20.0
286,-17.021,7.666,3.0,0.051000000000000004,9.94130229752556,9.94130229752556,20.0
287,-16.033,10.183,3.0,0.051000000000000004,9.950443086335161,9.950443086335161,20.0
288,-2.943,14.496,3.0,0.051000000000000004,9.955342712858368,9.955342712858368,20.0
289,-20.379,11.019,3.0,0.051000000000000004,9.964462452111736,9.964462452111736,20.0
290,-12.516,7.183,3.0,0.051000000000000004,9.966228390656486,9.966228390656486,20.0
291,-10.426,15.749,3.0,0.051000000000000004,9.97335421799721,9.97335421799721,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,9.97616705554573,9.97616705554573,20.0
293,-1.662,1.584,3.0,0.051000000000000004,9.976580156986627,9.976580156986627,20.0
294,-11.749,14.373,3.0,0.051000000000000004,10.016903196145714,10.016903196145714,20.0
295,-2.248,0.582,3.0,0.051000000000000004,10.018745725549968,10.018745725549968,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,10.03991000697095,10.03991000697095,20.0
297,-16.839,12.015,3.0,0.051000000000000004,10.060594656285772,10.060594656285772,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,10.062600292170929,10.062600292170929,20.0
299,-1.925,0.193,3.0,0.051000000000000004,10.086702452832984,10.086702452832984,20.0
300,-3.107,2.239,3.0,0.051000000000000004,10.087580671295417,10.087580671295417,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,10.089289527933788,10.089289527933788,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,10.121269408891184,10.121269408891184,20.0
303,-8.175,7.408,3.0,0.051000000000000004,10.144662214375993,10.144662214375993,20.0
304,-2.238,3.313,3.0,0.051000000000000004,10.14775517112301,10.14775517112301,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,10.147918103176146,10.147918103176146,20.0
306,-15.521,13.775,3.0,0.051000000000000004,10.168648175754669,10.168648175754669,20.0
307,-16.294,1.001,3.0,0.051000000000000004,10.175729897644413,10.175729897644413,20.0
308,-3.252,1.983,3.0,0.051000000000000004,10.178373552866173,10.178373552866173,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,10.206144050980209,10.206144050980209,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,10.208273954381308,10.208273954381308,20.0
311,-18.815,10.631,3.0,0.051000000000000004,10.215868826881028,10.215868826881028,20.0
312,-11.656,7.909,3.0,0.051000000000000004,10.222633177272325,10.222633177272325,20.0
313,-10.685,8.463,3.0,0.051000000000000004,10.231625452390643,10.231625452390643,20.0
314,-8.297,0.161,3.0,0.051000000000000004,10.23408386805868,10.23408386805868,20.0
315,-17.093,13.181,3.0,0.051000000000000004,10.23493929774241,10.23493929774241,20.0
316,0.549,-2.202,3.0,0.051000000000000004,10.25339368882335,10.25339368882335,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,10.286973663900882,10.286973663900882,20.0
318,0.323,-3.629,3.0,0.051000000000000004,10.291423801262864,10.291423801262864,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,10.33363271155871,10.33363271155871,20.0
320,-11.301,10.564,3.0,0.051000000000000004,10.352114689058764,10.352114689058764,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,10.360577371365002,10.360577371365002,20.0
322,-15.108,9.137,3.0,0.051000000000000004,10.363385289413177,10.363385289413177,20.0
323,0.272,-7.316,3.0,0.051000000000000004,10.377358551076982,10.377358551076982,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,10.38232070429358,10.38232070429358,20.0
325,-19.682,7.87,3.0,0.051000000000000004,10.393788370512654,10.393788370512654,20.0
326,-15.086,14.551,3.0,0.051000000000000004,10.401200199255037,10.401200199255037,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,10.412535751349408,10.412535751349408,20.0
328,-10.373,10.388,3.0,0.051000000000000004,10.44517992143264,10.44517992143264,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,10.448289271512833,10.448289271512833,20.0
330,3.044,0.056,3.0,0.051000000000000004,10.457428007923093,10.457428007923093,20.0
331,-6.483,6.897,3.0,0.051000000000000004,10.459564299408433,10.459564299408433,20.0
332,-2.977,0.243,3.0,0.051000000000000004,10.491584562282444,10.491584562282444,20.0
333,-15.172,17.542,3.0,0.051000000000000004,10.493902529898236,10.493902529898236,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,10.504966629996034,10.504966629996034,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,10.536205691869483,10.536205691869483,20.0
336,-15.593,14.147,3.0,0.051000000000000004,10.557261394725256,10.557261394725256,20.0
337,-15.272,10.466,3.0,0.051000000000000004,10.568732202005972,10.568732202005972,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,10.591809858030292,10.591809858030292,20.0
339,2.324,2.339,3.0,0.051000000000000004,10.643742263796184,10.643742263796184,20.0
340,2.51,0.656,3.0,0.051000000000000004,10.65128199872813,10.65128199872813,20.0
341,0.236,-2.269,3.0,0.051000000000000004,10.6609716732689,10.6609716732689,20.0
342,-18.89,7.468,3.0,0.051000000000000004,10.686985766503788,10.686985766503788,20.0
343,-3.605,0.032,3.0,0.051000000000000004,10.71208216711834,10.71208216711834,20.0
344,-13.786,14.551,3.0,0.051000000000000004,10.732930887409307,10.732930887409307,20.0
345,-10.089,17.633,3.0,0.051000000000000004,10.746310884321483,10.746310884321483,20.0
346,-14.288,8.269,3.0,0.051000000000000004,10.749595911182944,10.749595911182944,20.0
347,-2.179,0.651,3.0,0.051000000000000004,10.762590763325594,10.762590763325594,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,10.769220053908922,10.769220053908922,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,10.773582687868778,10.773582687868778,20.0
350,-17.306,11.117,3.0,0.051000000000000004,10.789092823021395,10.789092823021395,20.0
351,-0.838,3.893,3.0,0.051000000000000004,10.800707050358259,10.800707050358259,20.0
352,-17.881,10.92,3.0,0.051000000000000004,10.807650381403967,10.807650381403967,20.0
353,-9.461,8.999,3.0,0.051000000000000004,10.808551478182821,10.808551478182821,20.0
354,-10.658,10.737,3.0,0.051000000000000004,10.810036748623055,10.810036748623055,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,10.84538926996732,10.84538926996732,20.0
356,-20.715,10.179,3.0,0.051000000000000004,10.855751579132065,10.855751579132065,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,10.856273768826902,10.856273768826902,20.0
358,-5.481,1.225,3.0,0.051000000000000004,10.857225150682744,10.857225150682744,20.0
359,-2.109,0.376,3.0,0.051000000000000004,10.871966250116694,10.871966250116694,20.0
360,3.957,2.879,3.0,0.051000000000000004,10.883983414500316,10.883983414500316,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,10.934494532113217,10.934494532113217,20.0
362,-14.541,14.396,3.0,0.051000000000000004,10.938056251750496,10.938056251750496,20.0
363,2.237,2.104,3.0,0.051000000000000004,10.938840727206214,10.938840727206214,20.0
364,-6.422,11.291,3.0,0.051000000000000004,10.955594522438968,10.955594522438968,20.0
365,-17.809,12.455,3.0,0.051000000000000004,10.95790568517349,10.95790568517349,20.0
366,-12.746,9.781,3.0,0.051000000000000004,10.960521258904272,10.960521258904272,20.0
367,-15.616,14.294,3.0,0.051000000000000004,10.965254641118152,10.965254641118152,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,10.968674430218453,10.968674430218453,20.0
369,3.215,0.827,3.0,0.051000000000000004,10.970088185292886,10.970088185292886,20.0
370,-7.423,6.435,3.0,0.051000000000000004,10.980505622163044,10.980505622163044,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,10.983215418136911,10.983215418136911,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,10.998439546006866,10.998439546006866,20.0
373,4.646,4.847,3.0,0.051000000000000004,11.006267582244728,11.006267582244728,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,11.009991227997235,11.009991227997235,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,11.016883230011818,11.016883230011818,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,11.017114716045903,11.017114716045903,20.0
377,-16.239,10.101,3.0,0.051000000000000004,11.026341824564351,11.026341824564351,20.0
378,-19.058,16.975,3.0,0.051000000000000004,11.039013163767635,11.039013163767635,20.0
379,-17.707,7.462,3.0,0.051000000000000004,11.048306418384701,11.048306418384701,20.0
380,-17.991,11.873,3.0,0.051000000000000004,11.067572859252692,11.067572859252692,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,11.087970913178168,11.087970913178168,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,11.107058198538349,11.107058198538349,20.0
383,-10.756,13.475,3.0,0.051000000000000004,11.115713554111935,11.115713554111935,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,11.117480412416302,11.117480412416302,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,11.118261475295963,11.118261475295963,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,11.126074382550561,11.126074382550561,20.0
387,-11.228,8.985,3.0,0.051000000000000004,11.155284501251442,11.155284501251442,20.0
388,-14.746,10.888,3.0,0.051000000000000004,11.179411265181589,11.179411265181589,20.0
389,-10.111,15.872,3.0,0.051000000000000004,11.181016508229042,11.181016508229042,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,11.186662897641193,11.186662897641193,20.0
391,-7.799,15.81,3.0,0.051000000000000004,11.191870613772569,11.191870613772569,20.0
392,-13.858,13.425,3.0,0.051000000000000004,11.208112215052694,11.208112215052694,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,11.209458823501066,11.209458823501066,20.0
394,-6.711,0.314,3.0,0.051000000000000004,11.216852836193649,11.216852836193649,20.0
395,-10.014,9.187,3.0,0.051000000000000004,11.233366855122252,11.233366855122252,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,11.235323840765709,11.235323840765709,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,11.287952298965598,11.287952298965598,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,11.294869629175347,11.294869629175347,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,11.300935961821155,11.300935961821155,20.0
400,-8.822,7.047,3.0,0.051000000000000004,11.308573885815402,11.308573885815402,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,11.309953739080989,11.309953739080989,20.0
402,-8.113,12.595,3.0,0.051000000000000004,11.3210739303235,11.3210739303235,20.0
403,-0.705,1.814,3.0,0.051000000000000004,11.321905577255606,11.321905577255606,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,11.364551308403527,11.364551308403527,20.0
405,-12.886,5.201,3.0,0.051000000000000004,11.368015732017971,11.368015732017971,20.0
406,-14.021,15.202,3.0,0.051000000000000004,11.378095020133033,11.378095020133033,20.0
407,-16.091,8.758,3.0,0.051000000000000004,11.383384020204762,11.383384020204762,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,11.397031245781495,11.397031245781495,20.0
409,-0.968,13.524,3.0,0.051000000000000004,11.411712649348345,11.411712649348345,20.0
410,-11.29,13.746,3.0,0.051000000000000004,11.425046747590569,11.425046747590569,20.0
411,-17.429,17.276,3.0,0.051000000000000004,11.483416098991954,11.483416098991954,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,11.510503172611191,11.510503172611191,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,11.52320161960877,11.52320161960877,20.0
414,-10.78,6.78,3.0,0.051000000000000004,11.527648800006851,11.527648800006851,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,11.534199744358759,11.534199744358759,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,11.538877636516837,11.538877636516837,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,11.544612971315285,11.544612971315285,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,11.548909904772898,11.548909904772898,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,11.567817750793482,11.567817750793482,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,11.576007776053588,11.576007776053588,20.0
421,-9.42,14.22,3.0,0.051000000000000004,11.578293355904833,11.578293355904833,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,11.58435613473409,11.58435613473409,20.0
423,3.14,-0.722,3.0,0.051000000000000004,11.590892188429072,11.590892188429072,20.0
424,-7.75,10.516,3.0,0.051000000000000004,11.593263228274012,11.593263228274012,20.0
425,-16.797,14.968,3.0,0.051000000000000004,11.598077901627244,11.598077901627244,20.0
426,-7.643,9.449,3.0,0.051000000000000004,11.601509574194587,11.601509574194587,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,11.620538117755308,11.620538117755308,20.0
428,-7.828,10.275,3.0,0.051000000000000004,11.620820094267662,11.620820094267662,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,11.625701821233442,11.625701821233442,20.0
430,-3.098,3.38,3.0,0.051000000000000004,11.633695066413084,11.633695066413084,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,11.637846318420042,11.637846318420042,20.0
432,-10.732,9.059,3.0,0.051000000000000004,11.640848433162539,11.640848433162539,20.0
433,2.033,-0.478,3.0,0.051000000000000004,11.658035616568172,11.658035616568172,20.0
434,-6.918,9.537,3.0,0.051000000000000004,11.675483443568993,11.675483443568993,20.0
435,-4.686,14.261,3.0,0.051000000000000004,11.696067167182937,11.696067167182937,20.0
436,-14.731,12.414,3.0,0.051000000000000004,11.700157914418876,11.700157914418876,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,11.702564205845198,11.702564205845198,20.0
438,1.449,4.314,3.0,0.051000000000000004,11.703237876536999,11.703237876536999,20.0
439,2.6,1.363,3.0,0.051000000000000004,11.70976294552352,11.70976294552352,20.0
440,-15.356,15.116,3.0,0.051000000000000004,11.727680499267834,11.727680499267834,20.0
