in,x,y,q,tc,tr,te,tl
281,-8.521,9.902,3.0,0.051000000000000004,8.339135535404086,8.339135535404086,20.0
282,0.966,2.967,3.0,0.051000000000000004,8.35296527847671,8.35296527847671,20.0
283,-9.135,6.75,3.0,0.051000000000000004,8.353767912823468,8.353767912823468,20.0
284,-21.407,9.053,3.0,0.051000000000000004,8.353971233531205,8.353971233531205,20.0
285,-19.933,8.918,3.0,0.051000000000000004,8.361362572876542,8.361362572876542,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,8.376553477726496,8.376553477726496,20.0
287,-14.335,9.634,3.0,0.051000000000000004,8.378199433772005,8.378199433772005,20.0
288,-6.403,10.861,3.0,0.051000000000000004,8.39459141785038,8.39459141785038,20.0
289,-2.415,2.097,3.0,0.051000000000000004,8.401083608714863,8.401083608714863,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,8.404202170419298,8.404202170419298,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,8.43210021939204,8.43210021939204,20.0
292,4.262,1.13,3.0,0.051000000000000004,8.43914267342623,8.43914267342623,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,8.439905347903412,8.439905347903412,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,8.455000697521363,8.455000697521363,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
296,2.341,1.44,3.0,0.051000000000000004,8.458602169712613,8.458602169712613,20.0
297,-15.907,14.425,3.0,0.051000000000000004,8.46585013826567,8.46585013826567,20.0
298,0.821,-7.147,3.0,0.051000000000000004,8.468938923746721,8.468938923746721,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,8.480637222644804,8.480637222644804,20.0
300,-10.735,10.17,3.0,0.051000000000000004,8.49490491791294,8.49490491791294,20.0
301,-11.507,12.743,3.0,0.051000000000000004,8.49657077717174,8.49657077717174,20.0
302,0.651,-4.058,3.0,0.051000000000000004,8.50016689185572,8.50016689185572,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,8.501773474501569,8.501773474501569,20.0
304,-20.756,6.949,3.0,0.051000000000000004,8.505216158940597,8.505216158940597,20.0
305,-1.692,1.424,3.0,0.051000000000000004,8.515484550259139,8.515484550259139,20.0
306,-6.675,11.298,3.0,0.051000000000000004,8.520690947943773,8.520690947943773,20.0
307,-7.005,11.916,3.0,0.051000000000000004,8.523120800247073,8.523120800247073,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,8.525265060867897,8.525265060867897,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,8.529061358178483,8.529061358178483,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,8.529573195815951,8.529573195815951,20.0
311,-0.811,1.224,3.0,0.051000000000000004,8.542041705030549,8.542041705030549,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,8.56119830175222,8.56119830175222,20.0
314,-4.203,14.122,3.0,0.051000000000000004,8.567772093368664,8.567772093368664,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,8.576108485946383,8.576108485946383,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,8.60271151637419,8.60271151637419,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
318,2.372,1.785,3.0,0.051000000000000004,8.622121523919827,8.622121523919827,20.0
319,-9.595,9.323,3.0,0.051000000000000004,8.625390906829042,8.625390906829042,20.0
320,-13.128,11.701,3.0,0.051000000000000004,8.643419087507473,8.643419087507473,20.0
321,1.034,-7.052,3.0,0.051000000000000004,8.64906751927516,8.64906751927516,20.0
322,-10.463,13.698,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
323,-15.648,8.735,3.0,0.051000000000000004,8.659844701748442,8.659844701748442,20.0
324,-13.936,16.748,3.0,0.051000000000000004,8.665915289187112,8.665915289187112,20.0
325,-7.033,9.097,3.0,0.051000000000000004,8.6824227616255,8.6824227616255,20.0
326,2.214,3.136,3.0,0.051000000000000004,8.685076344055188,8.685076344055188,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,8.687121869273854,8.687121869273854,20.0
328,-20.761,8.444,3.0,0.051000000000000004,8.690048619912927,8.690048619912927,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,8.693048959688491,8.693048959688491,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,8.696522126855264,8.696522126855264,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,8.703942410379405,8.703942410379405,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,8.729467853430988,8.729467853430988,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,8.730430234995659,8.730430234995659,20.0
334,-1.884,1.153,3.0,0.051000000000000004,8.760810017174599,8.760810017174599,20.0
335,0.709,-6.766,3.0,0.051000000000000004,8.779548344774582,8.779548344774582,20.0
336,-0.948,2.01,3.0,0.051000000000000004,8.780570323804607,8.780570323804607,20.0
337,-1.363,13.745,3.0,0.051000000000000004,8.784091399515646,8.784091399515646,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,8.787668392333853,8.787668392333853,20.0
339,-17.594,16.654,3.0,0.051000000000000004,8.795991443193428,8.795991443193428,20.0
340,-2.768,13.04,3.0,0.051000000000000004,8.80509320197196,8.80509320197196,20.0
341,3.015,0.498,3.0,0.051000000000000004,8.810156999760181,8.810156999760181,20.0
342,-7.849,0.067,3.0,0.051000000000000004,8.812320121938374,8.812320121938374,20.0
343,2.077,4.464,3.0,0.051000000000000004,8.815747348528484,8.815747348528484,20.0
344,-15.442,10.07,3.0,0.051000000000000004,8.845147881637267,8.845147881637267,20.0
345,-11.175,13.297,3.0,0.051000000000000004,8.848197076873312,8.848197076873312,20.0
346,-19.505,10.199,3.0,0.051000000000000004,8.869509958456746,8.869509958456746,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,8.881269399173918,8.881269399173918,20.0
348,0.09,-3.605,3.0,0.051000000000000004,8.882322114712947,8.882322114712947,20.0
349,-10.467,15.033,3.0,0.051000000000000004,8.88430004251533,8.88430004251533,20.0
350,-20.783,10.131,3.0,0.051000000000000004,8.89138572495327,8.89138572495327,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,8.895448879031894,8.895448879031894,20.0
352,-8.143,10.673,3.0,0.051000000000000004,8.904596948551365,8.904596948551365,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,8.918120778422798,8.918120778422798,20.0
354,-8.154,15.839,3.0,0.051000000000000004,8.944356764823455,8.944356764823455,20.0
355,2.138,-1.622,3.0,0.051000000000000004,8.967684044724981,8.967684044724981,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,8.975481677415887,8.975481677415887,20.0
357,-7.891,10.385,3.0,0.051000000000000004,8.975981438995497,8.975981438995497,20.0
358,-11.543,12.389,3.0,0.051000000000000004,8.985700471052864,8.985700471052864,20.0
359,-22.225,9.61,3.0,0.051000000000000004,9.003403728859691,9.003403728859691,20.0
360,4.274,4.871,3.0,0.051000000000000004,9.009910980380294,9.009910980380294,20.0
361,1.281,-8.188,3.0,0.051000000000000004,9.017824424366932,9.017824424366932,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,9.022668326489214,9.022668326489214,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,9.023146060643612,9.023146060643612,20.0
364,0.555,-2.7,3.0,0.051000000000000004,9.032105324156596,9.032105324156596,20.0
365,-10.086,10.123,3.0,0.051000000000000004,9.049221360325518,9.049221360325518,20.0
366,-18.608,9.758,3.0,0.051000000000000004,9.050660872077922,9.050660872077922,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,9.05471726102051,9.05471726102051,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,9.058949835927132,9.058949835927132,20.0
369,-2.381,3.622,3.0,0.051000000000000004,9.065628836774719,9.065628836774719,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,9.06583707680143,9.06583707680143,20.0
371,-8.784,18.695,3.0,0.051000000000000004,9.079261403116409,9.079261403116409,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,9.080715750523536,9.080715750523536,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,9.085113126842383,9.085113126842383,20.0
374,1.975,-1.362,3.0,0.051000000000000004,9.087605892288028,9.087605892288028,20.0
375,-13.722,12.62,3.0,0.051000000000000004,9.092897695255578,9.092897695255578,20.0
376,-11.884,12.502,3.0,0.051000000000000004,9.101925500470823,9.101925500470823,20.0
377,-14.087,13.113,3.0,0.051000000000000004,9.107407593965634,9.107407593965634,20.0
378,-9.345,13.739,3.0,0.051000000000000004,9.115543859863477,9.115543859863477,20.0
379,0.173,-2.603,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
380,-0.278,1.045,3.0,0.051000000000000004,9.169137917027925,9.169137917027925,20.0
381,-17.426,14.452,3.0,0.051000000000000004,9.184401559223753,9.184401559223753,20.0
382,-14.382,11.758,3.0,0.051000000000000004,9.2032863405899,9.2032863405899,20.0
383,-11.659,10.263,3.0,0.051000000000000004,9.219197733046473,9.219197733046473,20.0
384,2.982,-0.35,3.0,0.051000000000000004,9.243439654209507,9.243439654209507,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,9.245665960825171,9.245665960825171,20.0
386,-9.712,17.492,3.0,0.051000000000000004,9.25064187582672,9.25064187582672,20.0
387,-11.728,12.073,3.0,0.051000000000000004,9.257591909095138,9.257591909095138,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,9.257998210117513,9.257998210117513,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,9.276498754398624,9.276498754398624,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,9.277717223636204,9.277717223636204,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,9.282850857220941,9.282850857220941,20.0
392,-2.382,4.242,3.0,0.051000000000000004,9.291832305513891,9.291832305513891,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,9.293196508430544,9.293196508430544,20.0
394,-3.438,1.247,3.0,0.051000000000000004,9.294058008025665,9.294058008025665,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,9.299330817637298,9.299330817637298,20.0
396,-4.547,15.138,3.0,0.051000000000000004,9.30847869638449,9.30847869638449,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,9.326299259456418,9.326299259456418,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,9.332970222306475,9.332970222306475,20.0
399,-20.568,8.13,3.0,0.051000000000000004,9.335501481476213,9.335501481476213,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,9.344008873816339,9.344008873816339,20.0
401,-11.214,17.717,3.0,0.051000000000000004,9.35050002930054,9.35050002930054,20.0
402,-8.954,17.187,3.0,0.051000000000000004,9.363581945983206,9.363581945983206,20.0
403,-19.63,12.56,3.0,0.051000000000000004,9.366585038650811,9.366585038650811,20.0
404,-7.939,16.593,3.0,0.051000000000000004,9.37631652665022,9.37631652665022,20.0
405,0.641,3.675,3.0,0.051000000000000004,9.382263968648735,9.382263968648735,20.0
406,-18.259,12.046,3.0,0.051000000000000004,9.386872028862637,9.386872028862637,20.0
407,-11.425,13.64,3.0,0.051000000000000004,9.391546786373505,9.391546786373505,20.0
408,-8.725,6.879,3.0,0.051000000000000004,9.394852921551415,9.394852921551415,20.0
409,-7.267,6.634,3.0,0.051000000000000004,9.405664436000443,9.405664436000443,20.0
410,-1.925,4.707,3.0,0.051000000000000004,9.410040899831198,9.410040899831198,20.0
411,-11.175,9.161,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,9.422347879995282,9.422347879995282,20.0
413,-12.416,12.675,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
414,-20.287,9.888,3.0,0.051000000000000004,9.438772135531487,9.438772135531487,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,9.47580662141832,9.47580662141832,20.0
416,3.145,-1.422,3.0,0.051000000000000004,9.478926353531078,9.478926353531078,20.0
417,2.876,-0.935,3.0,0.051000000000000004,9.491969858128913,9.491969858128913,20.0
418,-16.469,13.577,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
419,-11.011,14.336,3.0,0.051000000000000004,9.501234417995754,9.501234417995754,20.0
420,-14.188,14.671,3.0,0.051000000000000004,9.504625608309915,9.504625608309915,20.0
421,-6.355,11.472,3.0,0.051000000000000004,9.508679200812391,9.508679200812391,20.0
422,-14.02,1.542,3.0,0.051000000000000004,9.51159805947806,9.51159805947806,20.0
423,-11.718,13.32,3.0,0.051000000000000004,9.516312304085796,9.516312304085796,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,9.517023952508683,9.517023952508683,20.0
425,-7.693,9.571,3.0,0.051000000000000004,9.530207382691888,9.530207382691888,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,9.542246174067785,9.542246174067785,20.0
427,-14.31,15.055,3.0,0.051000000000000004,9.556502409537982,9.556502409537982,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,9.563336232272732,9.563336232272732,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,9.563713619328878,9.563713619328878,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,9.566898102763679,9.566898102763679,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,9.57647758926082,9.57647758926082,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,9.576603573031962,9.576603573031962,20.0
433,2.766,3.028,3.0,0.051000000000000004,9.587649796087794,9.587649796087794,20.0
434,-11.164,8.392,3.0,0.051000000000000004,9.588388158533803,9.588388158533803,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,9.591215898900465,9.591215898900465,20.0
436,-12.185,12.401,3.0,0.051000000000000004,9.595328417894015,9.595328417894015,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,9.60014672071554,9.60014672071554,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,9.600561965613084,9.600561965613084,20.0
439,0.767,-1.804,3.0,0.051000000000000004,9.602984183309829,9.602984183309829,20.0
440,-10.813,18.294,3.0,0.051000000000000004,9.607349092403913,9.607349092403913,20.0
441,-12.298,11.684,3.0,0.051000000000000004,9.608113574018843,9.608113574018843,20.0
442,-9.374,14.622,3.0,0.051000000000000004,9.615769491052962,9.615769491052962,20.0
443,-8.988,13.963,3.0,0.051000000000000004,9.615820924297111,9.615820924297111,20.0
444,-10.227,10.56,3.0,0.051000000000000004,9.616683284699533,9.616683284699533,20.0
445,-19.986,11.555,3.0,0.051000000000000004,9.619740439808355,9.619740439808355,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,9.629182563755434,9.629182563755434,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,9.630835345443817,9.630835345443817,20.0
448,-12.733,3.809,3.0,0.051000000000000004,9.636874571965972,9.636874571965972,20.0
449,-11.596,17.258,3.0,0.051000000000000004,9.643366992909234,9.643366992909234,20.0
450,-22.156,7.808,3.0,0.051000000000000004,9.64359414254701,9.64359414254701,20.0
451,-16.199,10.147,3.0,0.051000000000000004,9.643917729336014,9.643917729336014,20.0
452,-15.737,12.087,3.0,0.051000000000000004,9.645987259971484,9.645987259971484,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,9.668391675624502,9.668391675624502,20.0
454,-0.642,0.587,3.0,0.051000000000000004,9.69056804041117,9.69056804041117,20.0
455,-15.861,13.525,3.0,0.051000000000000004,9.693315591058264,9.693315591058264,20.0
456,-15.508,11.683,3.0,0.051000000000000004,9.697671143205044,9.697671143205044,20.0
457,-21.11,11.123,3.0,0.051000000000000004,9.705674878519496,9.705674878519496,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,9.72410152683645,9.72410152683645,20.0
459,-19.265,10.971,3.0,0.051000000000000004,9.730279193493693,9.730279193493693,20.0
460,-14.004,11.279,3.0,0.051000000000000004,9.731666348079132,9.731666348079132,20.0
461,-12.462,13.225,3.0,0.051000000000000004,9.745521956460244,9.745521956460244,20.0
462,-11.027,11.87,3.0,0.051000000000000004,9.762582572806055,9.762582572806055,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,9.764829848153564,9.764829848153564,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,9.771516164625613,9.771516164625613,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,9.773108739252235,9.773108739252235,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,9.780048971011936,9.780048971011936,20.0
467,-8.112,10.11,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
468,-21.935,10.396,3.0,0.051000000000000004,9.804760139064559,9.804760139064559,20.0
469,-7.503,0.309,3.0,0.051000000000000004,9.808352344854937,9.808352344854937,20.0
470,-12.411,12.325,3.0,0.051000000000000004,9.821568050087372,9.821568050087372,20.0
471,-0.524,2.816,3.0,0.051000000000000004,9.835214983278671,9.835214983278671,20.0
472,-14.267,14.837,3.0,0.051000000000000004,9.83821502297595,9.83821502297595,20.0
473,-7.245,10.192,3.0,0.051000000000000004,9.8389644634198,9.8389644634198,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
475,-6.801,0.689,3.0,0.051000000000000004,9.868990316780543,9.868990316780543,20.0
476,0.196,-7.567,3.0,0.051000000000000004,9.872955890806326,9.872955890806326,20.0
477,-14.789,10.775,3.0,0.051000000000000004,9.873518341232291,9.873518341232291,20.0
478,-18.35,11.018,3.0,0.051000000000000004,9.879683205462442,9.879683205462442,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,9.885010760614957,9.885010760614957,20.0
480,-21.585,11.422,3.0,0.051000000000000004,9.896437503252233,9.896437503252233,20.0
481,-10.686,14.441,3.0,0.051000000000000004,9.905108385681334,9.905108385681334,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,9.918921909544759,9.918921909544759,20.0
483,0.444,-7.836,3.0,0.051000000000000004,9.93323051901097,9.93323051901097,20.0
484,-15.505,10.694,3.0,0.051000000000000004,9.935221426509539,9.935221426509539,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,9.939074561324396,9.939074561324396,20.0
486,0.628,-3.284,3.0,0.051000000000000004,9.941859439025727,9.941859439025727,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,9.941964352174649,9.941964352174649,20.0
488,-19.734,11.879,3.0,0.051000000000000004,9.944145575911923,9.944145575911923,20.0
489,-15.501,13.938,3.0,0.051000000000000004,9.95127123150463,9.95127123150463,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,9.951837254676278,9.951837254676278,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,9.958471414227636,9.958471414227636,20.0
492,-9.807,14.01,3.0,0.051000000000000004,9.963479892083463,9.963479892083463,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,9.968712754258142,9.968712754258142,20.0
494,-12.263,8.856,3.0,0.051000000000000004,9.97314056219074,9.97314056219074,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,9.974335010295762,9.974335010295762,20.0
496,0.023,-2.119,3.0,0.051000000000000004,9.995332647815612,9.995332647815612,20.0
497,-16.182,8.782,3.0,0.051000000000000004,10.000978082797356,10.000978082797356,20.0
498,1.13,0.829,3.0,0.051000000000000004,10.019184489529193,10.019184489529193,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,10.044032861917003,10.044032861917003,20.0
500,-10.101,12.779,3.0,0.051000000000000004,10.044080816269414,10.044080816269414,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,10.073382089289096,10.073382089289096,20.0
502,-7.257,10.381,3.0,0.051000000000000004,10.08065944381066,10.08065944381066,20.0
503,-11.666,16.91,3.0,0.051000000000000004,10.081394346143227,10.081394346143227,20.0
504,-16.581,9.693,3.0,0.051000000000000004,10.08449023188968,10.08449023188968,20.0
505,-18.198,17.225,3.0,0.051000000000000004,10.087490460812472,10.087490460812472,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,10.090353505179271,10.090353505179271,20.0
507,-15.507,13.295,3.0,0.051000000000000004,10.099709694566757,10.099709694566757,20.0
508,-13.243,14.906,3.0,0.051000000000000004,10.10508720673546,10.10508720673546,20.0
509,-22.428,9.979,3.0,0.051000000000000004,10.109695973599113,10.109695973599113,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,10.110583403463092,10.110583403463092,20.0
511,-19.439,6.762,3.0,0.051000000000000004,10.117506817211117,10.117506817211117,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,10.119884840027257,10.119884840027257,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,10.12147412712351,10.12147412712351,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,10.14037794276748,10.14037794276748,20.0
515,2.051,-0.468,3.0,0.051000000000000004,10.14067049307538,10.14067049307538,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,10.144411751329159,10.144411751329159,20.0
517,-12.305,7.38,3.0,0.051000000000000004,10.146692475577655,10.146692475577655,20.0
518,-2.864,0.73,3.0,0.051000000000000004,10.149028495978097,10.149028495978097,20.0
519,-6.208,13.718,3.0,0.051000000000000004,10.15941281199985,10.15941281199985,20.0
520,-11.06,15.379,3.0,0.051000000000000004,10.168911770852262,10.168911770852262,20.0
521,-10.419,18.346,3.0,0.051000000000000004,10.19355086132987,10.19355086132987,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,10.193863355756669,10.193863355756669,20.0
523,-6.712,16.768,3.0,0.051000000000000004,10.196949390808369,10.196949390808369,20.0
524,0.792,4.559,3.0,0.051000000000000004,10.207038842136416,10.207038842136416,20.0
525,-14.157,15.626,3.0,0.051000000000000004,10.26087955864065,10.26087955864065,20.0
526,0.103,-3.793,3.0,0.051000000000000004,10.265807593598419,10.265807593598419,20.0
527,-1.284,14.13,3.0,0.051000000000000004,10.290487805718968,10.290487805718968,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,10.291367967969407,10.291367967969407,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,10.297182426203472,10.297182426203472,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,10.306327937250439,10.306327937250439,20.0
531,-20.152,11.556,3.0,0.051000000000000004,10.308391565627034,10.308391565627034,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,10.310849220089521,10.310849220089521,20.0
533,-1.726,1.192,3.0,0.051000000000000004,10.311137000407479,10.311137000407479,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,10.314823314253761,10.314823314253761,20.0
535,-2.859,0.285,3.0,0.051000000000000004,10.32135465425878,10.32135465425878,20.0
536,-14.74,11.669,3.0,0.051000000000000004,10.333812941044217,10.333812941044217,20.0
537,-4.095,0.064,3.0,0.051000000000000004,10.334454251812943,10.334454251812943,20.0
538,-7.179,7.747,3.0,0.051000000000000004,10.335818865748116,10.335818865748116,20.0
539,-14.223,6.048,3.0,0.051000000000000004,10.35259806235739,10.35259806235739,20.0
540,-11.965,7.751,3.0,0.051000000000000004,10.357513884387476,10.357513884387476,20.0
541,-2.731,2.038,3.0,0.051000000000000004,10.371547949796854,10.371547949796854,20.0
542,3.891,3.441,3.0,0.051000000000000004,10.376790946059478,10.376790946059478,20.0
543,-8.558,9.35,3.0,0.051000000000000004,10.380925350936833,10.380925350936833,20.0
544,-20.032,13.925,3.0,0.051000000000000004,10.386552067171083,10.386552067171083,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,10.388253054663753,10.388253054663753,20.0
546,-12.38,9.503,3.0,0.051000000000000004,10.404094680171884,10.404094680171884,20.0
547,-13.499,19.127,3.0,0.051000000000000004,10.404386707016219,10.404386707016219,20.0
548,-0.375,1.019,3.0,0.051000000000000004,10.409462974470326,10.409462974470326,20.0
549,-18.997,10.856,3.0,0.051000000000000004,10.412079152272863,10.412079152272863,20.0
550,-8.528,14.688,3.0,0.051000000000000004,10.412876827575683,10.412876827575683,20.0
551,-4.018,1.633,3.0,0.051000000000000004,10.424662628789378,10.424662628789378,20.0
552,3.384,3.264,3.0,0.051000000000000004,10.424915089526806,10.424915089526806,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,10.4292355515937,10.4292355515937,20.0
554,3.592,5.395,3.0,0.051000000000000004,10.444399061752026,10.444399061752026,20.0
555,-7.235,7.942,3.0,0.051000000000000004,10.457300161990645,10.457300161990645,20.0
