in,x,y,q,tc,tr,te,tl
77,-10.993,18.576,3.0,0.051000000000000004,8.096620099981486,8.096620099981486,20.0
78,-12.471,12.448,3.0,0.051000000000000004,8.100892789458094,8.100892789458094,20.0
79,-1.27,-7.369,3.0,0.051000000000000004,8.101297441282757,8.101297441282757,20.0
80,-14.114,9.695,3.0,0.051000000000000004,8.101711566374918,8.101711566374918,20.0
81,-17.657,11.085,3.0,0.051000000000000004,8.102742736655008,8.102742736655008,20.0
82,0.942,4.568,3.0,0.051000000000000004,8.10530064590307,8.10530064590307,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.106055650094069,8.106055650094069,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.107364814730442,8.107364814730442,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.110860425829358,8.110860425829358,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.11132811683516,8.11132811683516,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.112287020610262,8.112287020610262,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.11624639409464,8.11624639409464,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.118040395713686,8.118040395713686,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.119755605368393,8.119755605368393,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.122358440965032,8.122358440965032,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.122509811980356,8.122509811980356,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.123885681007732,8.123885681007732,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.124235296522755,8.124235296522755,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.127686257784518,8.127686257784518,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.129158655720197,8.129158655720197,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.129915159695383,8.129915159695383,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.134663370801615,8.134663370801615,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.141138038649764,8.141138038649764,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.14681489713121,8.14681489713121,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.147838927795545,8.147838927795545,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.148487753079168,8.148487753079168,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.153685742803413,8.153685742803413,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.15561731235207,8.15561731235207,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.158179711291206,8.158179711291206,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.159009299076352,8.159009299076352,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.172280197348712,8.172280197348712,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.172333199886033,8.172333199886033,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.172567502036195,8.172567502036195,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.173928064729397,8.173928064729397,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.175496586905378,8.175496586905378,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.176044606808729,8.176044606808729,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.179803939251748,8.179803939251748,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.17988316275233,8.17988316275233,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,8.187390117067999,8.187390117067999,20.0
116,-8.826,8.412,3.0,0.051000000000000004,8.188180453072595,8.188180453072595,20.0
117,-11.499,11.269,3.0,0.051000000000000004,8.193470305848242,8.193470305848242,20.0
118,2.419,6.126,3.0,0.051000000000000004,8.196361863813285,8.196361863813285,20.0
119,-9.799,14.082,3.0,0.051000000000000004,8.197290103193039,8.197290103193039,20.0
120,-19.897,8.968,3.0,0.051000000000000004,8.19951981876059,8.19951981876059,20.0
121,-14.423,3.272,3.0,0.051000000000000004,8.201201214382918,8.201201214382918,20.0
122,-2.471,0.591,3.0,0.051000000000000004,8.204594025913911,8.204594025913911,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,8.206818143443098,8.206818143443098,20.0
124,3.48,-2.235,3.0,0.051000000000000004,8.210350697845552,8.210350697845552,20.0
125,-20.216,15.156,3.0,0.051000000000000004,8.21108655511852,8.21108655511852,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,8.211647976145114,8.211647976145114,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,8.226182936140681,8.226182936140681,20.0
128,5.264,2.147,3.0,0.051000000000000004,8.227962633313396,8.227962633313396,20.0
129,1.303,4.747,3.0,0.051000000000000004,8.229732269864952,8.229732269864952,20.0
130,-11.344,12.615,3.0,0.051000000000000004,8.23019196628763,8.23019196628763,20.0
131,-6.589,11.479,3.0,0.051000000000000004,8.236044161736473,8.236044161736473,20.0
132,-11.844,16.563,3.0,0.051000000000000004,8.242373364357945,8.242373364357945,20.0
133,-9.826,17.577,3.0,0.051000000000000004,8.242516977009423,8.242516977009423,20.0
134,-17.858,16.66,3.0,0.051000000000000004,8.242747276805915,8.242747276805915,20.0
135,0.181,-2.492,3.0,0.051000000000000004,8.242801111015496,8.242801111015496,20.0
136,-8.163,17.023,3.0,0.051000000000000004,8.250323249537384,8.250323249537384,20.0
137,-20.342,10.22,3.0,0.051000000000000004,8.25150751325637,8.25150751325637,20.0
138,-0.513,0.644,3.0,0.051000000000000004,8.253672562684976,8.253672562684976,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,8.254721121848858,8.254721121848858,20.0
140,0.038,-3.524,3.0,0.051000000000000004,8.256502346543712,8.256502346543712,20.0
141,0.02,-7.91,3.0,0.051000000000000004,8.262202731854822,8.262202731854822,20.0
142,3.36,-0.785,3.0,0.051000000000000004,8.266891450530036,8.266891450530036,20.0
143,-11.84,9.382,3.0,0.051000000000000004,8.267041212378981,8.267041212378981,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,8.268958317605405,8.268958317605405,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,8.275135216460697,8.275135216460697,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,8.281228785431288,8.281228785431288,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,8.285869294674468,8.285869294674468,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,8.287538824247019,8.287538824247019,20.0
149,-11.257,17.482,3.0,0.051000000000000004,8.297960486327474,8.297960486327474,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,8.308412700947397,8.308412700947397,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,8.313759841162678,8.313759841162678,20.0
152,-21.588,9.65,3.0,0.051000000000000004,8.318077734593778,8.318077734593778,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,8.318790758728749,8.318790758728749,20.0
154,-2.328,15.793,3.0,0.051000000000000004,8.322350218021079,8.322350218021079,20.0
155,1.846,2.93,3.0,0.051000000000000004,8.323816518667966,8.323816518667966,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,8.333996003675125,8.333996003675125,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,8.336873826204977,8.336873826204977,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,8.337653310337497,8.337653310337497,20.0
159,-10.494,10.447,3.0,0.051000000000000004,8.33893590964168,8.33893590964168,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,8.338947816841545,8.338947816841545,20.0
161,-11.209,17.387,3.0,0.051000000000000004,8.339883358207537,8.339883358207537,20.0
162,-10.888,7.267,3.0,0.051000000000000004,8.342835429921992,8.342835429921992,20.0
163,-15.852,13.084,3.0,0.051000000000000004,8.347177572809025,8.347177572809025,20.0
164,-16.797,12.277,3.0,0.051000000000000004,8.353917450188074,8.353917450188074,20.0
165,-0.952,1.201,3.0,0.051000000000000004,8.355976233617165,8.355976233617165,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,8.357296350843558,8.357296350843558,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,8.36588616866719,8.36588616866719,20.0
168,1.468,5.744,3.0,0.051000000000000004,8.368639092676213,8.368639092676213,20.0
169,-5.899,1.749,3.0,0.051000000000000004,8.3743929238289,8.3743929238289,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,8.375115541725222,8.375115541725222,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,8.37625649989248,8.37625649989248,20.0
172,-17.469,13.409,3.0,0.051000000000000004,8.376396973544834,8.376396973544834,20.0
173,-15.585,13.771,3.0,0.051000000000000004,8.378182259422156,8.378182259422156,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,8.380956448678713,8.380956448678713,20.0
175,-2.726,3.3,3.0,0.051000000000000004,8.3845870389916,8.3845870389916,20.0
176,-6.563,10.642,3.0,0.051000000000000004,8.387626516216848,8.387626516216848,20.0
177,-1.957,0.417,3.0,0.051000000000000004,8.395239942006436,8.395239942006436,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,8.397001183443573,8.397001183443573,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,8.397486828423967,8.397486828423967,20.0
180,-16.996,9.852,3.0,0.051000000000000004,8.402491164768882,8.402491164768882,20.0
181,-15.672,13.465,3.0,0.051000000000000004,8.408217432675935,8.408217432675935,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,8.418999818280923,8.418999818280923,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,8.425841061726286,8.425841061726286,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,8.42660585574877,8.42660585574877,20.0
185,0.288,-3.721,3.0,0.051000000000000004,8.431621526354396,8.431621526354396,20.0
186,-11.836,12.246,3.0,0.051000000000000004,8.432393279622929,8.432393279622929,20.0
187,-7.027,11.41,3.0,0.051000000000000004,8.437252485945992,8.437252485945992,20.0
188,-8.239,9.425,3.0,0.051000000000000004,8.441289169957887,8.441289169957887,20.0
189,-9.949,14.154,3.0,0.051000000000000004,8.443412700720991,8.443412700720991,20.0
190,-19.685,11.754,3.0,0.051000000000000004,8.444630135094563,8.444630135094563,20.0
191,-0.755,0.625,3.0,0.051000000000000004,8.445661768522227,8.445661768522227,20.0
192,0.783,-1.965,3.0,0.051000000000000004,8.446443259815917,8.446443259815917,20.0
193,2.488,3.218,3.0,0.051000000000000004,8.449282567385033,8.449282567385033,20.0
194,3.072,-1.068,3.0,0.051000000000000004,8.452784988844424,8.452784988844424,20.0
195,-18.55,10.684,3.0,0.051000000000000004,8.462069922128105,8.462069922128105,20.0
196,1.001,2.921,3.0,0.051000000000000004,8.462260225756236,8.462260225756236,20.0
197,-11.418,12.891,3.0,0.051000000000000004,8.46654213475362,8.46654213475362,20.0
198,0.68,-2.068,3.0,0.051000000000000004,8.469143733976676,8.469143733976676,20.0
199,3.007,3.89,3.0,0.051000000000000004,8.472337128318012,8.472337128318012,20.0
200,0.104,5.245,3.0,0.051000000000000004,8.477116267723204,8.477116267723204,20.0
201,-19.489,14.682,3.0,0.051000000000000004,8.480962221787975,8.480962221787975,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,8.483628297175652,8.483628297175652,20.0
203,-5.354,1.617,3.0,0.051000000000000004,8.484452057381457,8.484452057381457,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,8.48453627788966,8.48453627788966,20.0
205,-0.902,0.607,3.0,0.051000000000000004,8.493992734862081,8.493992734862081,20.0
206,3.587,1.264,3.0,0.051000000000000004,8.49410071552642,8.49410071552642,20.0
207,-11.064,15.674,3.0,0.051000000000000004,8.496038017864553,8.496038017864553,20.0
208,-9.599,10.84,3.0,0.051000000000000004,8.502694275411677,8.502694275411677,20.0
209,-12.574,0.526,3.0,0.051000000000000004,8.503887963843797,8.503887963843797,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,8.508211588734198,8.508211588734198,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,8.508452422330066,8.508452422330066,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,8.51033503419468,8.51033503419468,20.0
213,3.044,6.081,3.0,0.051000000000000004,8.51253011270672,8.51253011270672,20.0
214,-9.559,8.217,3.0,0.051000000000000004,8.517423628955195,8.517423628955195,20.0
215,-7.864,16.241,3.0,0.051000000000000004,8.518976413554935,8.518976413554935,20.0
216,-16.503,9.505,3.0,0.051000000000000004,8.52267102632637,8.52267102632637,20.0
217,-1.175,14.45,3.0,0.051000000000000004,8.52419511692067,8.52419511692067,20.0
218,3.441,-0.521,3.0,0.051000000000000004,8.546368307947239,8.546368307947239,20.0
219,0.931,-7.361,3.0,0.051000000000000004,8.550938143389988,8.550938143389988,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,8.558275096745419,8.558275096745419,20.0
221,-8.109,7.417,3.0,0.051000000000000004,8.562711446480986,8.562711446480986,20.0
222,-3.822,3.696,3.0,0.051000000000000004,8.564067417848245,8.564067417848245,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,8.56577782767015,8.56577782767015,20.0
224,2.865,-1.152,3.0,0.051000000000000004,8.572467049243574,8.572467049243574,20.0
225,-0.876,0.764,3.0,0.051000000000000004,8.580202518852746,8.580202518852746,20.0
226,-6.621,11.81,3.0,0.051000000000000004,8.584219971784352,8.584219971784352,20.0
227,1.206,5.811,3.0,0.051000000000000004,8.58476502114545,8.58476502114545,20.0
228,-9.331,13.843,3.0,0.051000000000000004,8.59111264030977,8.59111264030977,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,8.597051218051003,8.597051218051003,20.0
230,-10.108,11.143,3.0,0.051000000000000004,8.598478630895569,8.598478630895569,20.0
231,-22.337,9.278,3.0,0.051000000000000004,8.604489134766112,8.604489134766112,20.0
232,-20.198,14.431,3.0,0.051000000000000004,8.617156643510329,8.617156643510329,20.0
233,-12.984,11.976,3.0,0.051000000000000004,8.621193101198173,8.621193101198173,20.0
234,-9.809,9.639,3.0,0.051000000000000004,8.622748760339467,8.622748760339467,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,8.622841076220343,8.622841076220343,20.0
236,-15.276,8.35,3.0,0.051000000000000004,8.62339701756837,8.62339701756837,20.0
237,-1.578,0.462,3.0,0.051000000000000004,8.627032126125,8.627032126125,20.0
238,-8.176,11.234,3.0,0.051000000000000004,8.628682681442514,8.628682681442514,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,8.628819400395288,8.628819400395288,20.0
240,-10.754,13.919,3.0,0.051000000000000004,8.629626199272161,8.629626199272161,20.0
241,-20.153,11.307,3.0,0.051000000000000004,8.633599183773777,8.633599183773777,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,8.63397328876393,8.63397328876393,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
244,-3.562,3.297,3.0,0.051000000000000004,8.643729007546447,8.643729007546447,20.0
245,-2.356,0.613,3.0,0.051000000000000004,8.646370234671664,8.646370234671664,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,8.659236289542136,8.659236289542136,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,8.659794767020534,8.659794767020534,20.0
248,-0.839,0.207,3.0,0.051000000000000004,8.678776827906118,8.678776827906118,20.0
249,-18.936,10.985,3.0,0.051000000000000004,8.68036279640204,8.68036279640204,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,8.684150588874514,8.684150588874514,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,8.687688315942507,8.687688315942507,20.0
252,-21.245,7.634,3.0,0.051000000000000004,8.690194148854628,8.690194148854628,20.0
253,-15.487,10.082,3.0,0.051000000000000004,8.69097353182943,8.69097353182943,20.0
254,-12.272,0.024,3.0,0.051000000000000004,8.692778570574491,8.692778570574491,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,8.696470972125427,8.696470972125427,20.0
256,-8.533,9.674,3.0,0.051000000000000004,8.704727575956666,8.704727575956666,20.0
257,0.78,-2.536,3.0,0.051000000000000004,8.708158735264464,8.708158735264464,20.0
258,-9.733,7.058,3.0,0.051000000000000004,8.708763856009538,8.708763856009538,20.0
259,-9.971,12.51,3.0,0.051000000000000004,8.719273080731213,8.719273080731213,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,8.720021140446136,8.720021140446136,20.0
261,0.683,1.401,3.0,0.051000000000000004,8.720033709096697,8.720033709096697,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,8.732490769313017,8.732490769313017,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
264,-2.442,2.668,3.0,0.051000000000000004,8.741641203509289,8.741641203509289,20.0
265,-17.899,10.657,3.0,0.051000000000000004,8.754045443645872,8.754045443645872,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,8.755178664805594,8.755178664805594,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,8.762753254100073,8.762753254100073,20.0
268,2.305,-0.789,3.0,0.051000000000000004,8.76341392714115,8.76341392714115,20.0
269,-10.807,6.943,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
270,1.393,0.564,3.0,0.051000000000000004,8.765410178893887,8.765410178893887,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,8.76604835883926,8.76604835883926,20.0
272,-5.856,15.655,3.0,0.051000000000000004,8.767588078290302,8.767588078290302,20.0
273,-11.516,12.11,3.0,0.051000000000000004,8.771070794166281,8.771070794166281,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,8.774584772216551,8.774584772216551,20.0
276,-14.942,7.779,3.0,0.051000000000000004,8.77483183205713,8.77483183205713,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,8.776082772837828,8.776082772837828,20.0
278,-20.088,11.515,3.0,0.051000000000000004,8.779555724687633,8.779555724687633,20.0
279,-3.156,14.115,3.0,0.051000000000000004,8.781876547620147,8.781876547620147,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,8.785549263139375,8.785549263139375,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,8.786919332820661,8.786919332820661,20.0
282,-14.514,14.626,3.0,0.051000000000000004,8.790675619511777,8.790675619511777,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,8.804341114890846,8.804341114890846,20.0
284,-17.794,12.276,3.0,0.051000000000000004,8.80650008229901,8.80650008229901,20.0
285,-0.93,5.134,3.0,0.051000000000000004,8.80907141772597,8.80907141772597,20.0
286,-0.948,1.962,3.0,0.051000000000000004,8.811223758690632,8.811223758690632,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,8.812338557534467,8.812338557534467,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,8.817227150382797,8.817227150382797,20.0
289,-5.863,11.365,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,8.821248516163468,8.821248516163468,20.0
291,-16.572,15.346,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,8.829518508793575,8.829518508793575,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,8.841624748596287,8.841624748596287,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,8.843511711131598,8.843511711131598,20.0
295,-14.853,15.364,3.0,0.051000000000000004,8.850269116973024,8.850269116973024,20.0
296,2.164,-0.533,3.0,0.051000000000000004,8.851860915637861,8.851860915637861,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,8.856571574616732,8.856571574616732,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,8.857446567045432,8.857446567045432,20.0
299,-0.567,0.881,3.0,0.051000000000000004,8.857915009226161,8.857915009226161,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,8.860163750377698,8.860163750377698,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,8.868051512538166,8.868051512538166,20.0
302,-2.383,0.738,3.0,0.051000000000000004,8.873571808508412,8.873571808508412,20.0
303,-3.867,0.023,3.0,0.051000000000000004,8.882123583000645,8.882123583000645,20.0
304,-3.336,0.744,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
305,3.35,-1.493,3.0,0.051000000000000004,8.898045210824993,8.898045210824993,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,8.90254431324791,8.90254431324791,20.0
307,-14.262,11.729,3.0,0.051000000000000004,8.903475962354356,8.903475962354356,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,8.907570366099616,8.907570366099616,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,8.910286065301587,8.910286065301587,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
311,1.175,-7.842,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,8.923230164335363,8.923230164335363,20.0
314,-17.267,10.844,3.0,0.051000000000000004,8.926018882218626,8.926018882218626,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,8.92758785204645,8.92758785204645,20.0
316,-9.926,15.328,3.0,0.051000000000000004,8.928230429050561,8.928230429050561,20.0
317,-14.191,12.984,3.0,0.051000000000000004,8.940785492550253,8.940785492550253,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,8.947457791815356,8.947457791815356,20.0
319,-16.228,9.006,3.0,0.051000000000000004,8.948956135237243,8.948956135237243,20.0
320,-8.053,6.716,3.0,0.051000000000000004,8.950517047919536,8.950517047919536,20.0
321,-11.878,15.396,3.0,0.051000000000000004,8.953143053753042,8.953143053753042,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,8.956376548354699,8.956376548354699,20.0
323,-16.555,12.548,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,8.96591814226671,8.96591814226671,20.0
325,-20.904,9.643,3.0,0.051000000000000004,8.966896261995739,8.966896261995739,20.0
326,-14.802,10.564,3.0,0.051000000000000004,8.96855617716608,8.96855617716608,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
328,-8.373,0.273,3.0,0.051000000000000004,8.971263827295878,8.971263827295878,20.0
329,-17.588,9.91,3.0,0.051000000000000004,8.971386965346323,8.971386965346323,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
331,-3.034,3.57,3.0,0.051000000000000004,8.976615988295887,8.976615988295887,20.0
332,-1.772,1.072,3.0,0.051000000000000004,8.977604324082797,8.977604324082797,20.0
333,-20.022,12.602,3.0,0.051000000000000004,8.977707775353995,8.977707775353995,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,8.979796985818458,8.979796985818458,20.0
335,0.714,-2.96,3.0,0.051000000000000004,8.982456728143626,8.982456728143626,20.0
336,-16.674,11.905,3.0,0.051000000000000004,8.991851237035474,8.991851237035474,20.0
337,-1.218,3.003,3.0,0.051000000000000004,8.996705495585099,8.996705495585099,20.0
338,-12.501,12.864,3.0,0.051000000000000004,8.996865274905357,8.996865274905357,20.0
339,-2.622,13.165,3.0,0.051000000000000004,8.997324540273123,8.997324540273123,20.0
340,-13.647,12.403,3.0,0.051000000000000004,8.998321006924115,8.998321006924115,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,8.998950494177734,8.998950494177734,20.0
342,-9.181,6.868,3.0,0.051000000000000004,9.002056649413781,9.002056649413781,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,9.004225491534765,9.004225491534765,20.0
344,-7.186,0.122,3.0,0.051000000000000004,9.005641101312634,9.005641101312634,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,9.007542543141842,9.007542543141842,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,9.007954027797876,9.007954027797876,20.0
347,-15.075,9.273,3.0,0.051000000000000004,9.008377225059865,9.008377225059865,20.0
348,-17.578,7.836,3.0,0.051000000000000004,9.008443536666924,9.008443536666924,20.0
349,-2.567,1.441,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,9.031786678986768,9.031786678986768,20.0
351,-15.472,10.47,3.0,0.051000000000000004,9.041481883292494,9.041481883292494,20.0
352,-13.36,6.243,3.0,0.051000000000000004,9.044277957591465,9.044277957591465,20.0
353,-21.088,11.636,3.0,0.051000000000000004,9.044305051229522,9.044305051229522,20.0
354,-10.734,14.829,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
355,-11.251,13.417,3.0,0.051000000000000004,9.046641723521109,9.046641723521109,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,9.049729918106127,9.049729918106127,20.0
357,-12.708,5.233,3.0,0.051000000000000004,9.061696304986041,9.061696304986041,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,9.062558153409917,9.062558153409917,20.0
359,1.782,3.406,3.0,0.051000000000000004,9.071629823768069,9.071629823768069,20.0
360,-11.36,4.025,3.0,0.051000000000000004,9.075247630535017,9.075247630535017,20.0
361,-15.651,13.747,3.0,0.051000000000000004,9.076150181138546,9.076150181138546,20.0
362,-10.666,18.407,3.0,0.051000000000000004,9.079773277051578,9.079773277051578,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,9.081655529189995,9.081655529189995,20.0
364,-9.328,7.094,3.0,0.051000000000000004,9.08947045518784,9.08947045518784,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,9.08950606875855,9.08950606875855,20.0
366,-11.372,14.805,3.0,0.051000000000000004,9.091648997853596,9.091648997853596,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,9.095829228429361,9.095829228429361,20.0
