in,x,y,q,tc,tr,te,tl
219,-8.719,7.079,3.0,0.051000000000000004,8.700750898684223,8.700750898684223,20.0
220,-1.86,2.498,3.0,0.051000000000000004,8.706346094851746,8.706346094851746,20.0
221,-15.924,10.985,3.0,0.051000000000000004,8.717561365891441,8.717561365891441,20.0
222,1.647,4.139,3.0,0.051000000000000004,8.731913068688007,8.731913068688007,20.0
223,-16.221,13.642,3.0,0.051000000000000004,8.754536013163456,8.754536013163456,20.0
224,2.252,1.489,3.0,0.051000000000000004,8.762641048775372,8.762641048775372,20.0
225,-7.132,12.086,3.0,0.051000000000000004,8.78414082556386,8.78414082556386,20.0
226,-1.783,-10.074,3.0,0.051000000000000004,8.838528761104286,8.838528761104286,20.0
227,2.83,-0.99,3.0,0.051000000000000004,8.846251284861019,8.846251284861019,20.0
228,-22.965,10.355,3.0,0.051000000000000004,8.86080697405903,8.86080697405903,20.0
229,-5.246,-1.413,3.0,0.051000000000000004,8.889300738000564,8.889300738000564,20.0
230,-7.649,9.992,3.0,0.051000000000000004,8.893434307560153,8.893434307560153,20.0
231,-1.489,1.203,3.0,0.051000000000000004,8.898349587398855,8.898349587398855,20.0
232,0.342,-8.076,3.0,0.051000000000000004,8.922932587474131,8.922932587474131,20.0
233,2.872,0.58,3.0,0.051000000000000004,8.924830792792434,8.924830792792434,20.0
234,-11.219,18.029,3.0,0.051000000000000004,8.932166177894254,8.932166177894254,20.0
235,-17.808,12.008,3.0,0.051000000000000004,8.942114545590787,8.942114545590787,20.0
236,-2.854,-0.828,3.0,0.051000000000000004,8.949441470590779,8.949441470590779,20.0
237,-12.758,9.873,3.0,0.051000000000000004,8.95337231130634,8.95337231130634,20.0
238,-0.666,-3.112,3.0,0.051000000000000004,8.959961028075362,8.959961028075362,20.0
239,-0.106,2.123,3.0,0.051000000000000004,8.982803853157172,8.982803853157172,20.0
240,-11.322,-4.075,3.0,0.051000000000000004,8.999761737915117,8.999761737915117,20.0
241,-1.107,-2.534,3.0,0.051000000000000004,9.026951112438555,9.026951112438555,20.0
242,-2.313,-4.631,3.0,0.051000000000000004,9.03102810998958,9.03102810998958,20.0
243,-1.294,-5.262,3.0,0.051000000000000004,9.072698842917779,9.072698842917779,20.0
244,-16.473,12.836,3.0,0.051000000000000004,9.087382740815872,9.087382740815872,20.0
245,-18.322,7.893,3.0,0.051000000000000004,9.100834136628043,9.100834136628043,20.0
246,3.158,-1.704,3.0,0.051000000000000004,9.121413047649703,9.121413047649703,20.0
247,2.002,-1.547,3.0,0.051000000000000004,9.12743201615675,9.12743201615675,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,9.131695785960567,9.131695785960567,20.0
249,-11.42,11.156,3.0,0.051000000000000004,9.138601977366172,9.138601977366172,20.0
250,-8.793,18.895,3.0,0.051000000000000004,9.153438304647166,9.153438304647166,20.0
251,-10.716,11.157,3.0,0.051000000000000004,9.20770847410041,9.20770847410041,20.0
252,-0.813,2.578,3.0,0.051000000000000004,9.214971433478023,9.214971433478023,20.0
253,-21.086,10.599,3.0,0.051000000000000004,9.220754135128242,9.220754135128242,20.0
254,-3.062,0.417,3.0,0.051000000000000004,9.226700540338589,9.226700540338589,20.0
255,-9.927,4.672,3.0,0.051000000000000004,9.237462796596846,9.237462796596846,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,9.245536994182162,9.245536994182162,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,9.254344451368112,9.254344451368112,20.0
258,-2.128,0.638,3.0,0.051000000000000004,9.264708778508806,9.264708778508806,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,9.266391721063062,9.266391721063062,20.0
260,-16.348,15.317,3.0,0.051000000000000004,9.276070025369673,9.276070025369673,20.0
261,-23.666,8.883,3.0,0.051000000000000004,9.28291448052742,9.28291448052742,20.0
262,-11.502,12.788,3.0,0.051000000000000004,9.288427200627554,9.288427200627554,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,9.289275957864804,9.289275957864804,20.0
264,0.816,-7.153,3.0,0.051000000000000004,9.34863362977168,9.34863362977168,20.0
265,-16.03,7.946,3.0,0.051000000000000004,9.359343158351905,9.359343158351905,20.0
266,1.1,-7.769,3.0,0.051000000000000004,9.36588040635512,9.36588040635512,20.0
267,-9.508,14.993,3.0,0.051000000000000004,9.368812257080222,9.368812257080222,20.0
268,-19.67,8.937,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,9.411958231833824,9.411958231833824,20.0
270,-18.399,2.069,3.0,0.051000000000000004,9.423479290617891,9.423479290617891,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,9.43231284746566,9.43231284746566,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,9.444148521901278,9.444148521901278,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,9.44768733087028,9.44768733087028,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,9.461234095329981,9.461234095329981,20.0
275,3.941,2.682,3.0,0.051000000000000004,9.481380845265843,9.481380845265843,20.0
276,2.795,-0.067,3.0,0.051000000000000004,9.486540401384726,9.486540401384726,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,9.490096520778897,9.490096520778897,20.0
278,-11.421,12.583,3.0,0.051000000000000004,9.492025623842766,9.492025623842766,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,9.496718333147674,9.496718333147674,20.0
280,-11.404,12.954,3.0,0.051000000000000004,9.509364675629888,9.509364675629888,20.0
281,-7.423,6.624,3.0,0.051000000000000004,9.514936232357284,9.514936232357284,20.0
282,-21.115,9.823,3.0,0.051000000000000004,9.519251244393127,9.519251244393127,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,9.564406815459197,9.564406815459197,20.0
284,-7.155,7.658,3.0,0.051000000000000004,9.57211142210991,9.57211142210991,20.0
285,-15.85,0.481,3.0,0.051000000000000004,9.590491180104586,9.590491180104586,20.0
286,0.282,-4.005,3.0,0.051000000000000004,9.658227890871068,9.658227890871068,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,9.659873990332597,9.659873990332597,20.0
288,-14.889,13.492,3.0,0.051000000000000004,9.661864425918234,9.661864425918234,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,9.66638302896273,9.66638302896273,20.0
290,-19.34,10.478,3.0,0.051000000000000004,9.667466110577521,9.667466110577521,20.0
291,-17.03,10.556,3.0,0.051000000000000004,9.67262299088294,9.67262299088294,20.0
292,-16.694,16.623,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
293,-11.61,10.939,3.0,0.051000000000000004,9.679961638512008,9.679961638512008,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,9.691521929814689,9.691521929814689,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,9.704895355929807,9.704895355929807,20.0
296,-2.679,3.285,3.0,0.051000000000000004,9.7088921595239,9.7088921595239,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,9.757328143122955,9.757328143122955,20.0
298,-13.585,12.031,3.0,0.051000000000000004,9.771211808765429,9.771211808765429,20.0
299,-11.018,13.949,3.0,0.051000000000000004,9.78019287220935,9.78019287220935,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,9.828650970471653,9.828650970471653,20.0
301,-3.883,2.311,3.0,0.051000000000000004,9.84461891058099,9.84461891058099,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,9.873235665996408,9.873235665996408,20.0
303,-19.583,12.032,3.0,0.051000000000000004,9.87463703313346,9.87463703313346,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,9.952305698355337,9.952305698355337,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,9.96076161925821,9.96076161925821,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,9.975919552702686,9.975919552702686,20.0
307,-9.824,13.807,3.0,0.051000000000000004,9.988236820385552,9.988236820385552,20.0
308,-6.396,6.817,3.0,0.051000000000000004,9.992044294915722,9.992044294915722,20.0
309,-13.298,13.821,3.0,0.051000000000000004,10.051165290959048,10.051165290959048,20.0
310,-11.478,9.382,3.0,0.051000000000000004,10.088768979521507,10.088768979521507,20.0
311,-8.629,0.292,3.0,0.051000000000000004,10.093210720465732,10.093210720465732,20.0
312,0.911,0.762,3.0,0.051000000000000004,10.105979813595283,10.105979813595283,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,10.142788290327882,10.142788290327882,20.0
314,-12.488,14.187,3.0,0.051000000000000004,10.150737792479928,10.150737792479928,20.0
315,-14.177,11.369,3.0,0.051000000000000004,10.155171768888433,10.155171768888433,20.0
316,-18.467,10.734,3.0,0.051000000000000004,10.155502182797509,10.155502182797509,20.0
317,-13.573,16.578,3.0,0.051000000000000004,10.182261227024071,10.182261227024071,20.0
318,-9.655,15.204,3.0,0.051000000000000004,10.215041205884523,10.215041205884523,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,10.21785265628516,10.21785265628516,20.0
320,-11.374,15.185,3.0,0.051000000000000004,10.23205873475364,10.23205873475364,20.0
321,-9.536,19.136,3.0,0.051000000000000004,10.235057216556346,10.235057216556346,20.0
322,-17.899,10.657,3.0,0.051000000000000004,10.242846484919884,10.242846484919884,20.0
323,-15.508,14.217,3.0,0.051000000000000004,10.245841138381932,10.245841138381932,20.0
324,0.267,-7.035,3.0,0.051000000000000004,10.269871958606117,10.269871958606117,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,10.280516710770465,10.280516710770465,20.0
326,-12.725,15.0,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,10.290558440513012,10.290558440513012,20.0
328,1.02,0.496,3.0,0.051000000000000004,10.294712139340167,10.294712139340167,20.0
329,2.372,2.646,3.0,0.051000000000000004,10.323080025641396,10.323080025641396,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,10.329707457176626,10.329707457176626,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,10.335520583730357,10.335520583730357,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,10.341690157097323,10.341690157097323,20.0
333,-1.247,1.32,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
334,2.056,-0.722,3.0,0.051000000000000004,10.361748302525527,10.361748302525527,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,10.369849262974927,10.369849262974927,20.0
336,-22.901,8.142,3.0,0.051000000000000004,10.37777174778859,10.37777174778859,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,10.394886627648814,10.394886627648814,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,10.412849496021556,10.412849496021556,20.0
339,-13.469,9.806,3.0,0.051000000000000004,10.42083286180003,10.42083286180003,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,10.437247642967806,10.437247642967806,20.0
341,-10.574,18.42,3.0,0.051000000000000004,10.453268587655213,10.453268587655213,20.0
342,-11.522,16.924,3.0,0.051000000000000004,10.458095101656081,10.458095101656081,20.0
343,-12.341,11.987,3.0,0.051000000000000004,10.463715343044626,10.463715343044626,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,10.474127796236328,10.474127796236328,20.0
345,-3.48,0.013,3.0,0.051000000000000004,10.50030979378836,10.50030979378836,20.0
346,-5.229,12.115,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
347,-1.427,0.039,3.0,0.051000000000000004,10.504434338046465,10.504434338046465,20.0
348,1.167,-7.987,3.0,0.051000000000000004,10.507222244903458,10.507222244903458,20.0
349,-11.002,10.339,3.0,0.051000000000000004,10.541873184071147,10.541873184071147,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,10.566107220869089,10.566107220869089,20.0
351,-16.905,12.269,3.0,0.051000000000000004,10.571575302133873,10.571575302133873,20.0
352,-6.071,11.459,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
353,-12.347,7.018,3.0,0.051000000000000004,10.591651806980197,10.591651806980197,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,10.606938754295474,10.606938754295474,20.0
355,-20.288,7.739,3.0,0.051000000000000004,10.607242483668134,10.607242483668134,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,10.609383498161097,10.609383498161097,20.0
357,-15.369,9.16,3.0,0.051000000000000004,10.613775430264447,10.613775430264447,20.0
358,2.292,3.41,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,10.632561489059878,10.632561489059878,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,10.641130676536813,10.641130676536813,20.0
361,-16.25,11.743,3.0,0.051000000000000004,10.648702262766927,10.648702262766927,20.0
362,-19.666,6.848,3.0,0.051000000000000004,10.652522996602686,10.652522996602686,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,10.65385619645262,10.65385619645262,20.0
364,-9.194,8.002,3.0,0.051000000000000004,10.6548044551259,10.6548044551259,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,10.668860415446185,10.668860415446185,20.0
366,-0.996,0.73,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
367,-2.697,0.97,3.0,0.051000000000000004,10.684392086862264,10.684392086862264,20.0
368,-7.81,17.118,3.0,0.051000000000000004,10.716490658500566,10.716490658500566,20.0
369,-0.772,1.156,3.0,0.051000000000000004,10.734735378023895,10.734735378023895,20.0
370,-19.089,10.854,3.0,0.051000000000000004,10.739168398626997,10.739168398626997,20.0
371,-13.024,14.12,3.0,0.051000000000000004,10.750620236284542,10.750620236284542,20.0
372,-9.271,15.783,3.0,0.051000000000000004,10.76415342090421,10.76415342090421,20.0
373,-9.602,10.426,3.0,0.051000000000000004,10.764424762537585,10.764424762537585,20.0
374,-15.614,14.407,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
375,-12.701,17.745,3.0,0.051000000000000004,10.790468854464812,10.790468854464812,20.0
376,-3.166,2.25,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
377,-16.018,9.744,3.0,0.051000000000000004,10.804491726864866,10.804491726864866,20.0
378,-12.374,13.015,3.0,0.051000000000000004,10.812953755877931,10.812953755877931,20.0
379,-11.764,13.301,3.0,0.051000000000000004,10.817139455287887,10.817139455287887,20.0
380,-8.431,9.323,3.0,0.051000000000000004,10.834652152873288,10.834652152873288,20.0
381,2.51,5.294,3.0,0.051000000000000004,10.84209452698492,10.84209452698492,20.0
382,-3.477,0.472,3.0,0.051000000000000004,10.86869587881522,10.86869587881522,20.0
383,-21.514,10.253,3.0,0.051000000000000004,10.87216778852185,10.87216778852185,20.0
384,-13.869,13.296,3.0,0.051000000000000004,10.882177004070124,10.882177004070124,20.0
385,-11.664,12.099,3.0,0.051000000000000004,10.884612905661404,10.884612905661404,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,10.91268009315015,10.91268009315015,20.0
388,-6.334,9.502,3.0,0.051000000000000004,10.917826187042747,10.917826187042747,20.0
389,2.687,1.585,3.0,0.051000000000000004,10.929132808362304,10.929132808362304,20.0
390,3.799,5.859,3.0,0.051000000000000004,10.940541484586085,10.940541484586085,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
392,-10.518,10.085,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
393,-12.826,11.279,3.0,0.051000000000000004,10.963141179590071,10.963141179590071,20.0
394,-16.09,12.449,3.0,0.051000000000000004,10.969881003403703,10.969881003403703,20.0
395,-9.4,14.792,3.0,0.051000000000000004,10.978281944994707,10.978281944994707,20.0
396,-8.481,11.566,3.0,0.051000000000000004,10.98911227892037,10.98911227892037,20.0
397,-15.609,13.183,3.0,0.051000000000000004,10.990474362993861,10.990474362993861,20.0
398,0.321,1.529,3.0,0.051000000000000004,11.01191661829834,11.01191661829834,20.0
399,-9.593,11.336,3.0,0.051000000000000004,11.012074040197142,11.012074040197142,20.0
400,3.276,5.381,3.0,0.051000000000000004,11.019613511035445,11.019613511035445,20.0
401,-0.495,1.102,3.0,0.051000000000000004,11.029617513013413,11.029617513013413,20.0
402,-10.259,11.145,3.0,0.051000000000000004,11.045616215899951,11.045616215899951,20.0
403,-17.374,11.563,3.0,0.051000000000000004,11.04952683177972,11.04952683177972,20.0
404,0.795,3.706,3.0,0.051000000000000004,11.054518545807603,11.054518545807603,20.0
405,2.823,-0.718,3.0,0.051000000000000004,11.072266132595415,11.072266132595415,20.0
406,-16.475,10.208,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
407,-12.189,11.569,3.0,0.051000000000000004,11.11084488008668,11.11084488008668,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,11.138836280205066,11.138836280205066,20.0
409,-8.72,17.962,3.0,0.051000000000000004,11.14009565976005,11.14009565976005,20.0
410,-10.444,10.054,3.0,0.051000000000000004,11.154605961377865,11.154605961377865,20.0
411,0.377,-2.015,3.0,0.051000000000000004,11.164617450332642,11.164617450332642,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,11.171089870150798,11.171089870150798,20.0
413,-12.282,12.646,3.0,0.051000000000000004,11.185604048506143,11.185604048506143,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,11.190565991257108,11.190565991257108,20.0
415,2.175,-1.297,3.0,0.051000000000000004,11.19952145528305,11.19952145528305,20.0
416,-15.037,15.749,3.0,0.051000000000000004,11.224152529543499,11.224152529543499,20.0
417,-8.058,10.749,3.0,0.051000000000000004,11.224472537943015,11.224472537943015,20.0
418,-19.715,10.578,3.0,0.051000000000000004,11.239284695960603,11.239284695960603,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,11.279087862345733,11.279087862345733,20.0
420,-11.644,9.306,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
421,-17.422,13.206,3.0,0.051000000000000004,11.318593119252522,11.318593119252522,20.0
422,-16.397,8.72,3.0,0.051000000000000004,11.321101719778467,11.321101719778467,20.0
423,-14.205,3.274,3.0,0.051000000000000004,11.335024030412802,11.335024030412802,20.0
424,-7.168,9.173,3.0,0.051000000000000004,11.358752710286376,11.358752710286376,20.0
425,-9.488,8.625,3.0,0.051000000000000004,11.395425433387032,11.395425433387032,20.0
426,-20.783,15.123,3.0,0.051000000000000004,11.397293269662711,11.397293269662711,20.0
427,-1.216,0.712,3.0,0.051000000000000004,11.406624157685759,11.406624157685759,20.0
428,-18.013,13.668,3.0,0.051000000000000004,11.416393061946657,11.416393061946657,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,11.436706963070172,11.436706963070172,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,11.438860227709743,11.438860227709743,20.0
431,-2.636,14.13,3.0,0.051000000000000004,11.440535657664613,11.440535657664613,20.0
432,-19.599,9.48,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
433,-8.852,10.407,3.0,0.051000000000000004,11.488595519101112,11.488595519101112,20.0
434,-7.624,0.286,3.0,0.051000000000000004,11.49012059251936,11.49012059251936,20.0
435,0.107,-3.0,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,11.505829828531308,11.505829828531308,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,11.507445249910695,11.507445249910695,20.0
438,-13.412,1.209,3.0,0.051000000000000004,11.512912099859054,11.512912099859054,20.0
439,-9.535,14.305,3.0,0.051000000000000004,11.516934883783527,11.516934883783527,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,11.518586809533266,11.518586809533266,20.0
441,-10.305,10.768,3.0,0.051000000000000004,11.520690398114535,11.520690398114535,20.0
442,-17.946,8.954,3.0,0.051000000000000004,11.525327478784453,11.525327478784453,20.0
443,-6.91,16.889,3.0,0.051000000000000004,11.578375166785726,11.578375166785726,20.0
444,-5.622,1.524,3.0,0.051000000000000004,11.581463504652206,11.581463504652206,20.0
445,-14.578,10.489,3.0,0.051000000000000004,11.595356700547445,11.595356700547445,20.0
446,-17.264,5.87,3.0,0.051000000000000004,11.620346466088,11.620346466088,20.0
447,1.996,0.432,3.0,0.051000000000000004,11.64353251173742,11.64353251173742,20.0
448,-7.111,0.036,3.0,0.051000000000000004,11.656131504915566,11.656131504915566,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,11.682753362531834,11.682753362531834,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,11.702478601108991,11.702478601108991,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,11.713147657974982,11.713147657974982,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,11.720968377968852,11.720968377968852,20.0
453,-2.476,1.589,3.0,0.051000000000000004,11.735471980976602,11.735471980976602,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,11.73572071167684,11.73572071167684,20.0
455,-7.217,11.511,3.0,0.051000000000000004,11.762698467911743,11.762698467911743,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,11.794901861420902,11.794901861420902,20.0
457,-2.868,2.386,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
458,3.213,3.379,3.0,0.051000000000000004,11.823627677673995,11.823627677673995,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,11.836779400253073,11.836779400253073,20.0
460,-9.047,13.601,3.0,0.051000000000000004,11.842965431788409,11.842965431788409,20.0
461,-10.712,9.452,3.0,0.051000000000000004,11.852409657705891,11.852409657705891,20.0
462,-9.006,13.526,3.0,0.051000000000000004,11.939404103718044,11.939404103718044,20.0
463,-19.543,10.565,3.0,0.051000000000000004,11.947209519279568,11.947209519279568,20.0
464,-9.769,14.128,3.0,0.051000000000000004,11.951030385926439,11.951030385926439,20.0
465,-7.37,10.815,3.0,0.051000000000000004,11.969799552519797,11.969799552519797,20.0
466,-9.914,15.107,3.0,0.051000000000000004,11.98962519410581,11.98962519410581,20.0
467,1.327,-7.668,3.0,0.051000000000000004,12.00088142536321,12.00088142536321,20.0
468,0.335,-2.353,3.0,0.051000000000000004,12.023033520897942,12.023033520897942,20.0
469,-14.477,1.571,3.0,0.051000000000000004,12.0378982444564,12.0378982444564,20.0
470,-19.757,10.508,3.0,0.051000000000000004,12.048274270204008,12.048274270204008,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,12.048624431922667,12.048624431922667,20.0
472,-2.291,2.698,3.0,0.051000000000000004,12.059709752168757,12.059709752168757,20.0
473,-9.708,12.086,3.0,0.051000000000000004,12.088891128001041,12.088891128001041,20.0
474,-14.282,12.148,3.0,0.051000000000000004,12.113855892654165,12.113855892654165,20.0
475,-18.786,11.122,3.0,0.051000000000000004,12.135528983514291,12.135528983514291,20.0
476,-19.613,7.724,3.0,0.051000000000000004,12.150941121654865,12.150941121654865,20.0
477,-19.582,11.175,3.0,0.051000000000000004,12.160830113576864,12.160830113576864,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,12.169635079578086,12.169635079578086,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,12.172038136011672,12.172038136011672,20.0
480,-19.125,14.645,3.0,0.051000000000000004,12.17859848802207,12.17859848802207,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,12.188360185859272,12.188360185859272,20.0
482,-14.982,8.396,3.0,0.051000000000000004,12.188648640656588,12.188648640656588,20.0
483,-14.084,9.6,3.0,0.051000000000000004,12.196168564362075,12.196168564362075,20.0
484,-9.998,7.054,3.0,0.051000000000000004,12.235053835051914,12.235053835051914,20.0
485,-13.084,18.393,3.0,0.051000000000000004,12.24653689621341,12.24653689621341,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,12.26029806289577,12.26029806289577,20.0
487,-3.328,1.256,3.0,0.051000000000000004,12.27657744750047,12.27657744750047,20.0
488,1.606,6.195,3.0,0.051000000000000004,12.283098509199299,12.283098509199299,20.0
489,-17.789,13.962,3.0,0.051000000000000004,12.286073650573272,12.286073650573272,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,12.293777127085075,12.293777127085075,20.0
491,3.209,0.604,3.0,0.051000000000000004,12.312784556731344,12.312784556731344,20.0
492,-6.542,9.86,3.0,0.051000000000000004,12.326660083734097,12.326660083734097,20.0
493,-12.308,16.931,3.0,0.051000000000000004,12.358026482294667,12.358026482294667,20.0
494,-11.012,13.305,3.0,0.051000000000000004,12.363115070022614,12.363115070022614,20.0
495,2.827,0.177,3.0,0.051000000000000004,12.383916431726178,12.383916431726178,20.0
