in,x,y,q,tc,tr,te,tl
213,-7.334,0.518,3.0,0.051000000000000004,9.765657398902313,9.765657398902313,20.0
214,-11.679,12.893,3.0,0.051000000000000004,9.775666275103472,9.775666275103472,20.0
215,-11.734,13.364,3.0,0.051000000000000004,9.776451955535281,9.776451955535281,20.0
216,-18.995,9.852,3.0,0.051000000000000004,9.782402522972783,9.782402522972783,20.0
217,-2.37,3.283,3.0,0.051000000000000004,9.78955452364776,9.78955452364776,20.0
218,-15.681,9.353,3.0,0.051000000000000004,9.801147709339,9.801147709339,20.0
219,-1.201,3.431,3.0,0.051000000000000004,9.824300743222095,9.824300743222095,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,9.834513267998972,9.834513267998972,20.0
221,-6.852,3.843,3.0,0.051000000000000004,9.866017865099188,9.866017865099188,20.0
222,-11.647,10.835,3.0,0.051000000000000004,9.894771035904151,9.894771035904151,20.0
223,3.044,0.056,3.0,0.051000000000000004,9.901100960063607,9.901100960063607,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,9.91335519626457,9.91335519626457,20.0
225,1.098,3.274,3.0,0.051000000000000004,9.924360797452223,9.924360797452223,20.0
226,4.164,4.644,3.0,0.051000000000000004,9.974528154038076,9.974528154038076,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,10.003434220535912,10.003434220535912,20.0
228,3.111,0.734,3.0,0.051000000000000004,10.041245992904884,10.041245992904884,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,10.05902753777294,10.05902753777294,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,10.10140550920055,10.10140550920055,20.0
231,-8.251,10.332,3.0,0.051000000000000004,10.105335907903426,10.105335907903426,20.0
232,0.102,-3.235,3.0,0.051000000000000004,10.105635836309542,10.105635836309542,20.0
233,-1.427,0.463,3.0,0.051000000000000004,10.124345305323516,10.124345305323516,20.0
234,-5.722,11.929,3.0,0.051000000000000004,10.129943573658073,10.129943573658073,20.0
235,0.193,-18.222,3.0,0.051000000000000004,10.14792884356298,10.14792884356298,20.0
236,-0.577,0.683,3.0,0.051000000000000004,10.159566181132979,10.159566181132979,20.0
237,-13.884,13.557,3.0,0.051000000000000004,10.162329042424977,10.162329042424977,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
239,3.367,-0.439,3.0,0.051000000000000004,10.21542254143122,10.21542254143122,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,10.218149048596935,10.218149048596935,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,10.22697050165943,10.22697050165943,20.0
242,-14.385,4.304,3.0,0.051000000000000004,10.23327315263633,10.23327315263633,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,10.245536923586645,10.245536923586645,20.0
244,-1.405,13.907,3.0,0.051000000000000004,10.255480888166254,10.255480888166254,20.0
245,-7.276,10.677,3.0,0.051000000000000004,10.26280734877625,10.26280734877625,20.0
246,-8.552,15.58,3.0,0.051000000000000004,10.267724301409913,10.267724301409913,20.0
247,0.463,-6.986,3.0,0.051000000000000004,10.283455674144905,10.283455674144905,20.0
248,-3.021,2.631,3.0,0.051000000000000004,10.29189306842793,10.29189306842793,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,10.296413347355282,10.296413347355282,20.0
250,-18.701,8.041,3.0,0.051000000000000004,10.300500972396254,10.300500972396254,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,10.3013357322715,10.3013357322715,20.0
252,-11.242,18.308,3.0,0.051000000000000004,10.30318828441164,10.30318828441164,20.0
253,-10.865,10.29,3.0,0.051000000000000004,10.308282821484218,10.308282821484218,20.0
254,-1.754,0.703,3.0,0.051000000000000004,10.308547934092875,10.308547934092875,20.0
255,-8.58,10.356,3.0,0.051000000000000004,10.345421690485217,10.345421690485217,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,10.37568808871781,10.37568808871781,20.0
257,0.692,-3.791,3.0,0.051000000000000004,10.388569425425839,10.388569425425839,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,10.401200439287779,10.401200439287779,20.0
259,-16.873,1.505,3.0,0.051000000000000004,10.404947808062703,10.404947808062703,20.0
260,-9.043,9.521,3.0,0.051000000000000004,10.411380252909149,10.411380252909149,20.0
261,-1.282,1.278,3.0,0.051000000000000004,10.418632735824936,10.418632735824936,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,10.420012552117027,10.420012552117027,20.0
263,-10.926,6.377,3.0,0.051000000000000004,10.426438452380605,10.426438452380605,20.0
264,-6.365,10.099,3.0,0.051000000000000004,10.478029979328365,10.478029979328365,20.0
265,2.983,-0.373,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,10.491836197437872,10.491836197437872,20.0
267,0.071,-2.171,3.0,0.051000000000000004,10.528669533694986,10.528669533694986,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,10.532283819013205,10.532283819013205,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,10.557677495536803,10.557677495536803,20.0
270,-11.949,12.937,3.0,0.051000000000000004,10.578070537237952,10.578070537237952,20.0
271,-3.312,0.167,3.0,0.051000000000000004,10.58289464822083,10.58289464822083,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,10.599013930280776,10.599013930280776,20.0
273,1.531,0.264,3.0,0.051000000000000004,10.603225399953878,10.603225399953878,20.0
274,3.325,0.326,3.0,0.051000000000000004,10.606405538061184,10.606405538061184,20.0
275,-16.241,0.267,3.0,0.051000000000000004,10.622098602717518,10.622098602717518,20.0
276,-10.23,15.097,3.0,0.051000000000000004,10.637472393348629,10.637472393348629,20.0
277,0.216,3.181,3.0,0.051000000000000004,10.65731610542764,10.65731610542764,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,10.665167573827972,10.665167573827972,20.0
279,3.738,2.622,3.0,0.051000000000000004,10.66802056649688,10.66802056649688,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,10.670247040820897,10.670247040820897,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,10.683536056008101,10.683536056008101,20.0
282,-11.35,8.241,3.0,0.051000000000000004,10.692808376051152,10.692808376051152,20.0
283,-19.383,10.728,3.0,0.051000000000000004,10.697006857981469,10.697006857981469,20.0
284,-12.381,12.274,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
285,-15.179,12.711,3.0,0.051000000000000004,10.734716881022175,10.734716881022175,20.0
286,-19.729,11.978,3.0,0.051000000000000004,10.736784904412959,10.736784904412959,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,10.74791293071446,10.74791293071446,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,10.750561820479742,10.750561820479742,20.0
289,-10.711,8.981,3.0,0.051000000000000004,10.822800245810006,10.822800245810006,20.0
290,-4.26,1.403,3.0,0.051000000000000004,10.867257423024519,10.867257423024519,20.0
291,-0.931,1.757,3.0,0.051000000000000004,10.867500782754394,10.867500782754394,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,10.86834763983228,10.86834763983228,20.0
293,-10.957,9.466,3.0,0.051000000000000004,10.87006585244042,10.87006585244042,20.0
294,-4.047,0.175,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,10.873015763263275,10.873015763263275,20.0
296,0.431,-17.482,3.0,0.051000000000000004,10.879998216760654,10.879998216760654,20.0
297,-15.55,13.053,3.0,0.051000000000000004,10.885948221200161,10.885948221200161,20.0
298,-21.426,7.759,3.0,0.051000000000000004,10.893616216589333,10.893616216589333,20.0
299,-9.193,13.889,3.0,0.051000000000000004,10.89916901389983,10.89916901389983,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,10.903836066862725,10.903836066862725,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,10.92377424768595,10.92377424768595,20.0
302,-16.486,9.674,3.0,0.051000000000000004,10.955626678482126,10.955626678482126,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,10.987002963924871,10.987002963924871,20.0
304,-19.176,12.462,3.0,0.051000000000000004,10.989615556701713,10.989615556701713,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,10.991021679133716,10.991021679133716,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,11.008653424583915,11.008653424583915,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,11.009093465491167,11.009093465491167,20.0
308,-2.011,1.357,3.0,0.051000000000000004,11.016484509234457,11.016484509234457,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,11.022950381504693,11.022950381504693,20.0
310,-11.73,19.472,3.0,0.051000000000000004,11.02393675723351,11.02393675723351,20.0
311,2.785,-0.113,3.0,0.051000000000000004,11.025638100576945,11.025638100576945,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,11.054214000526343,11.054214000526343,20.0
313,1.69,5.592,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
314,-13.836,10.419,3.0,0.051000000000000004,11.070769799066316,11.070769799066316,20.0
315,2.747,1.496,3.0,0.051000000000000004,11.074753381022463,11.074753381022463,20.0
316,-2.979,2.213,3.0,0.051000000000000004,11.076566359273759,11.076566359273759,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,11.107555580744187,11.107555580744187,20.0
318,-10.41,11.324,3.0,0.051000000000000004,11.110764836420781,11.110764836420781,20.0
319,-20.356,7.779,3.0,0.051000000000000004,11.120963792774617,11.120963792774617,20.0
320,-7.492,11.591,3.0,0.051000000000000004,11.127716330516659,11.127716330516659,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,11.139447163364292,11.139447163364292,20.0
322,0.467,-3.15,3.0,0.051000000000000004,11.167715544579503,11.167715544579503,20.0
323,-10.125,14.084,3.0,0.051000000000000004,11.170072444026758,11.170072444026758,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,11.17470030707479,11.17470030707479,20.0
325,-2.765,0.405,3.0,0.051000000000000004,11.17733309432474,11.17733309432474,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,11.185668204928604,11.185668204928604,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,11.186788274557866,11.186788274557866,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,11.2013011483698,11.2013011483698,20.0
329,-18.507,12.139,3.0,0.051000000000000004,11.202342846241674,11.202342846241674,20.0
330,-22.787,9.448,3.0,0.051000000000000004,11.203304916617821,11.203304916617821,20.0
331,3.072,1.128,3.0,0.051000000000000004,11.222143171336661,11.222143171336661,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,11.226111189593723,11.226111189593723,20.0
333,-8.896,19.02,3.0,0.051000000000000004,11.229231442127496,11.229231442127496,20.0
334,-1.861,2.483,3.0,0.051000000000000004,11.229887631001597,11.229887631001597,20.0
335,-0.565,4.213,3.0,0.051000000000000004,11.241721480823871,11.241721480823871,20.0
336,-5.802,13.704,3.0,0.051000000000000004,11.263740230127063,11.263740230127063,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,11.26560609998061,11.26560609998061,20.0
338,1.026,3.903,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,11.330636336583078,11.330636336583078,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,11.347551033939375,11.347551033939375,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,11.391948312333763,11.391948312333763,20.0
342,-16.709,11.267,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
343,3.336,-1.564,3.0,0.051000000000000004,11.436153115949942,11.436153115949942,20.0
344,-6.976,6.828,3.0,0.051000000000000004,11.44337635148436,11.44337635148436,20.0
345,-17.234,10.873,3.0,0.051000000000000004,11.449118130516919,11.449118130516919,20.0
346,0.238,-2.137,3.0,0.051000000000000004,11.477069130185065,11.477069130185065,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,11.491887314028547,11.491887314028547,20.0
348,3.477,-2.408,3.0,0.051000000000000004,11.50835912670947,11.50835912670947,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,11.509685884904624,11.509685884904624,20.0
350,3.146,2.022,3.0,0.051000000000000004,11.511155563804813,11.511155563804813,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,11.557408135338433,11.557408135338433,20.0
352,-18.199,13.129,3.0,0.051000000000000004,11.562989918605254,11.562989918605254,20.0
353,3.89,5.806,3.0,0.051000000000000004,11.569930944053695,11.569930944053695,20.0
354,-12.162,10.47,3.0,0.051000000000000004,11.571748699693611,11.571748699693611,20.0
355,-8.771,8.239,3.0,0.051000000000000004,11.575029108014803,11.575029108014803,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,11.590409746061543,11.590409746061543,20.0
357,-1.106,0.424,3.0,0.051000000000000004,11.611888454018434,11.611888454018434,20.0
358,-19.488,9.641,3.0,0.051000000000000004,11.620892799564047,11.620892799564047,20.0
359,-15.934,16.209,3.0,0.051000000000000004,11.631743498117597,11.631743498117597,20.0
360,-2.577,1.206,3.0,0.051000000000000004,11.646374218464997,11.646374218464997,20.0
361,-15.923,13.166,3.0,0.051000000000000004,11.649550432215722,11.649550432215722,20.0
362,-10.319,11.707,3.0,0.051000000000000004,11.661115797582177,11.661115797582177,20.0
363,-15.781,12.519,3.0,0.051000000000000004,11.673845029683598,11.673845029683598,20.0
364,-15.551,13.464,3.0,0.051000000000000004,11.674403391316488,11.674403391316488,20.0
365,-8.739,14.006,3.0,0.051000000000000004,11.688702176157754,11.688702176157754,20.0
366,-13.697,13.202,3.0,0.051000000000000004,11.694697491364916,11.694697491364916,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,11.720744533886508,11.720744533886508,20.0
368,-15.891,10.434,3.0,0.051000000000000004,11.731334937046004,11.731334937046004,20.0
369,-10.769,10.056,3.0,0.051000000000000004,11.75712330080189,11.75712330080189,20.0
370,-5.848,15.933,3.0,0.051000000000000004,11.780473288532281,11.780473288532281,20.0
371,3.741,5.54,3.0,0.051000000000000004,11.808984002828737,11.808984002828737,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,11.812035404096397,11.812035404096397,20.0
373,-7.013,10.998,3.0,0.051000000000000004,11.813144656773563,11.813144656773563,20.0
