in,x,y,q,tc,tr,te,tl
310,1.022,-7.492,3.0,0.051000000000000004,8.99054641212944,8.99054641212944,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,9.006139380878691,9.006139380878691,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,9.006227911922204,9.006227911922204,20.0
313,-15.556,13.07,3.0,0.051000000000000004,9.020543581689836,9.020543581689836,20.0
314,-18.877,10.776,3.0,0.051000000000000004,9.047499545702308,9.047499545702308,20.0
315,-9.793,14.435,3.0,0.051000000000000004,9.075873331517045,9.075873331517045,20.0
316,-2.49,2.775,3.0,0.051000000000000004,9.07591190111718,9.07591190111718,20.0
317,-9.779,14.647,3.0,0.051000000000000004,9.077109024076154,9.077109024076154,20.0
318,-7.711,0.417,3.0,0.051000000000000004,9.08098319905732,9.08098319905732,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,9.09774771033386,9.09774771033386,20.0
320,3.161,-0.674,3.0,0.051000000000000004,9.099671754620719,9.099671754620719,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,9.109341769996007,9.109341769996007,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,9.114154421305567,9.114154421305567,20.0
323,-16.924,10.907,3.0,0.051000000000000004,9.122489213731157,9.122489213731157,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,9.13097348403738,9.13097348403738,20.0
325,-18.44,10.753,3.0,0.051000000000000004,9.155174805320264,9.155174805320264,20.0
326,0.837,3.098,3.0,0.051000000000000004,9.155650564390589,9.155650564390589,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,9.19481204065028,9.19481204065028,20.0
328,2.872,-1.734,3.0,0.051000000000000004,9.20268220283338,9.20268220283338,20.0
329,-15.691,9.743,3.0,0.051000000000000004,9.211130143453643,9.211130143453643,20.0
330,-1.205,0.591,3.0,0.051000000000000004,9.234981837155201,9.234981837155201,20.0
331,-18.886,11.783,3.0,0.051000000000000004,9.235052396945074,9.235052396945074,20.0
332,-20.683,9.044,3.0,0.051000000000000004,9.23709111688312,9.23709111688312,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,9.254399985319342,9.254399985319342,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,9.272988978321026,9.272988978321026,20.0
335,-0.443,2.855,3.0,0.051000000000000004,9.293559072387987,9.293559072387987,20.0
336,3.464,0.916,3.0,0.051000000000000004,9.30644322976182,9.30644322976182,20.0
337,-11.626,12.324,3.0,0.051000000000000004,9.309111504516185,9.309111504516185,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,9.325731939261454,9.325731939261454,20.0
339,-9.701,3.481,3.0,0.051000000000000004,9.34208006013829,9.34208006013829,20.0
340,0.118,-7.561,3.0,0.051000000000000004,9.412351753232755,9.412351753232755,20.0
341,3.142,4.181,3.0,0.051000000000000004,9.425499722362371,9.425499722362371,20.0
342,2.865,-1.152,3.0,0.051000000000000004,9.431167623108934,9.431167623108934,20.0
343,-17.084,0.024,3.0,0.051000000000000004,9.477260999116572,9.477260999116572,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,9.504198686279816,9.504198686279816,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,9.50644100498043,9.50644100498043,20.0
346,-0.826,0.021,3.0,0.051000000000000004,9.509466913522001,9.509466913522001,20.0
347,-22.678,10.088,3.0,0.051000000000000004,9.511222836915278,9.511222836915278,20.0
348,-15.291,7.949,3.0,0.051000000000000004,9.558492543920925,9.558492543920925,20.0
349,0.634,-2.536,3.0,0.051000000000000004,9.565977566975787,9.565977566975787,20.0
350,-10.754,13.919,3.0,0.051000000000000004,9.574065498180405,9.574065498180405,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,9.576787144856072,9.576787144856072,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,9.612973330640573,9.612973330640573,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,9.640414415766653,9.640414415766653,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,9.660592901590203,9.660592901590203,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,9.688742155413163,9.688742155413163,20.0
356,-16.022,8.78,3.0,0.051000000000000004,9.700906991005102,9.700906991005102,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,9.71922078985627,9.71922078985627,20.0
358,-15.848,11.473,3.0,0.051000000000000004,9.733894974334921,9.733894974334921,20.0
359,-15.403,15.781,3.0,0.051000000000000004,9.758329788351748,9.758329788351748,20.0
360,-8.604,8.947,3.0,0.051000000000000004,9.761818939891665,9.761818939891665,20.0
361,-8.917,6.113,3.0,0.051000000000000004,9.762495411600057,9.762495411600057,20.0
362,-15.901,14.255,3.0,0.051000000000000004,9.7782759960718,9.7782759960718,20.0
363,-3.144,1.978,3.0,0.051000000000000004,9.806914681220697,9.806914681220697,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,9.831075223396693,9.831075223396693,20.0
365,-9.092,0.048,3.0,0.051000000000000004,9.8448905290721,9.8448905290721,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,9.863023820429186,9.863023820429186,20.0
367,-15.263,11.353,3.0,0.051000000000000004,9.869473159168587,9.869473159168587,20.0
368,-13.787,14.446,3.0,0.051000000000000004,9.880571847880827,9.880571847880827,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,9.891985780004633,9.891985780004633,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,9.90688313525018,9.90688313525018,20.0
371,-17.578,7.836,3.0,0.051000000000000004,9.910085521285898,9.910085521285898,20.0
372,-10.722,6.649,3.0,0.051000000000000004,9.91319068632654,9.91319068632654,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,9.914530045476969,9.914530045476969,20.0
374,2.599,6.219,3.0,0.051000000000000004,9.918970195725754,9.918970195725754,20.0
375,-5.802,13.704,3.0,0.051000000000000004,9.931278016716387,9.931278016716387,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
377,-18.08,11.351,3.0,0.051000000000000004,9.936076065545386,9.936076065545386,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,9.940206932094572,9.940206932094572,20.0
379,-10.032,10.348,3.0,0.051000000000000004,9.949135020004938,9.949135020004938,20.0
380,3.592,5.395,3.0,0.051000000000000004,9.954691369050368,9.954691369050368,20.0
381,-8.464,12.671,3.0,0.051000000000000004,9.963642320061718,9.963642320061718,20.0
382,-3.33,1.35,3.0,0.051000000000000004,9.999942667837606,9.999942667837606,20.0
383,-11.185,16.915,3.0,0.051000000000000004,10.007737558204358,10.007737558204358,20.0
384,-20.274,7.156,3.0,0.051000000000000004,10.016250205747525,10.016250205747525,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,10.045010656391401,10.045010656391401,20.0
386,-6.524,11.802,3.0,0.051000000000000004,10.046119721921468,10.046119721921468,20.0
387,-16.978,13.99,3.0,0.051000000000000004,10.057250333431302,10.057250333431302,20.0
388,-10.026,11.375,3.0,0.051000000000000004,10.072500079167149,10.072500079167149,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,10.073796271983937,10.073796271983937,20.0
390,-14.127,12.037,3.0,0.051000000000000004,10.129652289094654,10.129652289094654,20.0
391,-14.875,8.85,3.0,0.051000000000000004,10.132822873128507,10.132822873128507,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,10.141428936541828,10.141428936541828,20.0
393,-0.567,0.881,3.0,0.051000000000000004,10.144787523065402,10.144787523065402,20.0
394,2.291,-1.373,3.0,0.051000000000000004,10.150691324385821,10.150691324385821,20.0
395,1.346,-7.606,3.0,0.051000000000000004,10.164288082365395,10.164288082365395,20.0
396,-2.829,3.571,3.0,0.051000000000000004,10.215438639928024,10.215438639928024,20.0
397,-3.448,0.708,3.0,0.051000000000000004,10.231078068698999,10.231078068698999,20.0
398,-15.649,10.258,3.0,0.051000000000000004,10.28679075287776,10.28679075287776,20.0
399,3.387,-1.302,3.0,0.051000000000000004,10.297994015811604,10.297994015811604,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,10.298028153559773,10.298028153559773,20.0
401,-14.539,14.227,3.0,0.051000000000000004,10.29994134133141,10.29994134133141,20.0
402,-8.371,6.939,3.0,0.051000000000000004,10.317874331757281,10.317874331757281,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,10.318969630116126,10.318969630116126,20.0
404,-6.347,10.885,3.0,0.051000000000000004,10.336436734791558,10.336436734791558,20.0
405,-9.531,14.756,3.0,0.051000000000000004,10.353403023706885,10.353403023706885,20.0
406,-7.512,10.953,3.0,0.051000000000000004,10.357011694421978,10.357011694421978,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,10.361387938908802,10.361387938908802,20.0
408,-5.232,2.196,3.0,0.051000000000000004,10.362804613696056,10.362804613696056,20.0
409,4.779,1.581,3.0,0.051000000000000004,10.376445582433137,10.376445582433137,20.0
410,-9.871,6.568,3.0,0.051000000000000004,10.37810582087284,10.37810582087284,20.0
411,-11.186,8.582,3.0,0.051000000000000004,10.392583497663365,10.392583497663365,20.0
412,-13.149,1.052,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
413,-11.328,13.759,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
414,0.038,-18.518,3.0,0.051000000000000004,10.429361393398695,10.429361393398695,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,10.432535457842922,10.432535457842922,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,10.468702042168568,10.468702042168568,20.0
417,-17.469,10.21,3.0,0.051000000000000004,10.479628092588687,10.479628092588687,20.0
418,-18.752,12.003,3.0,0.051000000000000004,10.484152699836898,10.484152699836898,20.0
419,-1.218,3.003,3.0,0.051000000000000004,10.491763738962748,10.491763738962748,20.0
420,-15.195,15.954,3.0,0.051000000000000004,10.495802517310286,10.495802517310286,20.0
421,-21.093,10.458,3.0,0.051000000000000004,10.50323729902783,10.50323729902783,20.0
422,-18.989,16.974,3.0,0.051000000000000004,10.50862054096279,10.50862054096279,20.0
423,-11.376,14.132,3.0,0.051000000000000004,10.561688932723253,10.561688932723253,20.0
424,-19.761,7.87,3.0,0.051000000000000004,10.598678405362369,10.598678405362369,20.0
425,-13.977,10.573,3.0,0.051000000000000004,10.617049800794145,10.617049800794145,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,10.651052311742562,10.651052311742562,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,10.65639538352479,10.65639538352479,20.0
428,-12.155,9.185,3.0,0.051000000000000004,10.661467736747538,10.661467736747538,20.0
429,1.782,3.406,3.0,0.051000000000000004,10.679074559420172,10.679074559420172,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,10.688119076337543,10.688119076337543,20.0
431,-15.774,13.294,3.0,0.051000000000000004,10.690375452846364,10.690375452846364,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,10.696664528216552,10.696664528216552,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,10.699433192628945,10.699433192628945,20.0
434,-3.527,14.917,3.0,0.051000000000000004,10.714218348114693,10.714218348114693,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,10.723676137969601,10.723676137969601,20.0
436,-9.147,18.713,3.0,0.051000000000000004,10.72666111156205,10.72666111156205,20.0
437,-8.852,10.407,3.0,0.051000000000000004,10.729122494633991,10.729122494633991,20.0
438,-21.734,7.66,3.0,0.051000000000000004,10.73292737062824,10.73292737062824,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,10.739573071073403,10.739573071073403,20.0
440,-8.519,11.397,3.0,0.051000000000000004,10.744138510398093,10.744138510398093,20.0
441,-18.85,8.138,3.0,0.051000000000000004,10.759164819934474,10.759164819934474,20.0
442,-10.274,10.32,3.0,0.051000000000000004,10.775136079598358,10.775136079598358,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,10.775433739356428,10.775433739356428,20.0
444,3.809,3.114,3.0,0.051000000000000004,10.777968572459258,10.777968572459258,20.0
445,-8.843,16.964,3.0,0.051000000000000004,10.793127330917425,10.793127330917425,20.0
446,-23.047,11.875,3.0,0.051000000000000004,10.821217030065936,10.821217030065936,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,10.835537128500018,10.835537128500018,20.0
448,-6.553,11.494,3.0,0.051000000000000004,10.844852989063021,10.844852989063021,20.0
449,-12.666,2.537,3.0,0.051000000000000004,10.8462319836685,10.8462319836685,20.0
450,-3.918,15.231,3.0,0.051000000000000004,10.854748057392433,10.854748057392433,20.0
451,-19.179,9.601,3.0,0.051000000000000004,10.857817919074623,10.857817919074623,20.0
452,-9.338,15.952,3.0,0.051000000000000004,10.87708868506768,10.87708868506768,20.0
453,-11.358,13.291,3.0,0.051000000000000004,10.88868331746389,10.88868331746389,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,10.890152315232056,10.890152315232056,20.0
455,-8.696,14.535,3.0,0.051000000000000004,10.915609018734262,10.915609018734262,20.0
456,-13.137,16.15,3.0,0.051000000000000004,10.94409606888582,10.94409606888582,20.0
457,-16.259,14.973,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,11.012858560598353,11.012858560598353,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,11.013148542853676,11.013148542853676,20.0
460,-14.801,12.852,3.0,0.051000000000000004,11.040150822449725,11.040150822449725,20.0
461,-10.512,18.518,3.0,0.051000000000000004,11.04638473926068,11.04638473926068,20.0
462,4.207,4.561,3.0,0.051000000000000004,11.048892024951702,11.048892024951702,20.0
463,-16.147,10.393,3.0,0.051000000000000004,11.053416889988402,11.053416889988402,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,11.055114836335763,11.055114836335763,20.0
465,-12.521,3.759,3.0,0.051000000000000004,11.059051176989561,11.059051176989561,20.0
466,3.099,-0.045,3.0,0.051000000000000004,11.059719920512718,11.059719920512718,20.0
467,0.652,-6.737,3.0,0.051000000000000004,11.061932075052937,11.061932075052937,20.0
468,-12.784,7.78,3.0,0.051000000000000004,11.067159352899202,11.067159352899202,20.0
469,-8.422,16.049,3.0,0.051000000000000004,11.078746002728735,11.078746002728735,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,11.079337789769431,11.079337789769431,20.0
471,-9.474,0.148,3.0,0.051000000000000004,11.081829770434538,11.081829770434538,20.0
472,-10.068,7.29,3.0,0.051000000000000004,11.110049191360822,11.110049191360822,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,11.121508177886788,11.121508177886788,20.0
474,3.123,-1.072,3.0,0.051000000000000004,11.122564527234854,11.122564527234854,20.0
475,-8.242,12.282,3.0,0.051000000000000004,11.130175448728028,11.130175448728028,20.0
476,0.392,-3.644,3.0,0.051000000000000004,11.148852430646075,11.148852430646075,20.0
477,-3.123,2.482,3.0,0.051000000000000004,11.148952002928729,11.148952002928729,20.0
478,-3.262,0.384,3.0,0.051000000000000004,11.160678110680312,11.160678110680312,20.0
479,-12.754,14.077,3.0,0.051000000000000004,11.210240404715094,11.210240404715094,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,11.216211379763141,11.216211379763141,20.0
481,-8.716,7.892,3.0,0.051000000000000004,11.22428613744814,11.22428613744814,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,11.239473766996614,11.239473766996614,20.0
483,-3.719,3.712,3.0,0.051000000000000004,11.24273818538699,11.24273818538699,20.0
484,-15.672,13.465,3.0,0.051000000000000004,11.245976856968475,11.245976856968475,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,11.269317127711398,11.269317127711398,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,11.272803633365626,11.272803633365626,20.0
487,-6.952,7.24,3.0,0.051000000000000004,11.300587877816074,11.300587877816074,20.0
488,1.207,3.913,3.0,0.051000000000000004,11.303662305133585,11.303662305133585,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,11.322499697372606,11.322499697372606,20.0
490,2.175,0.265,3.0,0.051000000000000004,11.32665946881376,11.32665946881376,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,11.331712089260622,11.331712089260622,20.0
492,-1.272,1.211,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,11.347134169012133,11.347134169012133,20.0
494,-15.875,17.77,3.0,0.051000000000000004,11.34907369858756,11.34907369858756,20.0
495,1.78,5.391,3.0,0.051000000000000004,11.393090203223833,11.393090203223833,20.0
496,-12.033,19.305,3.0,0.051000000000000004,11.397323295038063,11.397323295038063,20.0
497,-10.897,10.327,3.0,0.051000000000000004,11.402275235180618,11.402275235180618,20.0
498,-16.245,9.019,3.0,0.051000000000000004,11.408315046068376,11.408315046068376,20.0
499,-9.207,13.752,3.0,0.051000000000000004,11.409191812367975,11.409191812367975,20.0
500,-10.864,18.461,3.0,0.051000000000000004,11.439672873495109,11.439672873495109,20.0
501,-19.036,14.811,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
502,-11.287,8.224,3.0,0.051000000000000004,11.455781123053196,11.455781123053196,20.0
503,-4.136,2.874,3.0,0.051000000000000004,11.463126321777642,11.463126321777642,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,11.49052495974302,11.49052495974302,20.0
505,0.687,-3.85,3.0,0.051000000000000004,11.491324766952442,11.491324766952442,20.0
506,-11.317,9.542,3.0,0.051000000000000004,11.496181205276084,11.496181205276084,20.0
507,-22.957,10.443,3.0,0.051000000000000004,11.498539296654595,11.498539296654595,20.0
508,-12.543,17.304,3.0,0.051000000000000004,11.501722589040462,11.501722589040462,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,11.517331801179184,11.517331801179184,20.0
510,-15.852,13.084,3.0,0.051000000000000004,11.524502471028548,11.524502471028548,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,11.53626554697561,11.53626554697561,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,11.554280324632833,11.554280324632833,20.0
513,2.526,2.008,3.0,0.051000000000000004,11.556764448219507,11.556764448219507,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,11.563516667795032,11.563516667795032,20.0
515,-7.861,10.367,3.0,0.051000000000000004,11.57537505912901,11.57537505912901,20.0
516,-9.271,13.293,3.0,0.051000000000000004,11.60046754862139,11.60046754862139,20.0
517,-2.73,1.987,3.0,0.051000000000000004,11.607833663108623,11.607833663108623,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,11.636378940718942,11.636378940718942,20.0
519,-8.084,10.623,3.0,0.051000000000000004,11.637721857561097,11.637721857561097,20.0
520,-11.858,12.79,3.0,0.051000000000000004,11.640154622475556,11.640154622475556,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,11.655769973599133,11.655769973599133,20.0
522,-1.054,0.856,3.0,0.051000000000000004,11.658345148856196,11.658345148856196,20.0
523,2.544,0.923,3.0,0.051000000000000004,11.665807889789665,11.665807889789665,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,11.675306422316131,11.675306422316131,20.0
525,-4.487,1.789,3.0,0.051000000000000004,11.680702934366014,11.680702934366014,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,11.70709283116055,11.70709283116055,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,11.709546691119066,11.709546691119066,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,11.718313079414717,11.718313079414717,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,11.725449489122674,11.725449489122674,20.0
530,-12.149,12.165,3.0,0.051000000000000004,11.733474016433222,11.733474016433222,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,11.73875534313278,11.73875534313278,20.0
532,-11.571,12.121,3.0,0.051000000000000004,11.74517984637632,11.74517984637632,20.0
533,3.982,2.474,3.0,0.051000000000000004,11.766580409984204,11.766580409984204,20.0
534,-23.142,8.861,3.0,0.051000000000000004,11.771359134806115,11.771359134806115,20.0
535,-0.943,1.996,3.0,0.051000000000000004,11.815731513356264,11.815731513356264,20.0
536,-16.256,10.35,3.0,0.051000000000000004,11.819173856611663,11.819173856611663,20.0
537,-11.282,12.419,3.0,0.051000000000000004,11.822300025274455,11.822300025274455,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,11.824714210808228,11.824714210808228,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,11.833925998824778,11.833925998824778,20.0
540,-12.34,13.75,3.0,0.051000000000000004,11.837870945392863,11.837870945392863,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,11.839397363535882,11.839397363535882,20.0
542,-11.851,18.351,3.0,0.051000000000000004,11.841968162691256,11.841968162691256,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,11.860170011615365,11.860170011615365,20.0
544,-13.918,14.834,3.0,0.051000000000000004,11.860882348980144,11.860882348980144,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,11.8627217381729,11.8627217381729,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,11.867341111925905,11.867341111925905,20.0
547,-19.733,10.844,3.0,0.051000000000000004,11.890718689937703,11.890718689937703,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,11.891270771973264,11.891270771973264,20.0
549,-1.681,1.293,3.0,0.051000000000000004,11.897971557875513,11.897971557875513,20.0
550,-11.893,14.445,3.0,0.051000000000000004,11.918424421905808,11.918424421905808,20.0
551,-14.646,4.24,3.0,0.051000000000000004,11.935773507208548,11.935773507208548,20.0
552,-20.873,11.937,3.0,0.051000000000000004,11.950929622333165,11.950929622333165,20.0
553,0.271,-3.654,3.0,0.051000000000000004,11.976018660844845,11.976018660844845,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,11.980687575781172,11.980687575781172,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,12.01822909410816,12.01822909410816,20.0
556,-19.909,12.423,3.0,0.051000000000000004,12.044117398061017,12.044117398061017,20.0
557,-11.5,11.942,3.0,0.051000000000000004,12.054657812034955,12.054657812034955,20.0
558,-7.527,7.166,3.0,0.051000000000000004,12.060856421003331,12.060856421003331,20.0
559,-10.846,8.709,3.0,0.051000000000000004,12.065903297506054,12.065903297506054,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,12.084373251618914,12.084373251618914,20.0
561,-11.986,5.816,3.0,0.051000000000000004,12.097664641775205,12.097664641775205,20.0
