in,x,y,q,tc,tr,te,tl
310,-2.05,2.765,3.0,0.051000000000000004,8.976625390157395,8.976625390157395,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,8.982480792038679,8.982480792038679,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,8.99779934175323,8.99779934175323,20.0
313,-19.14,10.774,3.0,0.051000000000000004,9.002885464450378,9.002885464450378,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,9.020981699397556,9.020981699397556,20.0
315,-9.387,7.454,3.0,0.051000000000000004,9.026467314161101,9.026467314161101,20.0
316,-18.459,11.876,3.0,0.051000000000000004,9.034590726038479,9.034590726038479,20.0
317,-11.728,13.041,3.0,0.051000000000000004,9.041672491189091,9.041672491189091,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,9.062037994700896,9.062037994700896,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,9.084771992338684,9.084771992338684,20.0
320,-11.083,13.378,3.0,0.051000000000000004,9.098581531551176,9.098581531551176,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,9.104205134261894,9.104205134261894,20.0
322,-15.858,11.032,3.0,0.051000000000000004,9.111253655181132,9.111253655181132,20.0
323,3.166,-0.484,3.0,0.051000000000000004,9.122560777937391,9.122560777937391,20.0
324,-11.838,10.669,3.0,0.051000000000000004,9.157642532881315,9.157642532881315,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,9.161509707227728,9.161509707227728,20.0
326,-12.431,3.394,3.0,0.051000000000000004,9.16292831537799,9.16292831537799,20.0
327,-11.69,11.992,3.0,0.051000000000000004,9.171897869394265,9.171897869394265,20.0
328,0.237,-1.941,3.0,0.051000000000000004,9.180376188407395,9.180376188407395,20.0
329,5.019,1.846,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
330,-1.064,1.14,3.0,0.051000000000000004,9.192641527128396,9.192641527128396,20.0
331,-20.342,7.464,3.0,0.051000000000000004,9.19656416800536,9.19656416800536,20.0
332,-19.153,12.03,3.0,0.051000000000000004,9.204355323636072,9.204355323636072,20.0
333,-11.231,6.611,3.0,0.051000000000000004,9.227667647212062,9.227667647212062,20.0
334,-10.892,6.087,3.0,0.051000000000000004,9.236739397094365,9.236739397094365,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,9.2462427854525,9.2462427854525,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,9.247547551909667,9.247547551909667,20.0
337,-1.27,0.393,3.0,0.051000000000000004,9.248667641491672,9.248667641491672,20.0
338,-9.312,16.016,3.0,0.051000000000000004,9.254878674667118,9.254878674667118,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,9.278866342737166,9.278866342737166,20.0
340,-15.527,10.022,3.0,0.051000000000000004,9.340744059902105,9.340744059902105,20.0
341,-2.746,3.519,3.0,0.051000000000000004,9.342316240801106,9.342316240801106,20.0
342,-12.416,13.519,3.0,0.051000000000000004,9.359916941081686,9.359916941081686,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,9.378109343288546,9.378109343288546,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,9.381388668499104,9.381388668499104,20.0
345,-19.078,11.834,3.0,0.051000000000000004,9.390889856880403,9.390889856880403,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,9.431289118536665,9.431289118536665,20.0
347,2.68,-1.656,3.0,0.051000000000000004,9.441713571481372,9.441713571481372,20.0
348,2.386,-1.18,3.0,0.051000000000000004,9.443462991823756,9.443462991823756,20.0
349,-15.637,13.414,3.0,0.051000000000000004,9.464931009241903,9.464931009241903,20.0
350,-1.09,14.12,3.0,0.051000000000000004,9.466082218537135,9.466082218537135,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,9.470170463714272,9.470170463714272,20.0
352,-22.004,10.012,3.0,0.051000000000000004,9.475409984018494,9.475409984018494,20.0
353,-17.958,12.371,3.0,0.051000000000000004,9.482504066322077,9.482504066322077,20.0
354,0.779,-2.426,3.0,0.051000000000000004,9.498715512431975,9.498715512431975,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,9.526980528179996,9.526980528179996,20.0
356,-17.808,13.821,3.0,0.051000000000000004,9.529825937919378,9.529825937919378,20.0
357,-9.046,9.616,3.0,0.051000000000000004,9.54598369688825,9.54598369688825,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,9.54940496369662,9.54940496369662,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,9.559689653310581,9.559689653310581,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,9.578009220994899,9.578009220994899,20.0
361,-4.246,4.791,3.0,0.051000000000000004,9.655302246148727,9.655302246148727,20.0
362,-11.751,11.914,3.0,0.051000000000000004,9.65709235355773,9.65709235355773,20.0
363,-8.11,11.338,3.0,0.051000000000000004,9.658784831893884,9.658784831893884,20.0
364,-10.143,18.852,3.0,0.051000000000000004,9.663831167182094,9.663831167182094,20.0
365,-16.284,16.528,3.0,0.051000000000000004,9.706254391384997,9.706254391384997,20.0
366,-15.81,5.684,3.0,0.051000000000000004,9.709047773765459,9.709047773765459,20.0
367,-16.976,10.486,3.0,0.051000000000000004,9.710214921751852,9.710214921751852,20.0
368,-16.992,11.956,3.0,0.051000000000000004,9.732100061351176,9.732100061351176,20.0
369,-16.754,14.297,3.0,0.051000000000000004,9.736273413772322,9.736273413772322,20.0
370,0.186,1.564,3.0,0.051000000000000004,9.749750352629603,9.749750352629603,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,9.756422056991857,9.756422056991857,20.0
372,-6.972,9.7,3.0,0.051000000000000004,9.773972524515075,9.773972524515075,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,9.777730918440575,9.777730918440575,20.0
374,-11.169,9.409,3.0,0.051000000000000004,9.788068759471201,9.788068759471201,20.0
375,-13.624,14.546,3.0,0.051000000000000004,9.795724289811,9.795724289811,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,9.815195004037376,9.815195004037376,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,9.818077156234839,9.818077156234839,20.0
378,-10.327,10.842,3.0,0.051000000000000004,9.840218771312731,9.840218771312731,20.0
379,-9.809,0.043,3.0,0.051000000000000004,9.858291876116557,9.858291876116557,20.0
380,-16.942,8.851,3.0,0.051000000000000004,9.866887250220943,9.866887250220943,20.0
381,0.226,-17.962,3.0,0.051000000000000004,9.86873010032238,9.86873010032238,20.0
382,-18.213,16.354,3.0,0.051000000000000004,9.888957345956078,9.888957345956078,20.0
383,-12.018,12.482,3.0,0.051000000000000004,9.93250437508402,9.93250437508402,20.0
384,-16.213,12.285,3.0,0.051000000000000004,9.96211222773609,9.96211222773609,20.0
385,-10.673,14.068,3.0,0.051000000000000004,9.978520146064744,9.978520146064744,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,9.995149614126943,9.995149614126943,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,10.008298781376748,10.008298781376748,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,10.013705840812205,10.013705840812205,20.0
389,0.333,-8.044,3.0,0.051000000000000004,10.015953325329917,10.015953325329917,20.0
390,0.064,-3.791,3.0,0.051000000000000004,10.024028120314231,10.024028120314231,20.0
391,-9.161,12.942,3.0,0.051000000000000004,10.035324670057056,10.035324670057056,20.0
392,-6.391,9.758,3.0,0.051000000000000004,10.060080344903557,10.060080344903557,20.0
393,-15.497,13.612,3.0,0.051000000000000004,10.061580828855996,10.061580828855996,20.0
394,-20.956,8.449,3.0,0.051000000000000004,10.06329703621471,10.06329703621471,20.0
395,2.133,2.061,3.0,0.051000000000000004,10.096319168027751,10.096319168027751,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,10.1000228880695,10.1000228880695,20.0
397,-12.804,12.325,3.0,0.051000000000000004,10.130203013249345,10.130203013249345,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,10.135552890571418,10.135552890571418,20.0
399,2.697,-0.931,3.0,0.051000000000000004,10.147928710020398,10.147928710020398,20.0
400,2.472,1.969,3.0,0.051000000000000004,10.156097989390746,10.156097989390746,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,10.157730961703589,10.157730961703589,20.0
402,-18.614,10.878,3.0,0.051000000000000004,10.17687925644837,10.17687925644837,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,10.206886410500058,10.206886410500058,20.0
404,-12.347,8.011,3.0,0.051000000000000004,10.224564654423974,10.224564654423974,20.0
405,-2.121,1.116,3.0,0.051000000000000004,10.240786022492825,10.240786022492825,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,10.255543844811761,10.255543844811761,20.0
407,-16.283,8.645,3.0,0.051000000000000004,10.27056917896259,10.27056917896259,20.0
408,-9.521,17.386,3.0,0.051000000000000004,10.283118147066212,10.283118147066212,20.0
409,-12.336,11.74,3.0,0.051000000000000004,10.295817529155125,10.295817529155125,20.0
410,-14.554,2.745,3.0,0.051000000000000004,10.317908207939377,10.317908207939377,20.0
411,2.247,3.529,3.0,0.051000000000000004,10.328047367877664,10.328047367877664,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,10.349167425071425,10.349167425071425,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,10.369796893039199,10.369796893039199,20.0
414,-2.985,2.13,3.0,0.051000000000000004,10.384548981466867,10.384548981466867,20.0
415,-13.946,6.892,3.0,0.051000000000000004,10.3957186633222,10.3957186633222,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,10.405345240423728,10.405345240423728,20.0
417,-19.276,7.913,3.0,0.051000000000000004,10.420014318904874,10.420014318904874,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,10.428157554879453,10.428157554879453,20.0
419,-2.646,0.546,3.0,0.051000000000000004,10.441470719167286,10.441470719167286,20.0
420,-10.646,4.838,3.0,0.051000000000000004,10.450078337017139,10.450078337017139,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,10.456421117233116,10.456421117233116,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,10.457208031598523,10.457208031598523,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,10.479614342209928,10.479614342209928,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,10.481625446218795,10.481625446218795,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,10.489292217830968,10.489292217830968,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,10.501769998551126,10.501769998551126,20.0
427,-9.304,16.822,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
428,-2.707,2.291,3.0,0.051000000000000004,10.537462897431908,10.537462897431908,20.0
429,-2.645,3.687,3.0,0.051000000000000004,10.57689243467113,10.57689243467113,20.0
430,-15.464,13.473,3.0,0.051000000000000004,10.595438901627677,10.595438901627677,20.0
431,-7.568,11.031,3.0,0.051000000000000004,10.623020515418844,10.623020515418844,20.0
432,-10.34,8.959,3.0,0.051000000000000004,10.624788966027896,10.624788966027896,20.0
433,-1.958,0.349,3.0,0.051000000000000004,10.63204595569876,10.63204595569876,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,10.65040339868354,10.65040339868354,20.0
435,5.08,2.789,3.0,0.051000000000000004,10.657073372670592,10.657073372670592,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,10.657323848024841,10.657323848024841,20.0
437,-9.101,8.229,3.0,0.051000000000000004,10.666088654648451,10.666088654648451,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,10.67550826224248,10.67550826224248,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,10.676963490309426,10.676963490309426,20.0
440,-6.873,16.18,3.0,0.051000000000000004,10.699048487471947,10.699048487471947,20.0
441,0.177,-2.349,3.0,0.051000000000000004,10.715148550672685,10.715148550672685,20.0
442,-3.504,14.41,3.0,0.051000000000000004,10.720201425669558,10.720201425669558,20.0
443,2.639,-1.457,3.0,0.051000000000000004,10.773135989474351,10.773135989474351,20.0
444,-0.846,0.672,3.0,0.051000000000000004,10.79658458643199,10.79658458643199,20.0
445,-22.742,8.876,3.0,0.051000000000000004,10.79750959422126,10.79750959422126,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,10.80110930846174,10.80110930846174,20.0
447,-9.819,14.6,3.0,0.051000000000000004,10.801450172064452,10.801450172064452,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,10.809805228706388,10.809805228706388,20.0
449,-11.51,18.297,3.0,0.051000000000000004,10.831709866498048,10.831709866498048,20.0
450,2.66,-0.298,3.0,0.051000000000000004,10.848754964813445,10.848754964813445,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,10.851468451887166,10.851468451887166,20.0
452,-15.602,13.286,3.0,0.051000000000000004,10.854209729082594,10.854209729082594,20.0
453,-11.364,1.2,3.0,0.051000000000000004,10.874999182825869,10.874999182825869,20.0
454,-1.23,0.643,3.0,0.051000000000000004,10.887021697959392,10.887021697959392,20.0
455,-12.27,12.556,3.0,0.051000000000000004,10.891029520049821,10.891029520049821,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,10.935027830773523,10.935027830773523,20.0
457,-6.616,11.395,3.0,0.051000000000000004,10.936965652585604,10.936965652585604,20.0
458,-9.96,7.377,3.0,0.051000000000000004,10.94565084597011,10.94565084597011,20.0
459,-4.412,14.864,3.0,0.051000000000000004,10.949502330851331,10.949502330851331,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,10.970864148167667,10.970864148167667,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,11.016420367840206,11.016420367840206,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,11.020329213312406,11.020329213312406,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,11.048326293491899,11.048326293491899,20.0
464,-6.388,9.18,3.0,0.051000000000000004,11.052058941825905,11.052058941825905,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,11.05334191570844,11.05334191570844,20.0
466,-14.001,9.684,3.0,0.051000000000000004,11.053415671405283,11.053415671405283,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,11.06728421740759,11.06728421740759,20.0
468,-18.478,7.703,3.0,0.051000000000000004,11.069181382269571,11.069181382269571,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,11.121782695854762,11.121782695854762,20.0
470,-9.341,14.029,3.0,0.051000000000000004,11.131674779613185,11.131674779613185,20.0
471,-17.213,5.958,3.0,0.051000000000000004,11.154204411800192,11.154204411800192,20.0
472,-11.629,12.348,3.0,0.051000000000000004,11.178580792535444,11.178580792535444,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,11.181662397609522,11.181662397609522,20.0
474,-11.381,10.133,3.0,0.051000000000000004,11.18976625351572,11.18976625351572,20.0
475,-20.499,8.677,3.0,0.051000000000000004,11.197525831991515,11.197525831991515,20.0
476,3.302,-2.313,3.0,0.051000000000000004,11.21016412284564,11.21016412284564,20.0
477,2.71,1.462,3.0,0.051000000000000004,11.211334716086881,11.211334716086881,20.0
478,-8.02,16.967,3.0,0.051000000000000004,11.229841564594004,11.229841564594004,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,11.239256800992809,11.239256800992809,20.0
480,-16.482,8.179,3.0,0.051000000000000004,11.249973894297788,11.249973894297788,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,11.25024288919975,11.25024288919975,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,11.256891600514635,11.256891600514635,20.0
483,-12.691,11.601,3.0,0.051000000000000004,11.305155136053806,11.305155136053806,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,11.370014128955788,11.370014128955788,20.0
485,2.464,-0.361,3.0,0.051000000000000004,11.37290806247021,11.37290806247021,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,11.387885395186121,11.387885395186121,20.0
487,-15.538,10.587,3.0,0.051000000000000004,11.392558903173828,11.392558903173828,20.0
488,-8.236,9.168,3.0,0.051000000000000004,11.40296635704061,11.40296635704061,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,11.406482156679651,11.406482156679651,20.0
490,-8.797,18.153,3.0,0.051000000000000004,11.417390904143947,11.417390904143947,20.0
491,-7.817,12.041,3.0,0.051000000000000004,11.438352841440498,11.438352841440498,20.0
492,-6.452,15.813,3.0,0.051000000000000004,11.447274162861891,11.447274162861891,20.0
493,-7.191,11.701,3.0,0.051000000000000004,11.460644608799551,11.460644608799551,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,11.490430788094141,11.490430788094141,20.0
495,-11.07,7.303,3.0,0.051000000000000004,11.498345086556249,11.498345086556249,20.0
496,-10.992,10.798,3.0,0.051000000000000004,11.498884307535468,11.498884307535468,20.0
497,-14.164,17.081,3.0,0.051000000000000004,11.50528472940654,11.50528472940654,20.0
498,-1.482,1.086,3.0,0.051000000000000004,11.513391471401057,11.513391471401057,20.0
499,-3.295,0.178,3.0,0.051000000000000004,11.517477747669417,11.517477747669417,20.0
500,-7.854,10.813,3.0,0.051000000000000004,11.532059459470382,11.532059459470382,20.0
501,0.61,4.522,3.0,0.051000000000000004,11.535703537962386,11.535703537962386,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,11.535942961914433,11.535942961914433,20.0
503,1.461,4.354,3.0,0.051000000000000004,11.537828517368578,11.537828517368578,20.0
504,-10.158,15.443,3.0,0.051000000000000004,11.538864935507386,11.538864935507386,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,11.539768024701367,11.539768024701367,20.0
506,-19.191,12.758,3.0,0.051000000000000004,11.543287595282917,11.543287595282917,20.0
507,1.702,0.037,3.0,0.051000000000000004,11.545354501237883,11.545354501237883,20.0
508,-12.099,8.636,3.0,0.051000000000000004,11.558477149709372,11.558477149709372,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,11.60070870205837,11.60070870205837,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,11.603624422729045,11.603624422729045,20.0
511,-11.398,14.87,3.0,0.051000000000000004,11.604363057731579,11.604363057731579,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,11.639706878074804,11.639706878074804,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,11.648669301299734,11.648669301299734,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,11.657763958911714,11.657763958911714,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,11.657865346403259,11.657865346403259,20.0
516,-16.036,12.755,3.0,0.051000000000000004,11.660315789725548,11.660315789725548,20.0
517,-10.857,10.301,3.0,0.051000000000000004,11.671988725185885,11.671988725185885,20.0
518,-15.853,14.415,3.0,0.051000000000000004,11.67622336466124,11.67622336466124,20.0
519,-13.071,7.288,3.0,0.051000000000000004,11.676782930894156,11.676782930894156,20.0
520,-1.816,2.252,3.0,0.051000000000000004,11.680258166319543,11.680258166319543,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,11.685390327737284,11.685390327737284,20.0
522,3.757,2.376,3.0,0.051000000000000004,11.728322435013556,11.728322435013556,20.0
523,-11.554,12.892,3.0,0.051000000000000004,11.730953503443832,11.730953503443832,20.0
524,-10.802,14.321,3.0,0.051000000000000004,11.735209036124086,11.735209036124086,20.0
525,-8.871,14.116,3.0,0.051000000000000004,11.749531485303851,11.749531485303851,20.0
526,-21.756,11.741,3.0,0.051000000000000004,11.766679438109106,11.766679438109106,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,11.771033356991936,11.771033356991936,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,11.775712115601795,11.775712115601795,20.0
529,4.013,5.716,3.0,0.051000000000000004,11.792097779892815,11.792097779892815,20.0
530,-7.77,9.348,3.0,0.051000000000000004,11.798126017096912,11.798126017096912,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,11.807862677157745,11.807862677157745,20.0
532,-11.879,12.326,3.0,0.051000000000000004,11.818171089255522,11.818171089255522,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,11.850813969255377,11.850813969255377,20.0
534,-2.635,14.394,3.0,0.051000000000000004,11.898678852404222,11.898678852404222,20.0
535,2.835,-0.913,3.0,0.051000000000000004,11.929923571184622,11.929923571184622,20.0
536,-14.207,11.566,3.0,0.051000000000000004,11.935914566712079,11.935914566712079,20.0
537,-22.088,10.352,3.0,0.051000000000000004,11.958573451543195,11.958573451543195,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,11.967385960534639,11.967385960534639,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,11.984838185859884,11.984838185859884,20.0
540,2.088,0.091,3.0,0.051000000000000004,11.988646248479355,11.988646248479355,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,12.000693863488998,12.000693863488998,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,12.009474142637396,12.009474142637396,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,12.061179830347275,12.061179830347275,20.0
544,-6.782,7.171,3.0,0.051000000000000004,12.064871519124974,12.064871519124974,20.0
545,0.413,4.827,3.0,0.051000000000000004,12.085657415688289,12.085657415688289,20.0
546,-2.753,0.734,3.0,0.051000000000000004,12.131321098166705,12.131321098166705,20.0
547,-4.792,11.55,3.0,0.051000000000000004,12.132901351588991,12.132901351588991,20.0
548,-8.913,16.607,3.0,0.051000000000000004,12.144043100845046,12.144043100845046,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,12.14538290275933,12.14538290275933,20.0
550,0.028,-3.449,3.0,0.051000000000000004,12.14912982425816,12.14912982425816,20.0
551,-20.477,11.557,3.0,0.051000000000000004,12.158370350802803,12.158370350802803,20.0
552,-10.222,15.115,3.0,0.051000000000000004,12.163771332941462,12.163771332941462,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,12.199915288462336,12.199915288462336,20.0
554,-1.168,0.148,3.0,0.051000000000000004,12.207590461321471,12.207590461321471,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,12.227266307628465,12.227266307628465,20.0
556,-12.877,17.898,3.0,0.051000000000000004,12.27005841508165,12.27005841508165,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,12.272039982112691,12.272039982112691,20.0
558,-11.691,18.323,3.0,0.051000000000000004,12.29570137274966,12.29570137274966,20.0
