in,x,y,q,tc,tr,te,tl
29,-8.957,15.594,3.0,0.051000000000000004,8.083129711899586,8.083129711899586,20.0
30,0.334,-1.923,3.0,0.051000000000000004,8.086951864294242,8.086951864294242,20.0
31,-9.376,16.768,3.0,0.051000000000000004,8.09496197679173,8.09496197679173,20.0
32,-9.418,8.633,3.0,0.051000000000000004,8.096090476183901,8.096090476183901,20.0
33,-19.691,13.99,3.0,0.051000000000000004,8.10968929159924,8.10968929159924,20.0
34,0.07,-8.118,3.0,0.051000000000000004,8.110342227567797,8.110342227567797,20.0
35,-0.578,-2.814,3.0,0.051000000000000004,8.111700391987828,8.111700391987828,20.0
36,-11.366,12.728,3.0,0.051000000000000004,8.114181692835567,8.114181692835567,20.0
37,0.19,-3.721,3.0,0.051000000000000004,8.114256120002924,8.114256120002924,20.0
38,-12.512,11.11,3.0,0.051000000000000004,8.122810063069654,8.122810063069654,20.0
39,-2.096,1.425,3.0,0.051000000000000004,8.124388486559774,8.124388486559774,20.0
40,-2.815,-13.246,3.0,0.051000000000000004,8.131522986494153,8.131522986494153,20.0
41,-7.351,10.66,3.0,0.051000000000000004,8.134874972933796,8.134874972933796,20.0
42,-0.198,-5.577,3.0,0.051000000000000004,8.136947425478679,8.136947425478679,20.0
43,-3.284,-5.617,3.0,0.051000000000000004,8.138126974751433,8.138126974751433,20.0
44,-16.538,11.894,3.0,0.051000000000000004,8.140630037005707,8.140630037005707,20.0
45,-0.639,0.479,3.0,0.051000000000000004,8.142733301016827,8.142733301016827,20.0
46,-9.805,16.107,3.0,0.051000000000000004,8.14539482607238,8.14539482607238,20.0
47,-15.2,-1.56,3.0,0.051000000000000004,8.163180159187977,8.163180159187977,20.0
48,-5.347,-2.379,3.0,0.051000000000000004,8.166914104450363,8.166914104450363,20.0
49,0.011,-2.157,3.0,0.051000000000000004,8.168489144662196,8.168489144662196,20.0
50,4.939,1.459,3.0,0.051000000000000004,8.168830859061007,8.168830859061007,20.0
51,-11.023,12.652,3.0,0.051000000000000004,8.169705513526432,8.169705513526432,20.0
52,-9.793,14.435,3.0,0.051000000000000004,8.170754758469341,8.170754758469341,20.0
53,-1.118,-18.754,3.0,0.051000000000000004,8.174394311303057,8.174394311303057,20.0
54,1.281,0.417,3.0,0.051000000000000004,8.17511874120839,8.17511874120839,20.0
55,3.693,5.624,3.0,0.051000000000000004,8.179206301933029,8.179206301933029,20.0
56,-13.833,10.173,3.0,0.051000000000000004,8.19073419988709,8.19073419988709,20.0
57,-0.499,-1.739,3.0,0.051000000000000004,8.191923797120056,8.191923797120056,20.0
58,-7.99,12.079,3.0,0.051000000000000004,8.203808744166736,8.203808744166736,20.0
59,-11.201,16.801,3.0,0.051000000000000004,8.216362278040009,8.216362278040009,20.0
60,-2.094,-6.578,3.0,0.051000000000000004,8.21797374351489,8.21797374351489,20.0
61,0.798,-3.127,3.0,0.051000000000000004,8.218511490996423,8.218511490996423,20.0
62,-1.008,0.152,3.0,0.051000000000000004,8.22539822192283,8.22539822192283,20.0
63,-9.312,15.004,3.0,0.051000000000000004,8.225971635431055,8.225971635431055,20.0
64,-2.127,-3.289,3.0,0.051000000000000004,8.238379401721774,8.238379401721774,20.0
65,-1.041,-2.487,3.0,0.051000000000000004,8.240273593767627,8.240273593767627,20.0
66,-8.228,16.082,3.0,0.051000000000000004,8.248303834638564,8.248303834638564,20.0
67,-0.866,-18.07,3.0,0.051000000000000004,8.248982694893986,8.248982694893986,20.0
68,-1.775,-7.046,3.0,0.051000000000000004,8.255772331817115,8.255772331817115,20.0
69,-8.935,13.99,3.0,0.051000000000000004,8.258653976427041,8.258653976427041,20.0
70,-3.36,1.308,3.0,0.051000000000000004,8.261989201890108,8.261989201890108,20.0
71,2.828,4.123,3.0,0.051000000000000004,8.265245133711565,8.265245133711565,20.0
72,-18.742,8.218,3.0,0.051000000000000004,8.268765112911469,8.268765112911469,20.0
73,-10.301,13.02,3.0,0.051000000000000004,8.272828956750192,8.272828956750192,20.0
74,-0.553,-3.269,3.0,0.051000000000000004,8.274734679745887,8.274734679745887,20.0
75,4.632,1.899,3.0,0.051000000000000004,8.274971284952848,8.274971284952848,20.0
76,-1.579,0.979,3.0,0.051000000000000004,8.278594684121733,8.278594684121733,20.0
77,-14.307,15.623,3.0,0.051000000000000004,8.28193340051365,8.28193340051365,20.0
78,-12.037,12.735,3.0,0.051000000000000004,8.284954449775073,8.284954449775073,20.0
79,-1.428,1.582,3.0,0.051000000000000004,8.28613676012605,8.28613676012605,20.0
80,-18.749,11.018,3.0,0.051000000000000004,8.286246841925678,8.286246841925678,20.0
81,4.127,2.55,3.0,0.051000000000000004,8.288224662834955,8.288224662834955,20.0
82,-15.384,13.582,3.0,0.051000000000000004,8.306522824884329,8.306522824884329,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,8.310442471946189,8.310442471946189,20.0
84,-13.956,12.759,3.0,0.051000000000000004,8.310469015231435,8.310469015231435,20.0
85,-0.665,4.874,3.0,0.051000000000000004,8.311189927310775,8.311189927310775,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,8.312715898345669,8.312715898345669,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,8.315406798956797,8.315406798956797,20.0
88,-9.59,7.071,3.0,0.051000000000000004,8.322775076482726,8.322775076482726,20.0
89,1.191,-8.117,3.0,0.051000000000000004,8.323898199839183,8.323898199839183,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,8.324632645922517,8.324632645922517,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,8.32984507545068,8.32984507545068,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,8.330888014290093,8.330888014290093,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,8.332668869700324,8.332668869700324,20.0
94,0.59,-8.146,3.0,0.051000000000000004,8.336751514829663,8.336751514829663,20.0
95,-0.795,0.723,3.0,0.051000000000000004,8.341425552155181,8.341425552155181,20.0
96,-3.944,3.629,3.0,0.051000000000000004,8.341746498565957,8.341746498565957,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,8.342725392105121,8.342725392105121,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,8.343436225652209,8.343436225652209,20.0
99,-11.096,10.274,3.0,0.051000000000000004,8.344216837065463,8.344216837065463,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,8.345712759022113,8.345712759022113,20.0
101,-9.687,12.323,3.0,0.051000000000000004,8.34653899760659,8.34653899760659,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,8.355202557280325,8.355202557280325,20.0
103,-14.119,14.742,3.0,0.051000000000000004,8.356457650238388,8.356457650238388,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,8.357533812603855,8.357533812603855,20.0
105,-7.488,6.898,3.0,0.051000000000000004,8.36016853128806,8.36016853128806,20.0
106,2.295,-2.263,3.0,0.051000000000000004,8.365642618078658,8.365642618078658,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,8.365708116702885,8.365708116702885,20.0
108,-2.507,14.491,3.0,0.051000000000000004,8.366761596564938,8.366761596564938,20.0
109,-17.731,12.091,3.0,0.051000000000000004,8.368992831188569,8.368992831188569,20.0
110,3.386,-0.046,3.0,0.051000000000000004,8.37011953045923,8.37011953045923,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,8.374155253836232,8.374155253836232,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,8.37677113268704,8.37677113268704,20.0
113,0.295,-4.019,3.0,0.051000000000000004,8.382376394034221,8.382376394034221,20.0
114,-20.376,7.077,3.0,0.051000000000000004,8.383194740988223,8.383194740988223,20.0
115,-5.865,14.351,3.0,0.051000000000000004,8.384456881501215,8.384456881501215,20.0
116,-9.905,15.662,3.0,0.051000000000000004,8.385194564125513,8.385194564125513,20.0
117,-2.764,2.172,3.0,0.051000000000000004,8.385923617267338,8.385923617267338,20.0
118,-21.898,9.983,3.0,0.051000000000000004,8.386803002125232,8.386803002125232,20.0
119,-11.95,11.998,3.0,0.051000000000000004,8.391524719383682,8.391524719383682,20.0
120,-11.566,13.342,3.0,0.051000000000000004,8.395547783594889,8.395547783594889,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,8.39823530633877,8.39823530633877,20.0
122,-9.937,14.658,3.0,0.051000000000000004,8.398673126384901,8.398673126384901,20.0
123,-6.424,11.36,3.0,0.051000000000000004,8.4010072343571,8.4010072343571,20.0
124,-5.219,12.135,3.0,0.051000000000000004,8.418779635802377,8.418779635802377,20.0
125,-7.78,0.181,3.0,0.051000000000000004,8.430269216898665,8.430269216898665,20.0
126,-15.441,9.499,3.0,0.051000000000000004,8.44393066384936,8.44393066384936,20.0
127,-19.591,7.765,3.0,0.051000000000000004,8.445772921279957,8.445772921279957,20.0
128,1.161,3.495,3.0,0.051000000000000004,8.446532492509824,8.446532492509824,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,8.451009046241744,8.451009046241744,20.0
130,-13.258,6.056,3.0,0.051000000000000004,8.451736586508167,8.451736586508167,20.0
131,3.125,-0.087,3.0,0.051000000000000004,8.45342809515416,8.45342809515416,20.0
132,-3.839,0.161,3.0,0.051000000000000004,8.456241475091748,8.456241475091748,20.0
133,-11.486,1.512,3.0,0.051000000000000004,8.456381273269784,8.456381273269784,20.0
134,-12.661,17.463,3.0,0.051000000000000004,8.465116945716971,8.465116945716971,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,8.470177598559827,8.470177598559827,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,8.472234711605125,8.472234711605125,20.0
137,0.163,-2.911,3.0,0.051000000000000004,8.474809847977866,8.474809847977866,20.0
138,-13.153,12.492,3.0,0.051000000000000004,8.47682079658917,8.47682079658917,20.0
139,-15.997,9.132,3.0,0.051000000000000004,8.477575627673595,8.477575627673595,20.0
140,-16.012,11.311,3.0,0.051000000000000004,8.483757999249429,8.483757999249429,20.0
141,-9.876,14.168,3.0,0.051000000000000004,8.492354467558943,8.492354467558943,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,8.493641943305448,8.493641943305448,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,8.494350003352722,8.494350003352722,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,8.495872916507043,8.495872916507043,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,8.496126552547487,8.496126552547487,20.0
146,-11.454,9.961,3.0,0.051000000000000004,8.499198004003565,8.499198004003565,20.0
147,-2.484,2.666,3.0,0.051000000000000004,8.500852976979084,8.500852976979084,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,8.50331175742084,8.50331175742084,20.0
149,-2.632,3.383,3.0,0.051000000000000004,8.506460417910123,8.506460417910123,20.0
150,2.441,5.497,3.0,0.051000000000000004,8.508041884856791,8.508041884856791,20.0
151,-21.444,9.636,3.0,0.051000000000000004,8.508297758759173,8.508297758759173,20.0
152,-10.251,8.945,3.0,0.051000000000000004,8.51388820265647,8.51388820265647,20.0
153,-8.093,10.157,3.0,0.051000000000000004,8.51401621875628,8.51401621875628,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,8.514439443328069,8.514439443328069,20.0
155,-9.097,7.892,3.0,0.051000000000000004,8.516453618851669,8.516453618851669,20.0
156,-19.526,10.741,3.0,0.051000000000000004,8.517846901604068,8.517846901604068,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,8.518124414141592,8.518124414141592,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,8.524563254230006,8.524563254230006,20.0
159,1.533,2.829,3.0,0.051000000000000004,8.525342919583899,8.525342919583899,20.0
160,-11.843,9.275,3.0,0.051000000000000004,8.52558686509949,8.52558686509949,20.0
161,3.066,-2.253,3.0,0.051000000000000004,8.52572995163763,8.52572995163763,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,8.531988560104065,8.531988560104065,20.0
163,-9.669,9.571,3.0,0.051000000000000004,8.533423651647645,8.533423651647645,20.0
164,-10.654,14.53,3.0,0.051000000000000004,8.536179678471722,8.536179678471722,20.0
165,0.517,1.489,3.0,0.051000000000000004,8.537515320503358,8.537515320503358,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,8.538264120957818,8.538264120957818,20.0
167,-4.14,1.922,3.0,0.051000000000000004,8.550247071476141,8.550247071476141,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,8.553266582573873,8.553266582573873,20.0
169,-2.346,13.545,3.0,0.051000000000000004,8.557029328294002,8.557029328294002,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,8.563525967687717,8.563525967687717,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,8.565481290612352,8.565481290612352,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,8.565837615969606,8.565837615969606,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,8.566149915378592,8.566149915378592,20.0
174,3.309,4.306,3.0,0.051000000000000004,8.574205484034504,8.574205484034504,20.0
175,-14.033,9.7,3.0,0.051000000000000004,8.578898470523267,8.578898470523267,20.0
176,-16.107,17.181,3.0,0.051000000000000004,8.583265265711544,8.583265265711544,20.0
177,-21.23,7.603,3.0,0.051000000000000004,8.590109728550129,8.590109728550129,20.0
178,-7.239,16.927,3.0,0.051000000000000004,8.591270719048767,8.591270719048767,20.0
179,-15.423,13.699,3.0,0.051000000000000004,8.591591937615693,8.591591937615693,20.0
180,-9.338,15.952,3.0,0.051000000000000004,8.595377424617428,8.595377424617428,20.0
181,2.033,5.902,3.0,0.051000000000000004,8.598103159706618,8.598103159706618,20.0
182,-13.256,14.721,3.0,0.051000000000000004,8.610364515104802,8.610364515104802,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,8.615881129132234,8.615881129132234,20.0
184,-14.794,9.743,3.0,0.051000000000000004,8.616952416937998,8.616952416937998,20.0
185,1.18,4.123,3.0,0.051000000000000004,8.61872866472007,8.61872866472007,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,8.619656629559287,8.619656629559287,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,8.622055736044537,8.622055736044537,20.0
188,-6.709,10.3,3.0,0.051000000000000004,8.628536382889699,8.628536382889699,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,8.632288770538848,8.632288770538848,20.0
190,0.995,5.715,3.0,0.051000000000000004,8.632638704708429,8.632638704708429,20.0
191,2.818,0.691,3.0,0.051000000000000004,8.63870567686463,8.63870567686463,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,8.640383826110536,8.640383826110536,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,8.64187007380385,8.64187007380385,20.0
194,-22.914,9.973,3.0,0.051000000000000004,8.64251665115096,8.64251665115096,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,8.643622870011923,8.643622870011923,20.0
196,-6.33,11.631,3.0,0.051000000000000004,8.64410168453861,8.64410168453861,20.0
197,-17.432,10.739,3.0,0.051000000000000004,8.645040233790837,8.645040233790837,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,8.647964629989017,8.647964629989017,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,8.666133478217365,8.666133478217365,20.0
200,-18.411,11.325,3.0,0.051000000000000004,8.671369102365386,8.671369102365386,20.0
201,-11.369,18.52,3.0,0.051000000000000004,8.67152427565039,8.67152427565039,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,8.673820853129339,8.673820853129339,20.0
203,-16.4,13.49,3.0,0.051000000000000004,8.67398886485942,8.67398886485942,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,8.676903153004291,8.676903153004291,20.0
205,1.288,-7.471,3.0,0.051000000000000004,8.677007603620094,8.677007603620094,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,8.677011096571537,8.677011096571537,20.0
207,-11.826,10.918,3.0,0.051000000000000004,8.679015621134063,8.679015621134063,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,8.681694229776234,8.681694229776234,20.0
209,3.009,-1.056,3.0,0.051000000000000004,8.682744767771693,8.682744767771693,20.0
210,-21.396,8.393,3.0,0.051000000000000004,8.690687897549578,8.690687897549578,20.0
211,0.238,-1.903,3.0,0.051000000000000004,8.692915445594448,8.692915445594448,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,8.694333493242025,8.694333493242025,20.0
213,-21.064,8.547,3.0,0.051000000000000004,8.694410667871404,8.694410667871404,20.0
214,0.129,-7.623,3.0,0.051000000000000004,8.69563029781014,8.69563029781014,20.0
215,-4.322,15.273,3.0,0.051000000000000004,8.704010666702153,8.704010666702153,20.0
216,-7.024,11.279,3.0,0.051000000000000004,8.711614650317255,8.711614650317255,20.0
217,-16.86,12.496,3.0,0.051000000000000004,8.714227573012144,8.714227573012144,20.0
218,-5.243,2.079,3.0,0.051000000000000004,8.717608374243238,8.717608374243238,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,8.718331420917782,8.718331420917782,20.0
220,3.633,3.042,3.0,0.051000000000000004,8.720594148464787,8.720594148464787,20.0
221,1.713,3.016,3.0,0.051000000000000004,8.726658203374646,8.726658203374646,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,8.729369177417066,8.729369177417066,20.0
223,3.388,-1.762,3.0,0.051000000000000004,8.735617518773175,8.735617518773175,20.0
224,-12.805,4.828,3.0,0.051000000000000004,8.736807419297914,8.736807419297914,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,8.737679196268761,8.737679196268761,20.0
226,-9.52,15.17,3.0,0.051000000000000004,8.738034028128578,8.738034028128578,20.0
227,-15.708,12.128,3.0,0.051000000000000004,8.738694283952139,8.738694283952139,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,8.739647743141106,8.739647743141106,20.0
229,-10.166,4.844,3.0,0.051000000000000004,8.740056827883564,8.740056827883564,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,8.74906225596965,8.74906225596965,20.0
231,4.608,4.815,3.0,0.051000000000000004,8.75111271007121,8.75111271007121,20.0
232,-20.542,14.536,3.0,0.051000000000000004,8.756749314171065,8.756749314171065,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,8.759221766685714,8.759221766685714,20.0
234,0.535,-2.601,3.0,0.051000000000000004,8.762294221646005,8.762294221646005,20.0
235,-9.691,14.762,3.0,0.051000000000000004,8.765143588270313,8.765143588270313,20.0
236,-9.642,13.514,3.0,0.051000000000000004,8.766838531506714,8.766838531506714,20.0
237,-15.6,17.417,3.0,0.051000000000000004,8.770172965930534,8.770172965930534,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,8.772178409250182,8.772178409250182,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,8.77575460162857,8.77575460162857,20.0
240,-2.222,2.425,3.0,0.051000000000000004,8.788008846459837,8.788008846459837,20.0
241,-9.913,10.454,3.0,0.051000000000000004,8.789927712015555,8.789927712015555,20.0
242,-9.969,13.882,3.0,0.051000000000000004,8.78998969657236,8.78998969657236,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,8.791306777779305,8.791306777779305,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,8.79247019447958,8.79247019447958,20.0
245,-3.139,2.235,3.0,0.051000000000000004,8.800908202683138,8.800908202683138,20.0
246,-16.84,16.647,3.0,0.051000000000000004,8.803108629445916,8.803108629445916,20.0
247,-9.181,6.868,3.0,0.051000000000000004,8.80374397208078,8.80374397208078,20.0
248,3.436,2.095,3.0,0.051000000000000004,8.805308629766769,8.805308629766769,20.0
249,-6.928,9.546,3.0,0.051000000000000004,8.807754183044068,8.807754183044068,20.0
250,2.308,2.3,3.0,0.051000000000000004,8.814349287818976,8.814349287818976,20.0
251,-2.406,1.418,3.0,0.051000000000000004,8.81613462708174,8.81613462708174,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,8.820522137060989,8.820522137060989,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,8.820525168980454,8.820525168980454,20.0
254,1.64,2.851,3.0,0.051000000000000004,8.820905901899293,8.820905901899293,20.0
255,-18.071,10.726,3.0,0.051000000000000004,8.821948372720055,8.821948372720055,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,8.828469130346168,8.828469130346168,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,8.82860164374245,8.82860164374245,20.0
258,-11.789,18.463,3.0,0.051000000000000004,8.832617380334064,8.832617380334064,20.0
259,-12.524,11.69,3.0,0.051000000000000004,8.832947668305469,8.832947668305469,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,8.844939054008996,8.844939054008996,20.0
261,-0.744,1.559,3.0,0.051000000000000004,8.845083557938597,8.845083557938597,20.0
262,-2.507,2.087,3.0,0.051000000000000004,8.846350545693102,8.846350545693102,20.0
263,-12.464,12.981,3.0,0.051000000000000004,8.850230544503157,8.850230544503157,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,8.85071578314213,8.85071578314213,20.0
265,-20.604,10.599,3.0,0.051000000000000004,8.855083824493486,8.855083824493486,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,8.85841656192051,8.85841656192051,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,8.862933755691841,8.862933755691841,20.0
268,-20.444,9.846,3.0,0.051000000000000004,8.864636773191819,8.864636773191819,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,8.866827829513545,8.866827829513545,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,8.869676577886679,8.869676577886679,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,8.88072535579451,8.88072535579451,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,8.881170813505932,8.881170813505932,20.0
273,-9.295,10.368,3.0,0.051000000000000004,8.904015994163917,8.904015994163917,20.0
274,-9.315,11.058,3.0,0.051000000000000004,8.905006035769267,8.905006035769267,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,8.907492154759906,8.907492154759906,20.0
276,-14.12,17.004,3.0,0.051000000000000004,8.908080094376679,8.908080094376679,20.0
277,-11.129,17.909,3.0,0.051000000000000004,8.908654541316531,8.908654541316531,20.0
278,-11.949,10.51,3.0,0.051000000000000004,8.908737576616932,8.908737576616932,20.0
279,-2.904,0.204,3.0,0.051000000000000004,8.914499652259693,8.914499652259693,20.0
280,-8.152,10.488,3.0,0.051000000000000004,8.91726285103533,8.91726285103533,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,8.921218035624005,8.921218035624005,20.0
282,-13.911,15.177,3.0,0.051000000000000004,8.921603110890981,8.921603110890981,20.0
283,1.868,0.76,3.0,0.051000000000000004,8.925211717624912,8.925211717624912,20.0
284,2.87,-1.62,3.0,0.051000000000000004,8.934620299637494,8.934620299637494,20.0
285,-11.279,10.942,3.0,0.051000000000000004,8.937137035362587,8.937137035362587,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,8.938648095164197,8.938648095164197,20.0
287,3.425,-0.794,3.0,0.051000000000000004,8.940413213142921,8.940413213142921,20.0
288,-11.484,10.529,3.0,0.051000000000000004,8.94131201831651,8.94131201831651,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,8.943244421634624,8.943244421634624,20.0
290,-8.564,8.144,3.0,0.051000000000000004,8.947917151207974,8.947917151207974,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,8.954356752966302,8.954356752966302,20.0
292,-18.839,14.91,3.0,0.051000000000000004,8.955570101287194,8.955570101287194,20.0
293,0.961,-7.669,3.0,0.051000000000000004,8.95981445367713,8.95981445367713,20.0
294,-13.148,9.891,3.0,0.051000000000000004,8.9615216602943,8.9615216602943,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,8.981451765629238,8.981451765629238,20.0
296,-11.54,12.8,3.0,0.051000000000000004,8.982668431856824,8.982668431856824,20.0
297,-21.368,11.247,3.0,0.051000000000000004,8.98331925898514,8.98331925898514,20.0
298,-7.892,9.769,3.0,0.051000000000000004,8.989769877318508,8.989769877318508,20.0
299,-1.157,1.26,3.0,0.051000000000000004,8.990331713512228,8.990331713512228,20.0
300,-19.253,12.632,3.0,0.051000000000000004,8.99151626856335,8.99151626856335,20.0
301,2.934,1.753,3.0,0.051000000000000004,8.993233834192111,8.993233834192111,20.0
302,-1.068,0.327,3.0,0.051000000000000004,8.996169889120672,8.996169889120672,20.0
303,-23.632,11.326,3.0,0.051000000000000004,8.997774905728987,8.997774905728987,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,9.001669404065643,9.001669404065643,20.0
305,-12.046,6.466,3.0,0.051000000000000004,9.00326999091353,9.00326999091353,20.0
306,-11.337,12.457,3.0,0.051000000000000004,9.008511967402093,9.008511967402093,20.0
307,-10.716,18.223,3.0,0.051000000000000004,9.010878378229837,9.010878378229837,20.0
308,-8.602,10.896,3.0,0.051000000000000004,9.02070550927898,9.02070550927898,20.0
309,-16.13,8.934,3.0,0.051000000000000004,9.02563548123091,9.02563548123091,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,9.029626303140203,9.029626303140203,20.0
311,-19.415,12.695,3.0,0.051000000000000004,9.030290799344062,9.030290799344062,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,9.03522824365417,9.03522824365417,20.0
313,-10.18,11.801,3.0,0.051000000000000004,9.037808995027538,9.037808995027538,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,9.04056425138163,9.04056425138163,20.0
315,-15.041,4.364,3.0,0.051000000000000004,9.043782365955334,9.043782365955334,20.0
316,-3.08,14.677,3.0,0.051000000000000004,9.04919829307505,9.04919829307505,20.0
317,-9.954,0.146,3.0,0.051000000000000004,9.05479575469755,9.05479575469755,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,9.070543094271029,9.070543094271029,20.0
