in,x,y,q,tc,tr,te,tl
102,-17.362,11.18,3.0,0.051000000000000004,8.07851905563739,8.07851905563739,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.079150039382428,8.079150039382428,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.07920216973699,8.07920216973699,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.08468200110619,8.08468200110619,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.087494566834785,8.087494566834785,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.089389850998533,8.089389850998533,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.09111302815111,8.09111302815111,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.096186056510472,8.096186056510472,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.096904577858387,8.096904577858387,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.097617422731327,8.097617422731327,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.09846374470192,8.09846374470192,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.099153636721205,8.099153636721205,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.10126634548975,8.10126634548975,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.101746172903043,8.101746172903043,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.102913423300679,8.102913423300679,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.103497858180074,8.103497858180074,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.103513000346476,8.103513000346476,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.104771161665568,8.104771161665568,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.10588677550799,8.10588677550799,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.108121794945802,8.108121794945802,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.108573111999325,8.108573111999325,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.109923313035456,8.109923313035456,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.110551652890521,8.110551652890521,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.110606295099823,8.110606295099823,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.112152204060049,8.112152204060049,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.112936084428803,8.112936084428803,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.113937231161858,8.113937231161858,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.11534570473004,8.11534570473004,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.11753464695188,8.11753464695188,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.118252144387345,8.118252144387345,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.118548355562673,8.118548355562673,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.118579021880507,8.118579021880507,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.119335603813362,8.119335603813362,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.120022108312876,8.120022108312876,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.120406841087593,8.120406841087593,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.12227952159405,8.12227952159405,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.125304796331303,8.125304796331303,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.125349803347587,8.125349803347587,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.126367643940249,8.126367643940249,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.127238590965684,8.127238590965684,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.127304241179326,8.127304241179326,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.130301774506956,8.130301774506956,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.13096855824221,8.13096855824221,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.133922535786777,8.133922535786777,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.138575420046823,8.138575420046823,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.138616602186753,8.138616602186753,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.139156317792276,8.139156317792276,20.0
149,3.78,5.389,3.0,0.051000000000000004,8.144269393060178,8.144269393060178,20.0
150,-2.565,2.609,3.0,0.051000000000000004,8.146507411880814,8.146507411880814,20.0
151,0.072,-3.526,3.0,0.051000000000000004,8.148069299787682,8.148069299787682,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.149238554528633,8.149238554528633,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.150398077156504,8.150398077156504,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.151305176704533,8.151305176704533,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.1535078787277,8.1535078787277,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.154380251265632,8.154380251265632,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.156525580325159,8.156525580325159,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.162328592406654,8.162328592406654,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.16326170371934,8.16326170371934,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.164058750010895,8.164058750010895,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.166139325835836,8.166139325835836,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.166360009103146,8.166360009103146,20.0
163,-9.789,13.723,3.0,0.051000000000000004,8.168143219522838,8.168143219522838,20.0
164,-19.201,8.038,3.0,0.051000000000000004,8.169535928825066,8.169535928825066,20.0
165,-9.514,13.719,3.0,0.051000000000000004,8.176284157150723,8.176284157150723,20.0
166,2.475,2.848,3.0,0.051000000000000004,8.177263879624807,8.177263879624807,20.0
167,-11.09,13.735,3.0,0.051000000000000004,8.180536528224312,8.180536528224312,20.0
168,-17.903,12.228,3.0,0.051000000000000004,8.18603705538485,8.18603705538485,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,8.186677160759716,8.186677160759716,20.0
170,-8.278,10.005,3.0,0.051000000000000004,8.187424183833716,8.187424183833716,20.0
171,-2.161,2.265,3.0,0.051000000000000004,8.18969221675963,8.18969221675963,20.0
172,4.755,2.154,3.0,0.051000000000000004,8.194607276426485,8.194607276426485,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,8.19493136755843,8.19493136755843,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,8.195327823214056,8.195327823214056,20.0
175,-12.52,11.179,3.0,0.051000000000000004,8.1974033881239,8.1974033881239,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,8.197525983697352,8.197525983697352,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,8.202303839800694,8.202303839800694,20.0
178,-15.926,13.407,3.0,0.051000000000000004,8.203612559325915,8.203612559325915,20.0
179,-17.695,16.486,3.0,0.051000000000000004,8.204479856887104,8.204479856887104,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,8.204780052541917,8.204780052541917,20.0
181,-7.86,7.307,3.0,0.051000000000000004,8.205503783453514,8.205503783453514,20.0
182,-7.606,0.059,3.0,0.051000000000000004,8.210469344080952,8.210469344080952,20.0
183,-18.368,14.384,3.0,0.051000000000000004,8.213598930138222,8.213598930138222,20.0
184,-15.047,7.547,3.0,0.051000000000000004,8.214871613403622,8.214871613403622,20.0
185,-13.171,10.764,3.0,0.051000000000000004,8.215706272926825,8.215706272926825,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,8.215888579833278,8.215888579833278,20.0
187,-3.103,14.937,3.0,0.051000000000000004,8.217262769833349,8.217262769833349,20.0
188,-15.253,13.645,3.0,0.051000000000000004,8.217357663925975,8.217357663925975,20.0
189,-1.266,0.298,3.0,0.051000000000000004,8.219161130869626,8.219161130869626,20.0
190,2.892,4.31,3.0,0.051000000000000004,8.221591932305733,8.221591932305733,20.0
191,-20.176,10.507,3.0,0.051000000000000004,8.222023592262019,8.222023592262019,20.0
192,-17.132,13.798,3.0,0.051000000000000004,8.222306881019243,8.222306881019243,20.0
193,-16.016,13.209,3.0,0.051000000000000004,8.225118358076374,8.225118358076374,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,8.225380822198684,8.225380822198684,20.0
195,-16.108,10.684,3.0,0.051000000000000004,8.229532194215182,8.229532194215182,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,8.230572824221802,8.230572824221802,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,8.23096294460498,8.23096294460498,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,8.234002436675524,8.234002436675524,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,8.235550781386063,8.235550781386063,20.0
200,-15.632,13.122,3.0,0.051000000000000004,8.240336344296427,8.240336344296427,20.0
201,-2.565,0.608,3.0,0.051000000000000004,8.240481458355468,8.240481458355468,20.0
202,-2.535,14.261,3.0,0.051000000000000004,8.241330999793433,8.241330999793433,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,8.24366552421345,8.24366552421345,20.0
204,-7.558,10.964,3.0,0.051000000000000004,8.247029267497712,8.247029267497712,20.0
205,2.909,6.25,3.0,0.051000000000000004,8.248275880947938,8.248275880947938,20.0
206,-10.773,14.833,3.0,0.051000000000000004,8.251520042371745,8.251520042371745,20.0
207,-5.502,5.116,3.0,0.051000000000000004,8.253414075443766,8.253414075443766,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,8.256545988214588,8.256545988214588,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,8.257769599997534,8.257769599997534,20.0
210,-13.659,6.45,3.0,0.051000000000000004,8.260736479585047,8.260736479585047,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,8.263934781846302,8.263934781846302,20.0
212,0.034,-2.46,3.0,0.051000000000000004,8.26916785923316,8.26916785923316,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,8.270595072194045,8.270595072194045,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,8.270619814742693,8.270619814742693,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,8.279390122664589,8.279390122664589,20.0
216,0.246,-2.809,3.0,0.051000000000000004,8.279624084984501,8.279624084984501,20.0
217,-2.158,14.398,3.0,0.051000000000000004,8.283281764761659,8.283281764761659,20.0
218,-6.933,12.09,3.0,0.051000000000000004,8.288203988234628,8.288203988234628,20.0
219,-14.762,14.001,3.0,0.051000000000000004,8.293121999415321,8.293121999415321,20.0
220,-10.589,18.313,3.0,0.051000000000000004,8.29472113968904,8.29472113968904,20.0
221,-19.75,9.199,3.0,0.051000000000000004,8.296863929082171,8.296863929082171,20.0
222,-11.953,12.294,3.0,0.051000000000000004,8.297595368823844,8.297595368823844,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,8.302697327288822,8.302697327288822,20.0
224,-3.139,0.936,3.0,0.051000000000000004,8.304207901160414,8.304207901160414,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,8.305154241193515,8.305154241193515,20.0
226,2.18,1.461,3.0,0.051000000000000004,8.305634060331084,8.305634060331084,20.0
227,-11.257,14.468,3.0,0.051000000000000004,8.306496788035684,8.306496788035684,20.0
228,-0.299,2.79,3.0,0.051000000000000004,8.307062606989458,8.307062606989458,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,8.307699884599344,8.307699884599344,20.0
230,-22.363,8.503,3.0,0.051000000000000004,8.31234312502172,8.31234312502172,20.0
231,-15.785,12.461,3.0,0.051000000000000004,8.31298534450389,8.31298534450389,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,8.31384015272264,8.31384015272264,20.0
233,-17.102,14.47,3.0,0.051000000000000004,8.31733176617604,8.31733176617604,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,8.318000934934156,8.318000934934156,20.0
235,-9.477,12.54,3.0,0.051000000000000004,8.318491661244074,8.318491661244074,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,8.319426217993081,8.319426217993081,20.0
237,-14.452,12.248,3.0,0.051000000000000004,8.319767211506711,8.319767211506711,20.0
238,3.356,-2.338,3.0,0.051000000000000004,8.32022449548447,8.32022449548447,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,8.32112315066832,8.32112315066832,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,8.326232037326049,8.326232037326049,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,8.330530195134456,8.330530195134456,20.0
242,-11.94,12.711,3.0,0.051000000000000004,8.331468161387681,8.331468161387681,20.0
243,-11.741,7.858,3.0,0.051000000000000004,8.337286678324238,8.337286678324238,20.0
244,0.31,-7.294,3.0,0.051000000000000004,8.339417681951879,8.339417681951879,20.0
245,-17.831,11.015,3.0,0.051000000000000004,8.34046246850395,8.34046246850395,20.0
246,0.46,-3.426,3.0,0.051000000000000004,8.342720141203056,8.342720141203056,20.0
247,-16.939,11.053,3.0,0.051000000000000004,8.346105709449791,8.346105709449791,20.0
248,-10.519,10.361,3.0,0.051000000000000004,8.352739439329788,8.352739439329788,20.0
249,0.142,-3.715,3.0,0.051000000000000004,8.35444103937067,8.35444103937067,20.0
250,-11.183,8.655,3.0,0.051000000000000004,8.355708473094094,8.355708473094094,20.0
251,-11.399,12.717,3.0,0.051000000000000004,8.357390409938743,8.357390409938743,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,8.357548784727337,8.357548784727337,20.0
253,-19.247,12.674,3.0,0.051000000000000004,8.358366988193506,8.358366988193506,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,8.360296589927785,8.360296589927785,20.0
255,-14.396,11.061,3.0,0.051000000000000004,8.360300225594127,8.360300225594127,20.0
256,4.403,1.333,3.0,0.051000000000000004,8.36269835266909,8.36269835266909,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,8.363089282201122,8.363089282201122,20.0
258,-11.884,14.259,3.0,0.051000000000000004,8.363448631313535,8.363448631313535,20.0
259,-16.778,7.621,3.0,0.051000000000000004,8.365419359947083,8.365419359947083,20.0
260,-15.521,14.352,3.0,0.051000000000000004,8.366846266813715,8.366846266813715,20.0
261,-15.961,13.104,3.0,0.051000000000000004,8.374288371240137,8.374288371240137,20.0
262,-19.759,11.632,3.0,0.051000000000000004,8.377758777445843,8.377758777445843,20.0
263,-13.297,12.91,3.0,0.051000000000000004,8.378774624542642,8.378774624542642,20.0
264,-19.372,14.013,3.0,0.051000000000000004,8.37943363463532,8.37943363463532,20.0
265,-3.647,0.128,3.0,0.051000000000000004,8.379623886152782,8.379623886152782,20.0
266,-7.424,3.389,3.0,0.051000000000000004,8.38095411064803,8.38095411064803,20.0
267,-4.869,2.053,3.0,0.051000000000000004,8.380964237258512,8.380964237258512,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,8.381073474876736,8.381073474876736,20.0
269,-18.706,10.931,3.0,0.051000000000000004,8.381589383973559,8.381589383973559,20.0
270,-11.513,18.579,3.0,0.051000000000000004,8.382266760434073,8.382266760434073,20.0
271,-0.724,13.998,3.0,0.051000000000000004,8.383340388950309,8.383340388950309,20.0
272,-7.025,6.967,3.0,0.051000000000000004,8.383751416955036,8.383751416955036,20.0
273,-0.74,0.62,3.0,0.051000000000000004,8.388064038901247,8.388064038901247,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,8.391227000717205,8.391227000717205,20.0
275,-7.93,16.192,3.0,0.051000000000000004,8.394942774644361,8.394942774644361,20.0
276,-4.691,14.971,3.0,0.051000000000000004,8.395681678746527,8.395681678746527,20.0
277,-11.413,11.815,3.0,0.051000000000000004,8.398373796363657,8.398373796363657,20.0
278,-6.666,11.27,3.0,0.051000000000000004,8.400534614249136,8.400534614249136,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,8.40215076828459,8.40215076828459,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,8.405350482547124,8.405350482547124,20.0
281,-16.208,16.973,3.0,0.051000000000000004,8.406984481797211,8.406984481797211,20.0
282,-0.611,0.563,3.0,0.051000000000000004,8.40899021297329,8.40899021297329,20.0
283,2.986,1.375,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
284,-3.549,2.289,3.0,0.051000000000000004,8.412606392174556,8.412606392174556,20.0
285,-8.516,9.739,3.0,0.051000000000000004,8.415535063782764,8.415535063782764,20.0
286,-10.58,7.187,3.0,0.051000000000000004,8.415724615244557,8.415724615244557,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,8.417264851903523,8.417264851903523,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,8.417363566015297,8.417363566015297,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,8.418750226795929,8.418750226795929,20.0
290,-2.706,1.225,3.0,0.051000000000000004,8.420783589513434,8.420783589513434,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,8.421501588557568,8.421501588557568,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,8.428918040950805,8.428918040950805,20.0
293,-21.562,11.47,3.0,0.051000000000000004,8.429088452795046,8.429088452795046,20.0
294,-11.344,12.417,3.0,0.051000000000000004,8.429787232558335,8.429787232558335,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,8.43323188517923,8.43323188517923,20.0
296,-14.287,9.981,3.0,0.051000000000000004,8.435851923040142,8.435851923040142,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,8.43889473931678,8.43889473931678,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,8.439051616534208,8.439051616534208,20.0
299,-10.984,18.004,3.0,0.051000000000000004,8.439331262315307,8.439331262315307,20.0
300,-18.913,12.076,3.0,0.051000000000000004,8.440097114151918,8.440097114151918,20.0
301,-13.869,10.705,3.0,0.051000000000000004,8.440140179545288,8.440140179545288,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,8.441647835662874,8.441647835662874,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,8.443484682103788,8.443484682103788,20.0
304,-11.783,9.16,3.0,0.051000000000000004,8.443989585608293,8.443989585608293,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,8.446365189374301,8.446365189374301,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,8.447892436557364,8.447892436557364,20.0
307,1.733,0.011,3.0,0.051000000000000004,8.449445536651385,8.449445536651385,20.0
308,-2.005,4.583,3.0,0.051000000000000004,8.44972851894868,8.44972851894868,20.0
309,-10.853,1.427,3.0,0.051000000000000004,8.449942614444533,8.449942614444533,20.0
310,-11.112,18.05,3.0,0.051000000000000004,8.451498309580783,8.451498309580783,20.0
311,1.219,-7.352,3.0,0.051000000000000004,8.452211353799806,8.452211353799806,20.0
312,3.209,5.822,3.0,0.051000000000000004,8.45479290029493,8.45479290029493,20.0
313,-16.123,11.396,3.0,0.051000000000000004,8.455004023607644,8.455004023607644,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,8.456775354675402,8.456775354675402,20.0
315,-11.536,13.157,3.0,0.051000000000000004,8.458899964414428,8.458899964414428,20.0
316,-9.376,16.768,3.0,0.051000000000000004,8.465613312154854,8.465613312154854,20.0
317,-0.67,3.306,3.0,0.051000000000000004,8.46668552744363,8.46668552744363,20.0
318,-0.069,1.133,3.0,0.051000000000000004,8.46962770698489,8.46962770698489,20.0
319,-9.903,6.93,3.0,0.051000000000000004,8.470751213205583,8.470751213205583,20.0
320,-10.132,14.501,3.0,0.051000000000000004,8.472978645637092,8.472978645637092,20.0
321,-2.818,2.308,3.0,0.051000000000000004,8.473963415829068,8.473963415829068,20.0
322,-14.915,11.209,3.0,0.051000000000000004,8.47527128670927,8.47527128670927,20.0
323,0.143,2.668,3.0,0.051000000000000004,8.479376663911381,8.479376663911381,20.0
324,-0.907,0.705,3.0,0.051000000000000004,8.486666379130725,8.486666379130725,20.0
325,-10.559,10.753,3.0,0.051000000000000004,8.487654585595742,8.487654585595742,20.0
326,-22.228,11.467,3.0,0.051000000000000004,8.48853951354921,8.48853951354921,20.0
327,2.609,0.445,3.0,0.051000000000000004,8.488763462193454,8.488763462193454,20.0
328,-12.641,17.726,3.0,0.051000000000000004,8.490780740875755,8.490780740875755,20.0
329,-5.268,11.598,3.0,0.051000000000000004,8.493851813002667,8.493851813002667,20.0
330,3.792,2.516,3.0,0.051000000000000004,8.49390875699967,8.49390875699967,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,8.49594823851146,8.49594823851146,20.0
332,-5.914,11.423,3.0,0.051000000000000004,8.499432830165073,8.499432830165073,20.0
333,-9.125,15.543,3.0,0.051000000000000004,8.499818867114376,8.499818867114376,20.0
334,-12.278,2.474,3.0,0.051000000000000004,8.500947067339597,8.500947067339597,20.0
335,-15.557,13.069,3.0,0.051000000000000004,8.502825195058243,8.502825195058243,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,8.505461722122021,8.505461722122021,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,8.505736220590862,8.505736220590862,20.0
338,-7.592,6.618,3.0,0.051000000000000004,8.506222729961616,8.506222729961616,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,8.509954721272113,8.509954721272113,20.0
340,0.994,3.121,3.0,0.051000000000000004,8.511696405677277,8.511696405677277,20.0
341,-0.638,1.556,3.0,0.051000000000000004,8.514855527675198,8.514855527675198,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,8.516545438567162,8.516545438567162,20.0
343,-20.718,9.341,3.0,0.051000000000000004,8.516668660258066,8.516668660258066,20.0
344,-8.651,8.095,3.0,0.051000000000000004,8.519424739283952,8.519424739283952,20.0
345,-20.287,11.647,3.0,0.051000000000000004,8.52327404895605,8.52327404895605,20.0
346,-12.113,13.195,3.0,0.051000000000000004,8.52572667748446,8.52572667748446,20.0
347,-4.505,4.053,3.0,0.051000000000000004,8.526807753054737,8.526807753054737,20.0
348,-11.281,9.376,3.0,0.051000000000000004,8.528433778083057,8.528433778083057,20.0
349,-17.818,13.49,3.0,0.051000000000000004,8.528669614967892,8.528669614967892,20.0
350,-6.76,9.244,3.0,0.051000000000000004,8.531676974215012,8.531676974215012,20.0
351,-6.944,7.639,3.0,0.051000000000000004,8.535346387181601,8.535346387181601,20.0
352,-19.928,8.462,3.0,0.051000000000000004,8.5357273623539,8.5357273623539,20.0
353,3.069,3.914,3.0,0.051000000000000004,8.538334190753105,8.538334190753105,20.0
354,-3.101,0.117,3.0,0.051000000000000004,8.539064687799799,8.539064687799799,20.0
355,-7.272,10.206,3.0,0.051000000000000004,8.539187753102173,8.539187753102173,20.0
356,-8.58,10.569,3.0,0.051000000000000004,8.539547652214614,8.539547652214614,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,8.539935604517147,8.539935604517147,20.0
358,0.742,-3.718,3.0,0.051000000000000004,8.544114023208747,8.544114023208747,20.0
359,-6.571,11.545,3.0,0.051000000000000004,8.544584879053811,8.544584879053811,20.0
360,4.975,2.571,3.0,0.051000000000000004,8.545092716515335,8.545092716515335,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,8.545311593640731,8.545311593640731,20.0
362,-2.422,4.467,3.0,0.051000000000000004,8.547750358645503,8.547750358645503,20.0
363,-15.55,8.709,3.0,0.051000000000000004,8.551531032471223,8.551531032471223,20.0
364,-9.352,13.836,3.0,0.051000000000000004,8.551742326886496,8.551742326886496,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,8.553701410147282,8.553701410147282,20.0
366,-10.565,11.959,3.0,0.051000000000000004,8.555012524946179,8.555012524946179,20.0
367,-11.153,3.971,3.0,0.051000000000000004,8.55607240145226,8.55607240145226,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,8.559495324756359,8.559495324756359,20.0
369,2.049,-0.52,3.0,0.051000000000000004,8.559592844369204,8.559592844369204,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,8.559793436737289,8.559793436737289,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,8.560036417909165,8.560036417909165,20.0
