in,x,y,q,tc,tr,te,tl
468,-0.745,-8.391,3.0,0.051000000000000004,10.612120295337355,10.612120295337355,20.0
469,-1.615,-3.431,3.0,0.051000000000000004,10.7489147127571,10.7489147127571,20.0
470,-0.919,-6.1,3.0,0.051000000000000004,10.787765569931853,10.787765569931853,20.0
471,0.368,-7.685,3.0,0.051000000000000004,10.844909206192199,10.844909206192199,20.0
472,-13.788,12.443,3.0,0.051000000000000004,10.952598014122998,10.952598014122998,20.0
473,0.413,-17.862,3.0,0.051000000000000004,10.953095729762433,10.953095729762433,20.0
474,0.496,-2.158,3.0,0.051000000000000004,11.025716053696971,11.025716053696971,20.0
475,-2.157,-5.415,3.0,0.051000000000000004,11.142932066544633,11.142932066544633,20.0
476,5.104,3.019,3.0,0.051000000000000004,11.258359788469406,11.258359788469406,20.0
477,-8.765,10.338,3.0,0.051000000000000004,11.276564845166451,11.276564845166451,20.0
478,3.675,1.643,3.0,0.051000000000000004,11.297174127350345,11.297174127350345,20.0
479,2.842,4.327,3.0,0.051000000000000004,11.564563706008316,11.564563706008316,20.0
480,-3.012,-0.36,3.0,0.051000000000000004,11.567191732901172,11.567191732901172,20.0
481,-11.334,18.128,3.0,0.051000000000000004,11.645603177827006,11.645603177827006,20.0
482,-2.1,-4.218,3.0,0.051000000000000004,11.838317963179614,11.838317963179614,20.0
483,-9.893,8.872,3.0,0.051000000000000004,11.876483326282845,11.876483326282845,20.0
484,-5.786,-1.658,3.0,0.051000000000000004,11.882040160808419,11.882040160808419,20.0
485,-10.536,10.653,3.0,0.051000000000000004,11.962911443293406,11.962911443293406,20.0
486,-19.401,12.546,3.0,0.051000000000000004,12.138572295197072,12.138572295197072,20.0
487,-2.457,-1.534,3.0,0.051000000000000004,12.154479149416034,12.154479149416034,20.0
488,-16.454,10.666,3.0,0.051000000000000004,12.178306120983642,12.178306120983642,20.0
489,-1.449,1.804,3.0,0.051000000000000004,12.212393953028965,12.212393953028965,20.0
490,-10.651,12.469,3.0,0.051000000000000004,12.308188772904654,12.308188772904654,20.0
491,-6.962,10.708,3.0,0.051000000000000004,12.37399784073595,12.37399784073595,20.0
492,-3.539,0.24,3.0,0.051000000000000004,12.379027878768252,12.379027878768252,20.0
493,-2.49,2.28,3.0,0.051000000000000004,12.386933590631989,12.386933590631989,20.0
494,-2.97,3.586,3.0,0.051000000000000004,12.452861864691311,12.452861864691311,20.0
495,-7.882,7.035,3.0,0.051000000000000004,12.458644594915482,12.458644594915482,20.0
496,2.856,0.147,3.0,0.051000000000000004,12.599067442452622,12.599067442452622,20.0
497,-7.972,16.306,3.0,0.051000000000000004,12.604086285309965,12.604086285309965,20.0
498,-1.765,1.335,3.0,0.051000000000000004,12.611902169661054,12.611902169661054,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,12.659532517108982,12.659532517108982,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,12.70872468931137,12.70872468931137,20.0
501,-15.908,13.104,3.0,0.051000000000000004,12.72217497740192,12.72217497740192,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,12.764198904122548,12.764198904122548,20.0
503,3.525,-0.981,3.0,0.051000000000000004,12.830702507748935,12.830702507748935,20.0
504,-19.671,9.099,3.0,0.051000000000000004,12.901554824048636,12.901554824048636,20.0
505,-19.23,10.979,3.0,0.051000000000000004,12.929729249484216,12.929729249484216,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,12.951547634858734,12.951547634858734,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,12.96761537867824,12.96761537867824,20.0
508,3.068,6.062,3.0,0.051000000000000004,13.001720266446938,13.001720266446938,20.0
509,-9.246,14.087,3.0,0.051000000000000004,13.08676362180713,13.08676362180713,20.0
510,-12.794,12.356,3.0,0.051000000000000004,13.207442703301828,13.207442703301828,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
512,1.47,3.304,3.0,0.051000000000000004,13.459575981681349,13.459575981681349,20.0
513,-3.532,1.645,3.0,0.051000000000000004,13.612668938583022,13.612668938583022,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,13.696614351532565,13.696614351532565,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,13.738172393478134,13.738172393478134,20.0
516,-14.717,15.897,3.0,0.051000000000000004,13.765786857992484,13.765786857992484,20.0
517,-10.01,10.372,3.0,0.051000000000000004,13.768662021449481,13.768662021449481,20.0
518,-19.771,14.306,3.0,0.051000000000000004,13.776752767568789,13.776752767568789,20.0
519,-9.688,6.858,3.0,0.051000000000000004,13.791688584582124,13.791688584582124,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,13.859367053299415,13.859367053299415,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,13.932949389321902,13.932949389321902,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,13.933252041372697,13.933252041372697,20.0
523,-12.934,13.983,3.0,0.051000000000000004,13.972347124577954,13.972347124577954,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,13.997308725229773,13.997308725229773,20.0
525,-8.969,15.313,3.0,0.051000000000000004,14.12272289710679,14.12272289710679,20.0
526,-0.467,3.142,3.0,0.051000000000000004,14.127915787800577,14.127915787800577,20.0
527,3.084,-0.444,3.0,0.051000000000000004,14.199509069580511,14.199509069580511,20.0
528,-17.295,13.478,3.0,0.051000000000000004,14.229329690021192,14.229329690021192,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,14.489800363925822,14.489800363925822,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,14.660535591901645,14.660535591901645,20.0
531,-10.748,13.258,3.0,0.051000000000000004,14.683097390419253,14.683097390419253,20.0
532,-17.973,8.19,3.0,0.051000000000000004,14.727803143046025,14.727803143046025,20.0
533,-15.838,10.901,3.0,0.051000000000000004,14.764674549551469,14.764674549551469,20.0
534,1.32,0.587,3.0,0.051000000000000004,14.781332091862769,14.781332091862769,20.0
535,-20.126,7.569,3.0,0.051000000000000004,14.78418812854344,14.78418812854344,20.0
536,-8.539,10.942,3.0,0.051000000000000004,14.823885487906992,14.823885487906992,20.0
537,3.376,4.916,3.0,0.051000000000000004,14.86967028089504,14.86967028089504,20.0
538,4.407,4.443,3.0,0.051000000000000004,14.971358391464467,14.971358391464467,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,14.976332699735044,14.976332699735044,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,14.992877743577976,14.992877743577976,20.0
541,2.344,1.434,3.0,0.051000000000000004,15.017485757734581,15.017485757734581,20.0
542,-15.69,11.481,3.0,0.051000000000000004,15.064936375391138,15.064936375391138,20.0
543,0.212,-3.527,3.0,0.051000000000000004,15.141651867159311,15.141651867159311,20.0
544,-15.723,13.316,3.0,0.051000000000000004,15.255730166341891,15.255730166341891,20.0
545,-9.774,11.595,3.0,0.051000000000000004,15.376012928106464,15.376012928106464,20.0
546,-0.967,13.384,3.0,0.051000000000000004,15.584003158296163,15.584003158296163,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,15.623902191754924,15.623902191754924,20.0
548,3.246,0.869,3.0,0.051000000000000004,15.650071890897786,15.650071890897786,20.0
549,2.29,1.875,3.0,0.051000000000000004,15.660239049169611,15.660239049169611,20.0
550,-11.589,12.562,3.0,0.051000000000000004,15.69754547657803,15.69754547657803,20.0
551,-9.102,7.678,3.0,0.051000000000000004,15.759765024330065,15.759765024330065,20.0
552,2.529,-1.349,3.0,0.051000000000000004,15.77051989202814,15.77051989202814,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,15.812495453187125,15.812495453187125,20.0
554,-20.402,11.587,3.0,0.051000000000000004,15.822695606584144,15.822695606584144,20.0
555,-9.952,15.969,3.0,0.051000000000000004,15.824154796334922,15.824154796334922,20.0
556,-12.521,12.99,3.0,0.051000000000000004,15.82864972936062,15.82864972936062,20.0
557,-7.713,9.954,3.0,0.051000000000000004,15.8602866357878,15.8602866357878,20.0
558,-4.09,15.434,3.0,0.051000000000000004,15.921162470033735,15.921162470033735,20.0
559,-10.619,9.045,3.0,0.051000000000000004,16.017310520379855,16.017310520379855,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,16.02707246285941,16.02707246285941,20.0
561,3.336,-0.336,3.0,0.051000000000000004,16.034696371169698,16.034696371169698,20.0
562,-8.168,6.191,3.0,0.051000000000000004,16.08769140225473,16.08769140225473,20.0
563,3.247,-1.448,3.0,0.051000000000000004,16.131967882134674,16.131967882134674,20.0
564,-15.005,7.717,3.0,0.051000000000000004,16.162209434526705,16.162209434526705,20.0
565,1.21,-7.677,3.0,0.051000000000000004,16.176945302600025,16.176945302600025,20.0
566,2.507,5.288,3.0,0.051000000000000004,16.265471459684168,16.265471459684168,20.0
567,-14.525,8.491,3.0,0.051000000000000004,16.329826586837875,16.329826586837875,20.0
568,-11.215,17.782,3.0,0.051000000000000004,16.342615115764197,16.342615115764197,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,16.36093239501863,16.36093239501863,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,16.41175864293816,16.41175864293816,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,16.471790732361832,16.471790732361832,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,16.496916950081165,16.496916950081165,20.0
573,-9.593,17.255,3.0,0.051000000000000004,16.588611001113982,16.588611001113982,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,16.72892504134111,16.72892504134111,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,16.993007608184904,16.993007608184904,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,17.037236849218537,17.037236849218537,20.0
577,-18.646,16.73,3.0,0.051000000000000004,17.119405236157682,17.119405236157682,20.0
578,-13.24,7.956,3.0,0.051000000000000004,17.1481669144397,17.1481669144397,20.0
579,-9.561,14.829,3.0,0.051000000000000004,17.198173202351104,17.198173202351104,20.0
580,-10.065,11.578,3.0,0.051000000000000004,17.235628047359622,17.235628047359622,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,17.311986829311977,17.311986829311977,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,17.379099643365315,17.379099643365315,20.0
583,3.102,2.255,3.0,0.051000000000000004,17.42483647792932,17.42483647792932,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,17.427921216982696,17.427921216982696,20.0
585,2.004,-1.758,3.0,0.051000000000000004,17.489627343725893,17.489627343725893,20.0
586,-15.485,13.093,3.0,0.051000000000000004,17.676052024129863,17.676052024129863,20.0
587,-14.132,14.359,3.0,0.051000000000000004,17.73019988168158,17.73019988168158,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,17.751125445545323,17.751125445545323,20.0
589,-13.95,14.888,3.0,0.051000000000000004,17.840852076337335,17.840852076337335,20.0
590,-15.017,14.715,3.0,0.051000000000000004,17.950608734824794,17.950608734824794,20.0
591,-10.332,10.075,3.0,0.051000000000000004,18.01777031285993,18.01777031285993,20.0
592,-18.001,12.01,3.0,0.051000000000000004,18.0740382785243,18.0740382785243,20.0
593,-9.833,15.359,3.0,0.051000000000000004,18.079453844885705,18.079453844885705,20.0
594,-4.058,3.816,3.0,0.051000000000000004,18.094518209511264,18.094518209511264,20.0
595,-19.017,13.328,3.0,0.051000000000000004,18.277909418538368,18.277909418538368,20.0
596,-9.592,14.017,3.0,0.051000000000000004,18.28357718993064,18.28357718993064,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,18.35162662123947,18.35162662123947,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,18.419084914044166,18.419084914044166,20.0
599,-11.832,13.087,3.0,0.051000000000000004,18.44423432567406,18.44423432567406,20.0
600,-7.358,11.107,3.0,0.051000000000000004,18.614880032154836,18.614880032154836,20.0
601,-6.224,9.93,3.0,0.051000000000000004,18.649616791069313,18.649616791069313,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,18.687243137560717,18.687243137560717,20.0
603,-8.264,0.198,3.0,0.051000000000000004,18.790209334716952,18.790209334716952,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,18.818009255802014,18.818009255802014,20.0
605,2.147,-0.376,3.0,0.051000000000000004,18.850426165100885,18.850426165100885,20.0
606,-8.234,7.58,3.0,0.051000000000000004,18.892791812959075,18.892791812959075,20.0
607,-7.063,9.106,3.0,0.051000000000000004,18.9095432515564,18.9095432515564,20.0
608,-17.109,10.619,3.0,0.051000000000000004,18.915552817462686,18.915552817462686,20.0
609,-11.544,18.789,3.0,0.051000000000000004,18.948039810078498,18.948039810078498,20.0
610,1.269,5.345,3.0,0.051000000000000004,18.994527352956357,18.994527352956357,20.0
