in,x,y,q,tc,tr,te,tl
175,-3.023,-21.678,3.0,0.051000000000000004,8.12578275872363,8.12578275872363,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.12665164513488,8.12665164513488,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.128240237348049,8.128240237348049,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.129410442696066,8.129410442696066,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.129435473250705,8.129435473250705,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.136259075816405,8.136259075816405,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.136866584969384,8.136866584969384,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.13987876431219,8.13987876431219,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.14220246091974,8.14220246091974,20.0
184,-19.797,10.105,3.0,0.051000000000000004,8.144069027824868,8.144069027824868,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,8.148659650368286,8.148659650368286,20.0
186,-2.045,14.168,3.0,0.051000000000000004,8.14903392944687,8.14903392944687,20.0
187,-15.599,8.698,3.0,0.051000000000000004,8.149629167807293,8.149629167807293,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,8.150714891470733,8.150714891470733,20.0
189,-0.786,0.066,3.0,0.051000000000000004,8.153916468890195,8.153916468890195,20.0
190,-14.728,15.846,3.0,0.051000000000000004,8.158111358889771,8.158111358889771,20.0
191,-0.58,0.949,3.0,0.051000000000000004,8.158860304885259,8.158860304885259,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,8.160726915620025,8.160726915620025,20.0
193,-10.389,10.539,3.0,0.051000000000000004,8.161317550733932,8.161317550733932,20.0
194,2.509,2.646,3.0,0.051000000000000004,8.161542543548485,8.161542543548485,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,8.162639793565079,8.162639793565079,20.0
196,-3.555,15.054,3.0,0.051000000000000004,8.16506835334783,8.16506835334783,20.0
197,-8.878,18.628,3.0,0.051000000000000004,8.165264112018672,8.165264112018672,20.0
198,2.392,-1.334,3.0,0.051000000000000004,8.172769524952969,8.172769524952969,20.0
199,-15.94,8.905,3.0,0.051000000000000004,8.173301120213647,8.173301120213647,20.0
200,-7.241,8.137,3.0,0.051000000000000004,8.174865310745094,8.174865310745094,20.0
201,-16.228,9.006,3.0,0.051000000000000004,8.175191487997264,8.175191487997264,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,8.175574721491328,8.175574721491328,20.0
203,-2.345,2.629,3.0,0.051000000000000004,8.184733286003363,8.184733286003363,20.0
204,-12.447,10.663,3.0,0.051000000000000004,8.185012945740477,8.185012945740477,20.0
205,-18.935,11.484,3.0,0.051000000000000004,8.18574790025373,8.18574790025373,20.0
206,-10.798,11.326,3.0,0.051000000000000004,8.186895409239538,8.186895409239538,20.0
207,-3.456,0.792,3.0,0.051000000000000004,8.192052910256338,8.192052910256338,20.0
208,0.691,-7.022,3.0,0.051000000000000004,8.194622967062992,8.194622967062992,20.0
209,-2.05,2.765,3.0,0.051000000000000004,8.195325078031479,8.195325078031479,20.0
210,-15.517,14.164,3.0,0.051000000000000004,8.196496158407736,8.196496158407736,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,8.19741730059475,8.19741730059475,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,8.200196133335025,8.200196133335025,20.0
213,-6.505,10.948,3.0,0.051000000000000004,8.200608827180828,8.200608827180828,20.0
214,-7.579,10.622,3.0,0.051000000000000004,8.202844752545314,8.202844752545314,20.0
215,-10.195,14.452,3.0,0.051000000000000004,8.203806221269605,8.203806221269605,20.0
216,0.691,-3.814,3.0,0.051000000000000004,8.20419633987951,8.20419633987951,20.0
217,0.218,4.123,3.0,0.051000000000000004,8.206918145207696,8.206918145207696,20.0
218,-19.986,11.555,3.0,0.051000000000000004,8.209745516162336,8.209745516162336,20.0
219,1.734,4.182,3.0,0.051000000000000004,8.213823889653996,8.213823889653996,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,8.216954398467736,8.216954398467736,20.0
221,-8.818,7.863,3.0,0.051000000000000004,8.219716306310236,8.219716306310236,20.0
222,-2.293,15.867,3.0,0.051000000000000004,8.220695857376235,8.220695857376235,20.0
223,-8.931,14.166,3.0,0.051000000000000004,8.220841026852378,8.220841026852378,20.0
224,-17.823,12.548,3.0,0.051000000000000004,8.227022273323804,8.227022273323804,20.0
225,0.428,-2.733,3.0,0.051000000000000004,8.228342216889034,8.228342216889034,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,8.230478120958022,8.230478120958022,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,8.232301941445545,8.232301941445545,20.0
228,-11.69,11.992,3.0,0.051000000000000004,8.234379573878853,8.234379573878853,20.0
229,-6.486,9.578,3.0,0.051000000000000004,8.23607523768148,8.23607523768148,20.0
230,0.204,-3.106,3.0,0.051000000000000004,8.2362617807438,8.2362617807438,20.0
231,-16.011,10.845,3.0,0.051000000000000004,8.237627474869399,8.237627474869399,20.0
232,-1.064,1.14,3.0,0.051000000000000004,8.23852830542568,8.23852830542568,20.0
233,-19.153,12.03,3.0,0.051000000000000004,8.240871064727214,8.240871064727214,20.0
234,-11.231,6.611,3.0,0.051000000000000004,8.245533529442412,8.245533529442412,20.0
235,-10.296,10.579,3.0,0.051000000000000004,8.2492485570905,8.2492485570905,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,8.249509510381934,8.249509510381934,20.0
237,-10.213,17.852,3.0,0.051000000000000004,8.26233636571507,8.26233636571507,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,8.26249015812858,8.26249015812858,20.0
239,-11.787,11.25,3.0,0.051000000000000004,8.267169821002359,8.267169821002359,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,8.268418001283909,8.268418001283909,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,8.268750465189894,8.268750465189894,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,8.269297825620152,8.269297825620152,20.0
243,-12.416,13.519,3.0,0.051000000000000004,8.271983388216338,8.271983388216338,20.0
244,-11.278,14.973,3.0,0.051000000000000004,8.275065095790634,8.275065095790634,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,8.275621868657709,8.275621868657709,20.0
246,-20.478,14.347,3.0,0.051000000000000004,8.284493370728514,8.284493370728514,20.0
247,-15.877,13.145,3.0,0.051000000000000004,8.29298620184838,8.29298620184838,20.0
248,-12.473,12.878,3.0,0.051000000000000004,8.293216443707427,8.293216443707427,20.0
249,-9.45,10.877,3.0,0.051000000000000004,8.293962903877228,8.293962903877228,20.0
250,2.819,1.437,3.0,0.051000000000000004,8.299743102486396,8.299743102486396,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,8.311903775925604,8.311903775925604,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,8.315210369921907,8.315210369921907,20.0
253,0.187,4.303,3.0,0.051000000000000004,8.322823521260506,8.322823521260506,20.0
254,-7.246,9.525,3.0,0.051000000000000004,8.325081196386378,8.325081196386378,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,8.326892803412235,8.326892803412235,20.0
256,-4.246,4.791,3.0,0.051000000000000004,8.331060449229746,8.331060449229746,20.0
257,-10.143,18.852,3.0,0.051000000000000004,8.332766233436418,8.332766233436418,20.0
258,-16.976,10.486,3.0,0.051000000000000004,8.342042984350371,8.342042984350371,20.0
259,-16.992,11.956,3.0,0.051000000000000004,8.346420012270235,8.346420012270235,20.0
260,-17.274,15.33,3.0,0.051000000000000004,8.347254682754464,8.347254682754464,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,8.355661910957458,8.355661910957458,20.0
262,-2.869,2.468,3.0,0.051000000000000004,8.356930813890402,8.356930813890402,20.0
263,-21.25,8.691,3.0,0.051000000000000004,8.357421496888067,8.357421496888067,20.0
264,-4.411,14.98,3.0,0.051000000000000004,8.358730414273007,8.358730414273007,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,8.3591448579622,8.3591448579622,20.0
266,-10.109,15.327,3.0,0.051000000000000004,8.359349311706714,8.359349311706714,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,8.36108556279818,8.36108556279818,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,8.369037726697885,8.369037726697885,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,8.370670906627879,8.370670906627879,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,8.371583660690659,8.371583660690659,20.0
271,-16.942,8.851,3.0,0.051000000000000004,8.373377450044188,8.373377450044188,20.0
272,-9.685,10.275,3.0,0.051000000000000004,8.374082417145019,8.374082417145019,20.0
273,-2.628,0.454,3.0,0.051000000000000004,8.37609824836249,8.37609824836249,20.0
274,-15.812,10.478,3.0,0.051000000000000004,8.376514350702088,8.376514350702088,20.0
275,-18.958,15.154,3.0,0.051000000000000004,8.381323775689502,8.381323775689502,20.0
276,-5.884,10.979,3.0,0.051000000000000004,8.382226357320556,8.382226357320556,20.0
277,1.944,-1.46,3.0,0.051000000000000004,8.382424303164338,8.382424303164338,20.0
278,-20.064,12.655,3.0,0.051000000000000004,8.382944904820814,8.382944904820814,20.0
279,-8.698,8.733,3.0,0.051000000000000004,8.384705166440057,8.384705166440057,20.0
280,-9.727,16.207,3.0,0.051000000000000004,8.386500875016804,8.386500875016804,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,8.389747885733517,8.389747885733517,20.0
282,-2.994,3.473,3.0,0.051000000000000004,8.391653524809513,8.391653524809513,20.0
283,-17.537,10.267,3.0,0.051000000000000004,8.391661102349541,8.391661102349541,20.0
284,-10.104,14.722,3.0,0.051000000000000004,8.392232003828509,8.392232003828509,20.0
285,-16.213,12.285,3.0,0.051000000000000004,8.392422445547219,8.392422445547219,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,8.392620318445987,8.392620318445987,20.0
287,-10.673,14.068,3.0,0.051000000000000004,8.395704029212949,8.395704029212949,20.0
288,-10.727,17.212,3.0,0.051000000000000004,8.397636167339632,8.397636167339632,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,8.398093443524386,8.398093443524386,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,8.398812144602909,8.398812144602909,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,8.399029922825388,8.399029922825388,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,8.403190665065983,8.403190665065983,20.0
293,-16.545,0.948,3.0,0.051000000000000004,8.403511380558317,8.403511380558317,20.0
294,-7.033,3.898,3.0,0.051000000000000004,8.404697654149123,8.404697654149123,20.0
295,-9.879,4.3,3.0,0.051000000000000004,8.405195184041416,8.405195184041416,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,8.40776308858442,8.40776308858442,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,8.408360055072253,8.408360055072253,20.0
298,-15.637,13.414,3.0,0.051000000000000004,8.4123161657712,8.4123161657712,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,8.415295301629524,8.415295301629524,20.0
300,-13.313,6.374,3.0,0.051000000000000004,8.41926383360555,8.41926383360555,20.0
301,-15.156,14.814,3.0,0.051000000000000004,8.4200045776139,8.4200045776139,20.0
302,3.135,-1.981,3.0,0.051000000000000004,8.421652187879658,8.421652187879658,20.0
303,-15.777,14.245,3.0,0.051000000000000004,8.422692538805421,8.422692538805421,20.0
304,2.697,-0.931,3.0,0.051000000000000004,8.429585742004079,8.429585742004079,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,8.431546192340718,8.431546192340718,20.0
306,-2.554,1.633,3.0,0.051000000000000004,8.431548850573925,8.431548850573925,20.0
307,-19.759,8.954,3.0,0.051000000000000004,8.434400437622388,8.434400437622388,20.0
308,-11.024,9.367,3.0,0.051000000000000004,8.43531286365687,8.43531286365687,20.0
309,-18.614,10.878,3.0,0.051000000000000004,8.435375851289674,8.435375851289674,20.0
310,-11.462,7.933,3.0,0.051000000000000004,8.444912930884795,8.444912930884795,20.0
311,-9.669,9.571,3.0,0.051000000000000004,8.448157204498566,8.448157204498566,20.0
312,1.024,2.764,3.0,0.051000000000000004,8.451920821165864,8.451920821165864,20.0
313,-10.998,13.953,3.0,0.051000000000000004,8.454113835792517,8.454113835792517,20.0
314,-12.336,11.74,3.0,0.051000000000000004,8.459163505831025,8.459163505831025,20.0
315,-11.987,13.011,3.0,0.051000000000000004,8.463581641587876,8.463581641587876,20.0
316,2.247,3.529,3.0,0.051000000000000004,8.465609473575533,8.465609473575533,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,8.469833485014284,8.469833485014284,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,8.473403882118347,8.473403882118347,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,8.473959378607839,8.473959378607839,20.0
320,-2.985,2.13,3.0,0.051000000000000004,8.476909796293373,8.476909796293373,20.0
321,-0.818,0.678,3.0,0.051000000000000004,8.477350027124098,8.477350027124098,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,8.47914373266444,8.47914373266444,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,8.481069048084745,8.481069048084745,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,8.48336299674256,8.48336299674256,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,8.484264649377883,8.484264649377883,20.0
326,3.333,-0.704,3.0,0.051000000000000004,8.486200776746436,8.486200776746436,20.0
327,-11.538,12.293,3.0,0.051000000000000004,8.48927413951443,8.48927413951443,20.0
328,-14.774,10.989,3.0,0.051000000000000004,8.490015667403428,8.490015667403428,20.0
329,-5.964,14.03,3.0,0.051000000000000004,8.491237955942312,8.491237955942312,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,8.491284223446623,8.491284223446623,20.0
331,-16.702,13.234,3.0,0.051000000000000004,8.495922868441985,8.495922868441985,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,8.49632508924376,8.49632508924376,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,8.497858443566194,8.497858443566194,20.0
334,-1.303,0.497,3.0,0.051000000000000004,8.500150724927558,8.500150724927558,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,8.500353999710224,8.500353999710224,20.0
336,-9.237,16.821,3.0,0.051000000000000004,8.502043779683111,8.502043779683111,20.0
337,-9.656,13.215,3.0,0.051000000000000004,8.502459183349805,8.502459183349805,20.0
338,-2.92,2.241,3.0,0.051000000000000004,8.507492579486382,8.507492579486382,20.0
339,-11.301,10.497,3.0,0.051000000000000004,8.5081844542026,8.5081844542026,20.0
340,-11.019,18.962,3.0,0.051000000000000004,8.510242630780274,8.510242630780274,20.0
341,-1.103,0.413,3.0,0.051000000000000004,8.510603489325387,8.510603489325387,20.0
342,-2.33,3.693,3.0,0.051000000000000004,8.515378486934226,8.515378486934226,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,8.518506713276707,8.518506713276707,20.0
344,-15.886,13.454,3.0,0.051000000000000004,8.519087780325535,8.519087780325535,20.0
345,-19.724,8.037,3.0,0.051000000000000004,8.521024623397402,8.521024623397402,20.0
346,-10.465,18.327,3.0,0.051000000000000004,8.524423820131771,8.524423820131771,20.0
347,-15.446,12.013,3.0,0.051000000000000004,8.525159342506253,8.525159342506253,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,8.526409191139752,8.526409191139752,20.0
349,-16.183,10.859,3.0,0.051000000000000004,8.530080679736708,8.530080679736708,20.0
350,5.116,2.184,3.0,0.051000000000000004,8.532919681165389,8.532919681165389,20.0
351,5.258,3.385,3.0,0.051000000000000004,8.533509922445576,8.533509922445576,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,8.533949386842943,8.533949386842943,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,8.535101652448496,8.535101652448496,20.0
354,-14.873,16.321,3.0,0.051000000000000004,8.536197878279385,8.536197878279385,20.0
355,-20.659,11.039,3.0,0.051000000000000004,8.537514368425823,8.537514368425823,20.0
356,0.007,-7.584,3.0,0.051000000000000004,8.538142624748083,8.538142624748083,20.0
357,-7.325,9.041,3.0,0.051000000000000004,8.542922110890444,8.542922110890444,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,8.542940647688905,8.542940647688905,20.0
359,-18.994,14.275,3.0,0.051000000000000004,8.545209884111797,8.545209884111797,20.0
360,-12.436,19.216,3.0,0.051000000000000004,8.546675082714252,8.546675082714252,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,8.550495145849103,8.550495145849103,20.0
362,-12.242,12.483,3.0,0.051000000000000004,8.550891240599523,8.550891240599523,20.0
363,-2.094,0.198,3.0,0.051000000000000004,8.55224662083889,8.55224662083889,20.0
364,2.639,-1.457,3.0,0.051000000000000004,8.55462719789487,8.55462719789487,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,8.554870834804474,8.554870834804474,20.0
366,-7.005,11.916,3.0,0.051000000000000004,8.555435009240018,8.555435009240018,20.0
367,-1.721,0.583,3.0,0.051000000000000004,8.556611172464255,8.556611172464255,20.0
368,-8.367,12.477,3.0,0.051000000000000004,8.557083253436415,8.557083253436415,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,8.55946435524686,8.55946435524686,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,8.559501918844251,8.559501918844251,20.0
371,-9.819,14.6,3.0,0.051000000000000004,8.56029003441289,8.56029003441289,20.0
372,-7.235,6.479,3.0,0.051000000000000004,8.563591733598228,8.563591733598228,20.0
373,-15.206,9.938,3.0,0.051000000000000004,8.564192013986409,8.564192013986409,20.0
374,-16.192,9.653,3.0,0.051000000000000004,8.570563793713868,8.570563793713868,20.0
375,-15.736,13.248,3.0,0.051000000000000004,8.570841945816518,8.570841945816518,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,8.570979744568191,8.570979744568191,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,8.572684852084283,8.572684852084283,20.0
378,-1.23,0.643,3.0,0.051000000000000004,8.577404339591878,8.577404339591878,20.0
379,-4.499,1.56,3.0,0.051000000000000004,8.578205904009964,8.578205904009964,20.0
380,4.225,4.756,3.0,0.051000000000000004,8.580154399346778,8.580154399346778,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,8.587005566154705,8.587005566154705,20.0
382,-16.11,18.07,3.0,0.051000000000000004,8.587393130517121,8.587393130517121,20.0
383,-15.153,4.772,3.0,0.051000000000000004,8.59157445855413,8.59157445855413,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,8.594172829633534,8.594172829633534,20.0
385,-14.512,9.904,3.0,0.051000000000000004,8.603851291417739,8.603851291417739,20.0
386,-21.355,9.111,3.0,0.051000000000000004,8.604493375457615,8.604493375457615,20.0
387,-8.057,0.118,3.0,0.051000000000000004,8.607554308219932,8.607554308219932,20.0
388,0.026,-3.828,3.0,0.051000000000000004,8.60966525869838,8.60966525869838,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,8.610668383141688,8.610668383141688,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,8.610747573288268,8.610747573288268,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,8.613456843481519,8.613456843481519,20.0
392,-15.167,14.314,3.0,0.051000000000000004,8.614202193192162,8.614202193192162,20.0
393,-6.702,16.558,3.0,0.051000000000000004,8.614207792136956,8.614207792136956,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,8.616744375322131,8.616744375322131,20.0
395,-9.394,18.9,3.0,0.051000000000000004,8.621233133185266,8.621233133185266,20.0
396,-11.883,8.457,3.0,0.051000000000000004,8.625793919736699,8.625793919736699,20.0
397,-15.495,13.666,3.0,0.051000000000000004,8.625934346646291,8.625934346646291,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,8.626161647030386,8.626161647030386,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,8.626334955922637,8.626334955922637,20.0
400,-2.121,1.116,3.0,0.051000000000000004,8.629743834418024,8.629743834418024,20.0
401,1.444,-7.139,3.0,0.051000000000000004,8.630530314499786,8.630530314499786,20.0
402,-17.213,5.958,3.0,0.051000000000000004,8.630840882360038,8.630840882360038,20.0
403,-13.007,13.989,3.0,0.051000000000000004,8.631737825711024,8.631737825711024,20.0
404,-10.329,13.834,3.0,0.051000000000000004,8.63535167230237,8.63535167230237,20.0
405,-20.153,11.307,3.0,0.051000000000000004,8.635716158507089,8.635716158507089,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,8.636332479521904,8.636332479521904,20.0
407,-8.476,11.586,3.0,0.051000000000000004,8.638371411432471,8.638371411432471,20.0
408,4.603,2.505,3.0,0.051000000000000004,8.640550181102276,8.640550181102276,20.0
409,3.426,-1.54,3.0,0.051000000000000004,8.640722495946548,8.640722495946548,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,8.641404244735527,8.641404244735527,20.0
411,-8.799,10.803,3.0,0.051000000000000004,8.642266943217376,8.642266943217376,20.0
412,0.261,-2.053,3.0,0.051000000000000004,8.643930883918694,8.643930883918694,20.0
413,-8.02,16.967,3.0,0.051000000000000004,8.6459683129188,8.6459683129188,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,8.647851360198562,8.647851360198562,20.0
415,-15.47,13.032,3.0,0.051000000000000004,8.64798748512489,8.64798748512489,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,8.65004857783995,8.65004857783995,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,8.652488369770621,8.652488369770621,20.0
418,-18.783,9.744,3.0,0.051000000000000004,8.657981731631077,8.657981731631077,20.0
419,2.814,0.074,3.0,0.051000000000000004,8.658606046046879,8.658606046046879,20.0
420,-2.488,2.417,3.0,0.051000000000000004,8.659182808727287,8.659182808727287,20.0
421,-11.698,10.005,3.0,0.051000000000000004,8.661040713236448,8.661040713236448,20.0
422,-16.938,12.752,3.0,0.051000000000000004,8.66506563122222,8.66506563122222,20.0
423,2.464,-0.361,3.0,0.051000000000000004,8.674581612494041,8.674581612494041,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,8.67846645783117,8.67846645783117,20.0
425,-21.942,11.289,3.0,0.051000000000000004,8.680292272650515,8.680292272650515,20.0
426,-8.581,8.808,3.0,0.051000000000000004,8.680593271408123,8.680593271408123,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,8.68129643133593,8.68129643133593,20.0
428,-11.073,10.752,3.0,0.051000000000000004,8.684787318826551,8.684787318826551,20.0
429,-1.171,3.359,3.0,0.051000000000000004,8.687503080327598,8.687503080327598,20.0
