in,x,y,q,tc,tr,te,tl
387,-11.731,11.779,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.422,4.203,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.396,-5.653,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.881,10.817,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.823,1.806,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.644,15.433,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.733,17.627,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.001,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.433,-1.616,3.0,0.051000000000000004,8.0,8.0,20.0
396,1.392,0.896,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.21,10.586,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.032,0.207,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.48,4.065,3.0,0.051000000000000004,8.0,8.0,20.0
400,-18.439,13.254,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.334,-1.618,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.795,1.248,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.056,13.371,3.0,0.051000000000000004,8.0,8.0,20.0
404,-19.875,12.344,3.0,0.051000000000000004,8.0,8.0,20.0
405,-5.229,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.346,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.974,-1.616,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.474,-0.247,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.41,-5.873,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.317,3.775,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.536,11.31,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.618,-19.23,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.48,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.513,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.895,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.329,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
417,-5.327,1.465,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.602,-4.787,3.0,0.051000000000000004,8.0,8.0,20.0
419,-16.941,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.575,0.721,3.0,0.051000000000000004,8.0,8.0,20.0
421,-13.766,12.679,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.907,8.948,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.931,15.135,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.35,3.746,3.0,0.051000000000000004,8.0,8.0,20.0
425,-18.691,14.478,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.478,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.778,-5.631,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.641,-5.136,3.0,0.051000000000000004,8.0,8.0,20.0
429,4.694,2.175,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.567,-22.191,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.823,10.206,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.391,9.382,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.35,7.553,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.587,-17.713,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.065,-8.317,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.738,-7.232,3.0,0.051000000000000004,8.0,8.0,20.0
437,4.893,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.42,18.925,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.897,14.214,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.569,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
441,-6.777,10.875,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.724,18.404,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.507,16.776,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.931,-18.186,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.902,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.395,13.103,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.399,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.926,-5.245,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.414,12.771,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.866,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
451,-15.995,13.513,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.841,6.109,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.588,11.08,3.0,0.051000000000000004,8.0,8.0,20.0
454,-18.776,10.515,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.641,19.191,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.793,-7.703,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.868,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.314,14.637,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.063,10.224,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.284,8.118,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.974,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.334,9.81,3.0,0.051000000000000004,8.0,8.0,20.0
463,-15.562,12.953,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.517,-17.879,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.858,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,8.0,8.0,20.0
469,4.286,2.74,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.586,15.365,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.029,10.137,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
473,5.133,3.192,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.75,1.991,3.0,0.051000000000000004,8.0,8.0,20.0
476,-6.465,10.874,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.383,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
478,-13.731,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.441,8.827,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.063,-7.521,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.185,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.946,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.924,14.085,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.427,-1.353,3.0,0.051000000000000004,8.0,8.0,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.113,4.752,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.751,7.301,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.162,18.25,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.925,14.261,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.662,1.732,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.786,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.228,-0.172,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.348,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.22,0.427,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.121,-7.569,3.0,0.051000000000000004,8.0,8.0,20.0
507,4.121,4.417,3.0,0.051000000000000004,8.0,8.0,20.0
508,-14.897,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.833,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.277,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.401,12.351,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.832,8.522,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.335,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.011,12.513,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.107,12.699,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.425,14.258,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,8.0,8.0,20.0
523,-14.331,7.775,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.39,10.581,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.864,0.055,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.422,-7.175,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.358,17.342,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.195,12.794,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.55,14.008,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.097,6.464,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.982,2.824,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.406,1.566,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
536,3.102,4.384,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.352,2.49,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.022,9.096,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.347,11.019,3.0,0.051000000000000004,8.0,8.0,20.0
541,3.367,0.269,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.816,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,8.0,8.0,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.7,3.227,3.0,0.051000000000000004,8.0,8.0,20.0
548,-7.7,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.196,0.506,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.612,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.714,5.271,3.0,0.051000000000000004,8.0,8.0,20.0
554,-19.261,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
555,3.174,6.296,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.388,13.379,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.98,8.831,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.991,0.782,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.002,0.329,3.0,0.051000000000000004,8.0,8.0,20.0
563,2.886,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.928,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.531,17.072,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.134,11.199,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.131,12.383,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.589,7.193,3.0,0.051000000000000004,8.0,8.0,20.0
574,-16.58,9.268,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.486,15.633,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.697,-2.089,3.0,0.051000000000000004,8.0,8.0,20.0
581,-4.704,14.611,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.973,15.958,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,8.0,8.0,20.0
584,-17.475,10.915,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.718,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.453,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.119,15.767,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.522,3.363,3.0,0.051000000000000004,8.0,8.0,20.0
589,-20.552,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.7,0.047,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.007,-8.152,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.945,3.468,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,8.0,8.0,20.0
595,-20.618,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.11,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.307,-7.922,3.0,0.051000000000000004,8.0,8.0,20.0
602,-19.083,11.516,3.0,0.051000000000000004,8.0,8.0,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.985,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.099,0.996,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.354,-3.745,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.095,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.11,13.304,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.653,12.67,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.46,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.712,-2.433,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.864,1.872,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.439,15.977,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.375,14.034,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,8.0,8.0,20.0
618,-18.834,7.504,3.0,0.051000000000000004,8.0,8.0,20.0
619,3.151,4.045,3.0,0.051000000000000004,8.0,8.0,20.0
620,-16.477,10.74,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,8.0,8.0,20.0
622,-13.206,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,8.0,8.0,20.0
624,-19.216,7.744,3.0,0.051000000000000004,8.0,8.0,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,8.0,8.0,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,8.0,8.0,20.0
