in,x,y,q,tc,tr,te,tl
75,-12.07,17.074,3.0,0.051000000000000004,8.555695451931738,8.555695451931738,20.0
76,-0.96,-0.853,3.0,0.051000000000000004,8.563610336424217,8.563610336424217,20.0
77,-19.758,11.375,3.0,0.051000000000000004,8.606506569363324,8.606506569363324,20.0
78,-9.994,-3.152,3.0,0.051000000000000004,8.667501693467974,8.667501693467974,20.0
79,-1.037,-2.771,3.0,0.051000000000000004,8.682554440746856,8.682554440746856,20.0
80,-15.704,-0.19,3.0,0.051000000000000004,8.694314237222997,8.694314237222997,20.0
81,-21.118,9.077,3.0,0.051000000000000004,8.73907249577772,8.73907249577772,20.0
82,-15.889,13.247,3.0,0.051000000000000004,8.761961288703269,8.761961288703269,20.0
83,-7.435,10.777,3.0,0.051000000000000004,8.778168267131637,8.778168267131637,20.0
84,-0.522,2.377,3.0,0.051000000000000004,8.882734714400971,8.882734714400971,20.0
85,-15.547,14.445,3.0,0.051000000000000004,8.904871572646684,8.904871572646684,20.0
86,-17.625,13.269,3.0,0.051000000000000004,8.939494578373008,8.939494578373008,20.0
87,-14.972,12.301,3.0,0.051000000000000004,8.964464038967197,8.964464038967197,20.0
88,-0.337,-17.296,3.0,0.051000000000000004,8.980609213304874,8.980609213304874,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.981672919785366,8.981672919785366,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.990341190932892,8.990341190932892,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.993223070300669,8.993223070300669,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,9.039346123577062,9.039346123577062,20.0
93,-3.929,3.875,3.0,0.051000000000000004,9.041521001406455,9.041521001406455,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,9.042223589442848,9.042223589442848,20.0
95,-16.114,10.096,3.0,0.051000000000000004,9.077343727326362,9.077343727326362,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,9.089310451279825,9.089310451279825,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,9.110170721931837,9.110170721931837,20.0
98,-11.145,7.042,3.0,0.051000000000000004,9.116505872642824,9.116505872642824,20.0
99,-18.705,12.232,3.0,0.051000000000000004,9.179339589300836,9.179339589300836,20.0
100,-8.7,9.84,3.0,0.051000000000000004,9.189870715819504,9.189870715819504,20.0
101,-10.508,10.524,3.0,0.051000000000000004,9.266864549154247,9.266864549154247,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,9.29832833207757,9.29832833207757,20.0
103,1.218,5.472,3.0,0.051000000000000004,9.327249040478428,9.327249040478428,20.0
104,-11.88,9.116,3.0,0.051000000000000004,9.33322910713778,9.33322910713778,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,9.347216972985052,9.347216972985052,20.0
106,-11.008,13.527,3.0,0.051000000000000004,9.348989597118122,9.348989597118122,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,9.360084841758317,9.360084841758317,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,9.361325767733389,9.361325767733389,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,9.368924385758788,9.368924385758788,20.0
110,-16.441,13.739,3.0,0.051000000000000004,9.41752685243685,9.41752685243685,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,9.418986149079721,9.418986149079721,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,9.446497716127121,9.446497716127121,20.0
113,-12.76,12.44,3.0,0.051000000000000004,9.44919121010778,9.44919121010778,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,9.488396519643471,9.488396519643471,20.0
115,-12.438,11.564,3.0,0.051000000000000004,9.533696817620704,9.533696817620704,20.0
116,-9.78,10.566,3.0,0.051000000000000004,9.55191232837479,9.55191232837479,20.0
117,-20.089,10.821,3.0,0.051000000000000004,9.594745481225015,9.594745481225015,20.0
118,-19.46,9.248,3.0,0.051000000000000004,9.595525184729796,9.595525184729796,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,9.641751340656372,9.641751340656372,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,9.655515590657885,9.655515590657885,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,9.663110917163035,9.663110917163035,20.0
122,-9.489,16.317,3.0,0.051000000000000004,9.685946303063158,9.685946303063158,20.0
123,-9.626,10.058,3.0,0.051000000000000004,9.706908519616043,9.706908519616043,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,9.740717011019763,9.740717011019763,20.0
125,0.652,-7.705,3.0,0.051000000000000004,9.74153510766764,9.74153510766764,20.0
126,0.984,4.048,3.0,0.051000000000000004,9.748045754931676,9.748045754931676,20.0
127,-14.707,7.718,3.0,0.051000000000000004,9.788528904480835,9.788528904480835,20.0
128,-18.346,14.203,3.0,0.051000000000000004,9.81899950879502,9.81899950879502,20.0
129,-7.686,12.375,3.0,0.051000000000000004,9.840492971098001,9.840492971098001,20.0
130,-19.926,12.281,3.0,0.051000000000000004,9.880540990294232,9.880540990294232,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,9.892502491150973,9.892502491150973,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,9.948747464399332,9.948747464399332,20.0
133,-8.192,11.14,3.0,0.051000000000000004,9.960210674899514,9.960210674899514,20.0
134,-15.559,13.651,3.0,0.051000000000000004,10.000331889296435,10.000331889296435,20.0
135,3.268,2.807,3.0,0.051000000000000004,10.036498211701392,10.036498211701392,20.0
136,-12.405,18.187,3.0,0.051000000000000004,10.044445396205695,10.044445396205695,20.0
137,-15.978,11.739,3.0,0.051000000000000004,10.069628017299326,10.069628017299326,20.0
138,-11.058,10.02,3.0,0.051000000000000004,10.096868291798966,10.096868291798966,20.0
139,0.56,-6.672,3.0,0.051000000000000004,10.118716379422555,10.118716379422555,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,10.123966660766516,10.123966660766516,20.0
141,-1.181,1.266,3.0,0.051000000000000004,10.18772871594229,10.18772871594229,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,10.192225551896591,10.192225551896591,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,10.20049213692415,10.20049213692415,20.0
144,-18.132,11.271,3.0,0.051000000000000004,10.21058977756002,10.21058977756002,20.0
145,-10.47,10.938,3.0,0.051000000000000004,10.228665380884257,10.228665380884257,20.0
146,-7.092,7.57,3.0,0.051000000000000004,10.231567237354453,10.231567237354453,20.0
147,-9.395,14.922,3.0,0.051000000000000004,10.232900892097708,10.232900892097708,20.0
148,-22.008,10.358,3.0,0.051000000000000004,10.273828328707804,10.273828328707804,20.0
149,-1.231,14.446,3.0,0.051000000000000004,10.278741493969981,10.278741493969981,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,10.288486958175074,10.288486958175074,20.0
151,-11.029,13.947,3.0,0.051000000000000004,10.294564567827983,10.294564567827983,20.0
152,-19.682,7.553,3.0,0.051000000000000004,10.3748655525795,10.3748655525795,20.0
153,-15.638,13.695,3.0,0.051000000000000004,10.381895329255796,10.381895329255796,20.0
154,-10.546,18.248,3.0,0.051000000000000004,10.417980060755148,10.417980060755148,20.0
155,-1.019,1.755,3.0,0.051000000000000004,10.43230038576538,10.43230038576538,20.0
156,-9.297,14.471,3.0,0.051000000000000004,10.435595647062158,10.435595647062158,20.0
157,-11.873,12.145,3.0,0.051000000000000004,10.531866707625792,10.531866707625792,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,10.543167879946626,10.543167879946626,20.0
159,-15.24,13.734,3.0,0.051000000000000004,10.573628916736837,10.573628916736837,20.0
160,-16.915,10.748,3.0,0.051000000000000004,10.613917054785736,10.613917054785736,20.0
161,2.487,-0.439,3.0,0.051000000000000004,10.626133752662344,10.626133752662344,20.0
162,-20.864,8.607,3.0,0.051000000000000004,10.63020897869083,10.63020897869083,20.0
163,-18.557,11.834,3.0,0.051000000000000004,10.631741082497832,10.631741082497832,20.0
164,-14.771,10.354,3.0,0.051000000000000004,10.651776712458885,10.651776712458885,20.0
165,-4.807,0.296,3.0,0.051000000000000004,10.661945059315372,10.661945059315372,20.0
166,1.081,-7.954,3.0,0.051000000000000004,10.666175748999933,10.666175748999933,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,10.67563434552214,10.67563434552214,20.0
168,-6.257,11.637,3.0,0.051000000000000004,10.69735686334278,10.69735686334278,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,10.700999830194174,10.700999830194174,20.0
170,-11.879,14.114,3.0,0.051000000000000004,10.75004410654735,10.75004410654735,20.0
171,-14.279,12.881,3.0,0.051000000000000004,10.75379350869577,10.75379350869577,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,10.760078484689377,10.760078484689377,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,10.76047369504153,10.76047369504153,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,10.77395608844753,10.77395608844753,20.0
175,-9.748,12.897,3.0,0.051000000000000004,10.804714924892272,10.804714924892272,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,10.82812537766155,10.82812537766155,20.0
177,-19.845,8.748,3.0,0.051000000000000004,10.85688771683046,10.85688771683046,20.0
178,-16.674,11.783,3.0,0.051000000000000004,10.880516382141815,10.880516382141815,20.0
179,-0.114,3.782,3.0,0.051000000000000004,10.891826570554777,10.891826570554777,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,10.91084161503372,10.91084161503372,20.0
181,-14.524,14.334,3.0,0.051000000000000004,10.925393506836881,10.925393506836881,20.0
182,0.603,1.467,3.0,0.051000000000000004,10.953002535604394,10.953002535604394,20.0
183,-9.413,9.36,3.0,0.051000000000000004,11.008363167783227,11.008363167783227,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,11.016934435490523,11.016934435490523,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,11.021291403545924,11.021291403545924,20.0
186,-1.595,1.267,3.0,0.051000000000000004,11.065503093012872,11.065503093012872,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,11.082230264722273,11.082230264722273,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,11.101534333730658,11.101534333730658,20.0
189,-13.806,14.164,3.0,0.051000000000000004,11.1092577267561,11.1092577267561,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,11.1640784605613,11.1640784605613,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,11.218343749154197,11.218343749154197,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,11.23229470664145,11.23229470664145,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,11.261934506656893,11.261934506656893,20.0
194,-12.953,9.73,3.0,0.051000000000000004,11.300425989788124,11.300425989788124,20.0
195,1.071,4.783,3.0,0.051000000000000004,11.30740799948457,11.30740799948457,20.0
196,3.226,1.565,3.0,0.051000000000000004,11.325506906809029,11.325506906809029,20.0
197,0.291,-3.625,3.0,0.051000000000000004,11.328961514887702,11.328961514887702,20.0
198,1.246,2.774,3.0,0.051000000000000004,11.359269764844534,11.359269764844534,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,11.413202343157387,11.413202343157387,20.0
200,-15.856,8.912,3.0,0.051000000000000004,11.4573522479105,11.4573522479105,20.0
201,2.861,-2.11,3.0,0.051000000000000004,11.459069464476464,11.459069464476464,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,11.461823808227866,11.461823808227866,20.0
203,1.264,-8.222,3.0,0.051000000000000004,11.479469765344614,11.479469765344614,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,11.485098398020504,11.485098398020504,20.0
205,-2.727,0.78,3.0,0.051000000000000004,11.486354119011303,11.486354119011303,20.0
206,2.337,1.463,3.0,0.051000000000000004,11.505838509977245,11.505838509977245,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,11.541819396936411,11.541819396936411,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,11.550142327464398,11.550142327464398,20.0
209,-1.329,0.483,3.0,0.051000000000000004,11.552528500696543,11.552528500696543,20.0
210,-1.004,3.635,3.0,0.051000000000000004,11.566004302369894,11.566004302369894,20.0
211,1.266,0.935,3.0,0.051000000000000004,11.567993366833349,11.567993366833349,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,11.573440781445578,11.573440781445578,20.0
213,-12.131,13.234,3.0,0.051000000000000004,11.584640660955229,11.584640660955229,20.0
214,-12.519,12.659,3.0,0.051000000000000004,11.589300348358123,11.589300348358123,20.0
215,-14.577,14.821,3.0,0.051000000000000004,11.618397003124548,11.618397003124548,20.0
216,4.602,1.998,3.0,0.051000000000000004,11.645412001672373,11.645412001672373,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,11.653000889978369,11.653000889978369,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,11.655645230936045,11.655645230936045,20.0
219,-11.374,17.316,3.0,0.051000000000000004,11.658010002365975,11.658010002365975,20.0
220,-20.677,14.508,3.0,0.051000000000000004,11.674090249973911,11.674090249973911,20.0
221,-3.259,0.797,3.0,0.051000000000000004,11.67534530421634,11.67534530421634,20.0
222,-11.679,12.233,3.0,0.051000000000000004,11.682767961046974,11.682767961046974,20.0
223,-17.801,10.695,3.0,0.051000000000000004,11.703012291068461,11.703012291068461,20.0
224,-7.46,0.169,3.0,0.051000000000000004,11.714317322130416,11.714317322130416,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,11.733580067429951,11.733580067429951,20.0
226,-7.409,12.252,3.0,0.051000000000000004,11.803605534579164,11.803605534579164,20.0
227,-16.109,15.112,3.0,0.051000000000000004,11.901915858743942,11.901915858743942,20.0
228,-1.536,14.267,3.0,0.051000000000000004,11.93031542818505,11.93031542818505,20.0
229,3.446,-0.965,3.0,0.051000000000000004,11.940758601827518,11.940758601827518,20.0
230,0.219,-1.711,3.0,0.051000000000000004,11.944775595800001,11.944775595800001,20.0
231,-0.666,0.669,3.0,0.051000000000000004,11.972041719687663,11.972041719687663,20.0
232,-3.097,1.939,3.0,0.051000000000000004,11.996344517125275,11.996344517125275,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,12.025102395580115,12.025102395580115,20.0
234,0.272,-7.942,3.0,0.051000000000000004,12.032535473376763,12.032535473376763,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,12.046915899922578,12.046915899922578,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,12.048288707325433,12.048288707325433,20.0
237,-11.703,6.38,3.0,0.051000000000000004,12.055163332831915,12.055163332831915,20.0
238,-19.349,13.59,3.0,0.051000000000000004,12.066514870840596,12.066514870840596,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,12.068643508879592,12.068643508879592,20.0
240,-11.395,10.407,3.0,0.051000000000000004,12.11538804581833,12.11538804581833,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,12.118953000733221,12.118953000733221,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,12.136354999497371,12.136354999497371,20.0
243,-9.58,14.324,3.0,0.051000000000000004,12.175867838223608,12.175867838223608,20.0
244,-12.038,10.554,3.0,0.051000000000000004,12.185335640692841,12.185335640692841,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,12.234886914881953,12.234886914881953,20.0
246,-19.599,11.05,3.0,0.051000000000000004,12.26837097075853,12.26837097075853,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,12.310028241644645,12.310028241644645,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,12.315909084500952,12.315909084500952,20.0
249,-3.818,3.562,3.0,0.051000000000000004,12.341360108242952,12.341360108242952,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,12.343526085130943,12.343526085130943,20.0
251,4.609,2.426,3.0,0.051000000000000004,12.377091213861208,12.377091213861208,20.0
252,-9.551,7.819,3.0,0.051000000000000004,12.391196104675682,12.391196104675682,20.0
253,-17.509,9.837,3.0,0.051000000000000004,12.401759424216374,12.401759424216374,20.0
254,-10.786,7.232,3.0,0.051000000000000004,12.40479204311479,12.40479204311479,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,12.443081782364306,12.443081782364306,20.0
256,-10.775,10.478,3.0,0.051000000000000004,12.450799934196464,12.450799934196464,20.0
257,-15.558,13.399,3.0,0.051000000000000004,12.471337002120253,12.471337002120253,20.0
258,-13.511,0.027,3.0,0.051000000000000004,12.479835975468713,12.479835975468713,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,12.484483205010557,12.484483205010557,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,12.485604584763616,12.485604584763616,20.0
261,-2.615,3.286,3.0,0.051000000000000004,12.50907970414416,12.50907970414416,20.0
262,-19.977,14.288,3.0,0.051000000000000004,12.522562312228816,12.522562312228816,20.0
263,-16.874,12.289,3.0,0.051000000000000004,12.527381098431643,12.527381098431643,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,12.530785472087231,12.530785472087231,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,12.548956919036197,12.548956919036197,20.0
266,-5.259,2.123,3.0,0.051000000000000004,12.549301828533022,12.549301828533022,20.0
267,-3.08,14.677,3.0,0.051000000000000004,12.55309535208526,12.55309535208526,20.0
268,-3.191,3.415,3.0,0.051000000000000004,12.567449475522485,12.567449475522485,20.0
269,1.738,0.193,3.0,0.051000000000000004,12.611298124529988,12.611298124529988,20.0
270,-7.528,0.41,3.0,0.051000000000000004,12.613175251125746,12.613175251125746,20.0
271,-9.818,19.217,3.0,0.051000000000000004,12.635202059386128,12.635202059386128,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,12.638155044750928,12.638155044750928,20.0
273,2.143,6.411,3.0,0.051000000000000004,12.643451406446582,12.643451406446582,20.0
274,-17.079,0.957,3.0,0.051000000000000004,12.647547412104586,12.647547412104586,20.0
275,-8.043,9.981,3.0,0.051000000000000004,12.651464165092673,12.651464165092673,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,12.6954846886341,12.6954846886341,20.0
277,-20.586,9.922,3.0,0.051000000000000004,12.702544079693913,12.702544079693913,20.0
278,2.975,1.918,3.0,0.051000000000000004,12.713661197590959,12.713661197590959,20.0
279,-8.19,0.053,3.0,0.051000000000000004,12.734519643981974,12.734519643981974,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,12.747084412812407,12.747084412812407,20.0
281,3.438,-1.844,3.0,0.051000000000000004,12.76858444332299,12.76858444332299,20.0
282,-11.405,18.485,3.0,0.051000000000000004,12.788511810076827,12.788511810076827,20.0
283,-0.916,0.699,3.0,0.051000000000000004,12.801134395474032,12.801134395474032,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,12.833634910820725,12.833634910820725,20.0
285,0.543,-2.067,3.0,0.051000000000000004,12.845969682533722,12.845969682533722,20.0
286,-8.878,19.074,3.0,0.051000000000000004,12.885025749413652,12.885025749413652,20.0
287,-10.182,15.971,3.0,0.051000000000000004,12.889433714250917,12.889433714250917,20.0
288,-2.988,0.362,3.0,0.051000000000000004,12.895935093977954,12.895935093977954,20.0
289,1.447,6.66,3.0,0.051000000000000004,12.923386901083788,12.923386901083788,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,12.942402739365292,12.942402739365292,20.0
291,-6.074,6.055,3.0,0.051000000000000004,13.008754669169353,13.008754669169353,20.0
292,-3.344,2.048,3.0,0.051000000000000004,13.030208175110449,13.030208175110449,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,13.030431963425642,13.030431963425642,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,13.079607355575945,13.079607355575945,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,13.123425634641434,13.123425634641434,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,13.139620835790232,13.139620835790232,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,13.153688724695012,13.153688724695012,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,13.230681428732552,13.230681428732552,20.0
299,-3.373,3.0,3.0,0.051000000000000004,13.232336573941797,13.232336573941797,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,13.241313419259445,13.241313419259445,20.0
301,-10.899,12.468,3.0,0.051000000000000004,13.242168617632943,13.242168617632943,20.0
302,-9.076,14.675,3.0,0.051000000000000004,13.251352620497943,13.251352620497943,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,13.267918784896745,13.267918784896745,20.0
304,-11.309,17.493,3.0,0.051000000000000004,13.271396315656856,13.271396315656856,20.0
305,-13.848,10.217,3.0,0.051000000000000004,13.27832698770316,13.27832698770316,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,13.312285863650908,13.312285863650908,20.0
307,4.385,4.797,3.0,0.051000000000000004,13.331705964802971,13.331705964802971,20.0
308,-1.754,0.703,3.0,0.051000000000000004,13.34595331544567,13.34595331544567,20.0
309,-17.072,1.976,3.0,0.051000000000000004,13.35300676528798,13.35300676528798,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,13.354801483892437,13.354801483892437,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,13.354806240362718,13.354806240362718,20.0
312,-6.678,6.848,3.0,0.051000000000000004,13.35754991987941,13.35754991987941,20.0
313,-20.183,12.148,3.0,0.051000000000000004,13.36449182158135,13.36449182158135,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,13.398562754567385,13.398562754567385,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,13.39866205758856,13.39866205758856,20.0
316,1.81,2.638,3.0,0.051000000000000004,13.40074402995597,13.40074402995597,20.0
317,0.2,-18.192,3.0,0.051000000000000004,13.415440647889714,13.415440647889714,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,13.420284030993088,13.420284030993088,20.0
319,-1.969,2.123,3.0,0.051000000000000004,13.501484624935223,13.501484624935223,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,13.554947291880744,13.554947291880744,20.0
321,0.026,-3.338,3.0,0.051000000000000004,13.576349782315429,13.576349782315429,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,13.580853975322894,13.580853975322894,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,13.623496070733765,13.623496070733765,20.0
324,-9.151,7.289,3.0,0.051000000000000004,13.62916355244169,13.62916355244169,20.0
325,-15.147,10.855,3.0,0.051000000000000004,13.633728064602556,13.633728064602556,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,13.697245313871216,13.697245313871216,20.0
327,-12.515,12.268,3.0,0.051000000000000004,13.698739161382624,13.698739161382624,20.0
328,-19.29,14.363,3.0,0.051000000000000004,13.699878685116758,13.699878685116758,20.0
329,-0.189,1.159,3.0,0.051000000000000004,13.709658552865157,13.709658552865157,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,13.742746178489071,13.742746178489071,20.0
331,-21.872,11.78,3.0,0.051000000000000004,13.754957642623472,13.754957642623472,20.0
332,-10.303,12.82,3.0,0.051000000000000004,13.756460238810917,13.756460238810917,20.0
333,-11.342,13.068,3.0,0.051000000000000004,13.762815034863024,13.762815034863024,20.0
334,-3.824,2.2,3.0,0.051000000000000004,13.76489241600442,13.76489241600442,20.0
335,-16.035,12.078,3.0,0.051000000000000004,13.79457164647495,13.79457164647495,20.0
336,-1.222,0.351,3.0,0.051000000000000004,13.799074869657801,13.799074869657801,20.0
337,2.039,-1.072,3.0,0.051000000000000004,13.801849422827493,13.801849422827493,20.0
338,0.835,4.68,3.0,0.051000000000000004,13.823905627255325,13.823905627255325,20.0
339,-17.417,10.808,3.0,0.051000000000000004,13.826762540649646,13.826762540649646,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,13.827366061086622,13.827366061086622,20.0
341,-2.557,0.601,3.0,0.051000000000000004,13.827704437646046,13.827704437646046,20.0
342,-15.205,9.321,3.0,0.051000000000000004,13.891320708132648,13.891320708132648,20.0
343,-7.403,7.82,3.0,0.051000000000000004,13.918314808831347,13.918314808831347,20.0
344,-18.619,17.271,3.0,0.051000000000000004,13.960109023676104,13.960109023676104,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,13.96360307538756,13.96360307538756,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,13.977531547162299,13.977531547162299,20.0
347,-14.069,16.365,3.0,0.051000000000000004,14.002569204324068,14.002569204324068,20.0
348,-19.445,14.555,3.0,0.051000000000000004,14.019831256375777,14.019831256375777,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,14.03177777539686,14.03177777539686,20.0
350,1.046,-7.068,3.0,0.051000000000000004,14.03591801803873,14.03591801803873,20.0
351,-10.847,9.042,3.0,0.051000000000000004,14.039731205455784,14.039731205455784,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,14.050478799164203,14.050478799164203,20.0
353,-18.494,11.468,3.0,0.051000000000000004,14.068005342328764,14.068005342328764,20.0
354,-22.832,10.33,3.0,0.051000000000000004,14.109227046875256,14.109227046875256,20.0
355,-2.082,0.242,3.0,0.051000000000000004,14.119992267254373,14.119992267254373,20.0
356,-6.574,11.433,3.0,0.051000000000000004,14.127876221355145,14.127876221355145,20.0
357,-6.516,9.201,3.0,0.051000000000000004,14.149875378177915,14.149875378177915,20.0
358,1.101,-7.363,3.0,0.051000000000000004,14.152420977590557,14.152420977590557,20.0
359,-12.667,14.101,3.0,0.051000000000000004,14.157665087887388,14.157665087887388,20.0
360,-15.874,9.975,3.0,0.051000000000000004,14.161800239632383,14.161800239632383,20.0
361,-13.316,10.014,3.0,0.051000000000000004,14.1774237386883,14.1774237386883,20.0
362,-18.985,9.834,3.0,0.051000000000000004,14.179508672145776,14.179508672145776,20.0
363,-13.208,0.421,3.0,0.051000000000000004,14.195366565872675,14.195366565872675,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,14.196088747563516,14.196088747563516,20.0
