in,x,y,q,tc,tr,te,tl
460,-2.422,-4.973,3.0,0.051000000000000004,8.93966697002857,8.93966697002857,20.0
461,-2.729,13.345,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,8.94816529689799,8.94816529689799,20.0
463,-11.388,8.825,3.0,0.051000000000000004,8.953819592586747,8.953819592586747,20.0
464,-10.359,9.582,3.0,0.051000000000000004,8.954700054248196,8.954700054248196,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,8.961223431763772,8.961223431763772,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,8.966725993485118,8.966725993485118,20.0
468,4.072,1.226,3.0,0.051000000000000004,8.971923520541639,8.971923520541639,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,8.976588287666914,8.976588287666914,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,8.980743191726852,8.980743191726852,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,8.98288321263941,8.98288321263941,20.0
472,-1.22,0.564,3.0,0.051000000000000004,9.013007172333422,9.013007172333422,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,9.014985158972763,9.014985158972763,20.0
474,-9.758,7.461,3.0,0.051000000000000004,9.021772500143319,9.021772500143319,20.0
475,-0.911,5.103,3.0,0.051000000000000004,9.02552793067275,9.02552793067275,20.0
476,-18.354,10.908,3.0,0.051000000000000004,9.034744274749864,9.034744274749864,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,9.035748063915012,9.035748063915012,20.0
478,-11.369,18.52,3.0,0.051000000000000004,9.048324883271361,9.048324883271361,20.0
479,-7.234,6.695,3.0,0.051000000000000004,9.049208206167538,9.049208206167538,20.0
480,-0.852,0.603,3.0,0.051000000000000004,9.049915586411158,9.049915586411158,20.0
481,-11.537,12.508,3.0,0.051000000000000004,9.052495209932424,9.052495209932424,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,9.053034288105842,9.053034288105842,20.0
483,-11.663,9.413,3.0,0.051000000000000004,9.062829349068236,9.062829349068236,20.0
484,-15.77,9.822,3.0,0.051000000000000004,9.062929539209936,9.062929539209936,20.0
485,-10.644,15.098,3.0,0.051000000000000004,9.065339464236256,9.065339464236256,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,9.065746170038883,9.065746170038883,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,9.067019844891155,9.067019844891155,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,9.069668211458316,9.069668211458316,20.0
489,-9.056,17.638,3.0,0.051000000000000004,9.070203304896992,9.070203304896992,20.0
490,-12.016,12.601,3.0,0.051000000000000004,9.074437868054098,9.074437868054098,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,9.0787180707858,9.0787180707858,20.0
492,-15.493,13.528,3.0,0.051000000000000004,9.079619394988779,9.079619394988779,20.0
493,-12.267,12.239,3.0,0.051000000000000004,9.08301429832128,9.08301429832128,20.0
494,-10.752,17.598,3.0,0.051000000000000004,9.092548248378714,9.092548248378714,20.0
495,-10.09,14.709,3.0,0.051000000000000004,9.097006551732534,9.097006551732534,20.0
496,-19.933,8.918,3.0,0.051000000000000004,9.109015189911727,9.109015189911727,20.0
497,-11.537,18.746,3.0,0.051000000000000004,9.113222344928507,9.113222344928507,20.0
498,2.282,-0.126,3.0,0.051000000000000004,9.118633834572796,9.118633834572796,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,9.130969003252691,9.130969003252691,20.0
500,-10.182,15.481,3.0,0.051000000000000004,9.132683946599219,9.132683946599219,20.0
501,-11.471,11.168,3.0,0.051000000000000004,9.141683891633038,9.141683891633038,20.0
502,2.815,-0.102,3.0,0.051000000000000004,9.145369704168566,9.145369704168566,20.0
503,-15.151,9.718,3.0,0.051000000000000004,9.161316002958579,9.161316002958579,20.0
504,0.338,1.586,3.0,0.051000000000000004,9.163035477990793,9.163035477990793,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,9.177696373519858,9.177696373519858,20.0
506,-0.021,3.812,3.0,0.051000000000000004,9.178260338388045,9.178260338388045,20.0
507,-19.182,12.788,3.0,0.051000000000000004,9.179800932340532,9.179800932340532,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,9.179963702531968,9.179963702531968,20.0
509,-16.264,11.445,3.0,0.051000000000000004,9.207702582835479,9.207702582835479,20.0
510,-15.613,14.207,3.0,0.051000000000000004,9.228415584273911,9.228415584273911,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,9.232969471247776,9.232969471247776,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,9.233488750644263,9.233488750644263,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,9.259805783884039,9.259805783884039,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,9.261060628999573,9.261060628999573,20.0
515,-2.122,2.726,3.0,0.051000000000000004,9.261681764720077,9.261681764720077,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,9.262517268505905,9.262517268505905,20.0
517,-1.106,0.386,3.0,0.051000000000000004,9.264746910423904,9.264746910423904,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,9.279212672205274,9.279212672205274,20.0
519,-2.003,0.669,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
520,-19.058,16.975,3.0,0.051000000000000004,9.287861767837388,9.287861767837388,20.0
521,-10.58,13.391,3.0,0.051000000000000004,9.288864669356936,9.288864669356936,20.0
522,-2.599,0.53,3.0,0.051000000000000004,9.294188122739605,9.294188122739605,20.0
523,1.255,-7.548,3.0,0.051000000000000004,9.295702720397124,9.295702720397124,20.0
524,1.012,-7.382,3.0,0.051000000000000004,9.29597497024978,9.29597497024978,20.0
525,-13.445,7.006,3.0,0.051000000000000004,9.317212092093758,9.317212092093758,20.0
526,-15.965,8.989,3.0,0.051000000000000004,9.338041518939805,9.338041518939805,20.0
527,4.698,2.638,3.0,0.051000000000000004,9.36058454530103,9.36058454530103,20.0
528,-1.847,1.315,3.0,0.051000000000000004,9.363720741053683,9.363720741053683,20.0
529,2.921,4.044,3.0,0.051000000000000004,9.365775349367018,9.365775349367018,20.0
530,-18.896,14.302,3.0,0.051000000000000004,9.371505914679995,9.371505914679995,20.0
531,-4.649,12.909,3.0,0.051000000000000004,9.373302744710792,9.373302744710792,20.0
532,-10.71,6.851,3.0,0.051000000000000004,9.377073422919807,9.377073422919807,20.0
533,-10.126,17.627,3.0,0.051000000000000004,9.38690933342549,9.38690933342549,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
535,0.492,-18.182,3.0,0.051000000000000004,9.399596122339409,9.399596122339409,20.0
536,1.038,3.989,3.0,0.051000000000000004,9.414377184765772,9.414377184765772,20.0
537,-19.861,10.542,3.0,0.051000000000000004,9.41746514894721,9.41746514894721,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,9.418141800495153,9.418141800495153,20.0
539,-11.197,10.157,3.0,0.051000000000000004,9.420007782760875,9.420007782760875,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,9.422573599333623,9.422573599333623,20.0
541,-10.278,6.197,3.0,0.051000000000000004,9.424785976141967,9.424785976141967,20.0
542,-18.991,6.745,3.0,0.051000000000000004,9.450720617236797,9.450720617236797,20.0
543,1.055,-6.581,3.0,0.051000000000000004,9.455196137210326,9.455196137210326,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,9.46877238611596,9.46877238611596,20.0
545,-9.106,16.575,3.0,0.051000000000000004,9.470768796328937,9.470768796328937,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,9.470943135311094,9.470943135311094,20.0
547,-12.927,19.064,3.0,0.051000000000000004,9.472103266527817,9.472103266527817,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,9.478963329588659,9.478963329588659,20.0
549,-1.263,0.496,3.0,0.051000000000000004,9.486656419908295,9.486656419908295,20.0
550,-11.787,12.214,3.0,0.051000000000000004,9.48671732774546,9.48671732774546,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,9.491328974005423,9.491328974005423,20.0
552,-10.52,11.086,3.0,0.051000000000000004,9.493030167229062,9.493030167229062,20.0
553,3.201,-1.57,3.0,0.051000000000000004,9.493257870725458,9.493257870725458,20.0
554,-20.012,11.034,3.0,0.051000000000000004,9.506671775243642,9.506671775243642,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,9.510284846240719,9.510284846240719,20.0
556,-10.076,0.762,3.0,0.051000000000000004,9.521362595263613,9.521362595263613,20.0
557,-10.28,18.973,3.0,0.051000000000000004,9.523763380567358,9.523763380567358,20.0
558,4.659,0.992,3.0,0.051000000000000004,9.52686813035902,9.52686813035902,20.0
559,-1.111,14.144,3.0,0.051000000000000004,9.540325587702151,9.540325587702151,20.0
560,0.765,4.158,3.0,0.051000000000000004,9.559471540961688,9.559471540961688,20.0
561,-15.419,13.495,3.0,0.051000000000000004,9.560813795213004,9.560813795213004,20.0
562,-12.027,2.439,3.0,0.051000000000000004,9.566845467679206,9.566845467679206,20.0
563,-6.841,7.358,3.0,0.051000000000000004,9.57196942847385,9.57196942847385,20.0
564,0.533,-2.591,3.0,0.051000000000000004,9.575085117901784,9.575085117901784,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,9.57618913752095,9.57618913752095,20.0
566,-6.446,6.993,3.0,0.051000000000000004,9.587020435735226,9.587020435735226,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,9.593065542835213,9.593065542835213,20.0
568,-3.16,2.76,3.0,0.051000000000000004,9.603789657054959,9.603789657054959,20.0
569,-10.995,14.108,3.0,0.051000000000000004,9.609596028496803,9.609596028496803,20.0
570,-2.573,3.284,3.0,0.051000000000000004,9.609726096393251,9.609726096393251,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,9.611617539312356,9.611617539312356,20.0
572,0.825,-3.805,3.0,0.051000000000000004,9.62169774265358,9.62169774265358,20.0
573,-17.39,10.958,3.0,0.051000000000000004,9.62594860764999,9.62594860764999,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,9.648355985500054,9.648355985500054,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,9.65147465350251,9.65147465350251,20.0
576,-3.783,3.738,3.0,0.051000000000000004,9.653264797809893,9.653264797809893,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,9.658153161103732,9.658153161103732,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,9.65902531884096,9.65902531884096,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,9.662665825862819,9.662665825862819,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,9.665508533176585,9.665508533176585,20.0
581,-16.629,10.572,3.0,0.051000000000000004,9.666272312943704,9.666272312943704,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,9.668565185296737,9.668565185296737,20.0
583,-15.127,16.126,3.0,0.051000000000000004,9.674342840173553,9.674342840173553,20.0
584,3.758,2.552,3.0,0.051000000000000004,9.676604630234584,9.676604630234584,20.0
585,-6.094,9.277,3.0,0.051000000000000004,9.683584794729988,9.683584794729988,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,9.705290844248239,9.705290844248239,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,9.708892246154596,9.708892246154596,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,9.713606632350785,9.713606632350785,20.0
589,-19.204,7.831,3.0,0.051000000000000004,9.714036896630875,9.714036896630875,20.0
590,2.87,-1.309,3.0,0.051000000000000004,9.7253381721066,9.7253381721066,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,9.725386789768343,9.725386789768343,20.0
592,-2.047,15.046,3.0,0.051000000000000004,9.732553089401266,9.732553089401266,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,9.740940852004417,9.740940852004417,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,9.759206848968505,9.759206848968505,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,9.759684855416223,9.759684855416223,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,9.77293189919006,9.77293189919006,20.0
598,-10.245,18.403,3.0,0.051000000000000004,9.784717763565885,9.784717763565885,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,9.789245832061333,9.789245832061333,20.0
600,-13.561,15.392,3.0,0.051000000000000004,9.793543430901263,9.793543430901263,20.0
601,-12.086,10.148,3.0,0.051000000000000004,9.798121315023195,9.798121315023195,20.0
602,-2.078,0.32,3.0,0.051000000000000004,9.80487766595264,9.80487766595264,20.0
603,3.397,0.281,3.0,0.051000000000000004,9.809814905311,9.809814905311,20.0
604,-3.041,2.05,3.0,0.051000000000000004,9.830586943116451,9.830586943116451,20.0
605,-11.17,15.897,3.0,0.051000000000000004,9.845092264525414,9.845092264525414,20.0
606,-6.833,16.096,3.0,0.051000000000000004,9.846420886231282,9.846420886231282,20.0
607,-20.506,10.164,3.0,0.051000000000000004,9.852036104499721,9.852036104499721,20.0
608,-4.789,1.62,3.0,0.051000000000000004,9.855566970806013,9.855566970806013,20.0
609,-3.451,3.318,3.0,0.051000000000000004,9.86421539541782,9.86421539541782,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,9.866632502109947,9.866632502109947,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,9.869140326279673,9.869140326279673,20.0
612,-10.994,8.856,3.0,0.051000000000000004,9.870239391791543,9.870239391791543,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,9.876118609711472,9.876118609711472,20.0
614,-14.017,12.981,3.0,0.051000000000000004,9.877619485974877,9.877619485974877,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,9.882113931134448,9.882113931134448,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,9.887292650660553,9.887292650660553,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,9.89079366354386,9.89079366354386,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,9.894379075280757,9.894379075280757,20.0
619,-11.053,9.528,3.0,0.051000000000000004,9.898951695577102,9.898951695577102,20.0
620,-11.612,11.806,3.0,0.051000000000000004,9.900885065362376,9.900885065362376,20.0
621,-20.821,15.438,3.0,0.051000000000000004,9.90317905170383,9.90317905170383,20.0
622,-19.526,14.051,3.0,0.051000000000000004,9.90587844570358,9.90587844570358,20.0
623,-11.472,12.157,3.0,0.051000000000000004,9.908676082284789,9.908676082284789,20.0
624,-17.648,7.009,3.0,0.051000000000000004,9.909889860803853,9.909889860803853,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,9.921721215455978,9.921721215455978,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,9.936293962012602,9.936293962012602,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,9.946170019458046,9.946170019458046,20.0
628,-16.439,14.02,3.0,0.051000000000000004,9.95628888110657,9.95628888110657,20.0
629,-7.354,12.032,3.0,0.051000000000000004,9.980507602356196,9.980507602356196,20.0
630,-0.094,4.281,3.0,0.051000000000000004,9.996614436007185,9.996614436007185,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,9.996846906853385,9.996846906853385,20.0
