in,x,y,q,tc,tr,te,tl
585,4.109,1.507,3.0,0.051000000000000004,12.638908197579095,12.638908197579095,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,12.784381890838532,12.784381890838532,20.0
587,-19.627,10.902,3.0,0.051000000000000004,12.824574907646586,12.824574907646586,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,12.85374519721374,12.85374519721374,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,12.854491989952535,12.854491989952535,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,12.904162447568968,12.904162447568968,20.0
591,-18.649,16.66,3.0,0.051000000000000004,12.906298477547075,12.906298477547075,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,12.91882792332801,12.91882792332801,20.0
593,-19.843,7.683,3.0,0.051000000000000004,12.947077587214784,12.947077587214784,20.0
594,-6.077,9.128,3.0,0.051000000000000004,13.10458871719225,13.10458871719225,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,13.111034838319632,13.111034838319632,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,13.162828508883688,13.162828508883688,20.0
597,0.421,-2.253,3.0,0.051000000000000004,13.18987990491485,13.18987990491485,20.0
598,-11.576,17.52,3.0,0.051000000000000004,13.21510665015577,13.21510665015577,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,13.23684383168301,13.23684383168301,20.0
600,-9.611,14.998,3.0,0.051000000000000004,13.237399947666,13.237399947666,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,13.320768000331208,13.320768000331208,20.0
602,-0.883,14.278,3.0,0.051000000000000004,13.346188244868229,13.346188244868229,20.0
603,-0.813,0.981,3.0,0.051000000000000004,13.360554771611774,13.360554771611774,20.0
604,2.673,-2.283,3.0,0.051000000000000004,13.368653468456001,13.368653468456001,20.0
605,-6.411,11.169,3.0,0.051000000000000004,13.373695131221417,13.373695131221417,20.0
606,-17.014,10.877,3.0,0.051000000000000004,13.386773731564153,13.386773731564153,20.0
607,-13.427,12.803,3.0,0.051000000000000004,13.420701624574209,13.420701624574209,20.0
608,-12.406,10.916,3.0,0.051000000000000004,13.45260653065176,13.45260653065176,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,13.538237134078651,13.538237134078651,20.0
610,-8.401,16.06,3.0,0.051000000000000004,13.564150022424126,13.564150022424126,20.0
611,-21.22,7.421,3.0,0.051000000000000004,13.598003763534447,13.598003763534447,20.0
612,1.387,-0.013,3.0,0.051000000000000004,13.60341350652385,13.60341350652385,20.0
613,-10.511,13.289,3.0,0.051000000000000004,13.73929711879712,13.73929711879712,20.0
614,-7.544,10.335,3.0,0.051000000000000004,13.815138789510526,13.815138789510526,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,13.826404235799869,13.826404235799869,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,13.893448005306148,13.893448005306148,20.0
617,-2.33,2.655,3.0,0.051000000000000004,13.948695057126859,13.948695057126859,20.0
