in,x,y,q,tc,tr,te,tl
82,-17.184,13.483,3.0,0.051000000000000004,8.080690652846375,8.080690652846375,20.0
83,-12.001,10.448,3.0,0.051000000000000004,8.082637161584918,8.082637161584918,20.0
84,-14.333,13.279,3.0,0.051000000000000004,8.08344867729146,8.08344867729146,20.0
85,-10.911,17.471,3.0,0.051000000000000004,8.084237383712667,8.084237383712667,20.0
86,-9.559,8.945,3.0,0.051000000000000004,8.084314389573121,8.084314389573121,20.0
87,-10.456,12.929,3.0,0.051000000000000004,8.08459628803168,8.08459628803168,20.0
88,-1.015,0.568,3.0,0.051000000000000004,8.085424527387886,8.085424527387886,20.0
89,-0.774,0.632,3.0,0.051000000000000004,8.087110934369505,8.087110934369505,20.0
90,2.176,0.054,3.0,0.051000000000000004,8.089016302678214,8.089016302678214,20.0
91,-11.032,13.406,3.0,0.051000000000000004,8.089362869886429,8.089362869886429,20.0
92,-3.172,-0.81,3.0,0.051000000000000004,8.089407685672814,8.089407685672814,20.0
93,-3.075,-15.344,3.0,0.051000000000000004,8.092798613986588,8.092798613986588,20.0
94,0.556,-3.008,3.0,0.051000000000000004,8.092986753746258,8.092986753746258,20.0
95,-9.491,17.354,3.0,0.051000000000000004,8.095171412410561,8.095171412410561,20.0
96,-23.304,9.014,3.0,0.051000000000000004,8.096194740704215,8.096194740704215,20.0
97,-7.281,-0.063,3.0,0.051000000000000004,8.096644874614475,8.096644874614475,20.0
98,-12.255,13.027,3.0,0.051000000000000004,8.097097072449186,8.097097072449186,20.0
99,-10.287,10.14,3.0,0.051000000000000004,8.098576981310755,8.098576981310755,20.0
100,-6.512,5.733,3.0,0.051000000000000004,8.099165442092586,8.099165442092586,20.0
101,-19.816,10.948,3.0,0.051000000000000004,8.102092068793946,8.102092068793946,20.0
102,0.276,-3.701,3.0,0.051000000000000004,8.104415165100423,8.104415165100423,20.0
103,-12.68,14.403,3.0,0.051000000000000004,8.10625034152722,8.10625034152722,20.0
104,-17.074,6.126,3.0,0.051000000000000004,8.107211033129857,8.107211033129857,20.0
105,-10.04,15.014,3.0,0.051000000000000004,8.107762952974609,8.107762952974609,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.108062219159912,8.108062219159912,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.108193297777003,8.108193297777003,20.0
108,-21.562,7.303,3.0,0.051000000000000004,8.111669461951912,8.111669461951912,20.0
109,0.142,-3.178,3.0,0.051000000000000004,8.115690091427972,8.115690091427972,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.11699053756815,8.11699053756815,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.118175076737971,8.118175076737971,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.11864186496473,8.11864186496473,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.119563767919795,8.119563767919795,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.120071527496387,8.120071527496387,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.121074079119461,8.121074079119461,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.121909935381767,8.121909935381767,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.122645091524003,8.122645091524003,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.127406015560766,8.127406015560766,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.127480487632262,8.127480487632262,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.134100702973381,8.134100702973381,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.136647519019276,8.136647519019276,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.137314317268059,8.137314317268059,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.14162694781103,8.14162694781103,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.143759153267656,8.143759153267656,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.143777255198644,8.143777255198644,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.144095184597083,8.144095184597083,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.144109552980416,8.144109552980416,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.149020687167162,8.149020687167162,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.150395175746345,8.150395175746345,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.150942732010893,8.150942732010893,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.155375496138749,8.155375496138749,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.15613338965057,8.15613338965057,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.157633642948825,8.157633642948825,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.157707394979385,8.157707394979385,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.158195562263707,8.158195562263707,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.160609982054762,8.160609982054762,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.160827321877274,8.160827321877274,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.162888543071983,8.162888543071983,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.16531402377811,8.16531402377811,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.165686229327996,8.165686229327996,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,8.166924182784117,8.166924182784117,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,8.166928112187602,8.166928112187602,20.0
143,-7.846,3.585,3.0,0.051000000000000004,8.168912275366099,8.168912275366099,20.0
144,-8.804,7.995,3.0,0.051000000000000004,8.169241853323406,8.169241853323406,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,8.169468076521794,8.169468076521794,20.0
146,-1.113,0.237,3.0,0.051000000000000004,8.171079395974612,8.171079395974612,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,8.172144264134383,8.172144264134383,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,8.178059727968636,8.178059727968636,20.0
149,-12.063,12.338,3.0,0.051000000000000004,8.179467062759095,8.179467062759095,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,8.180633104119657,8.180633104119657,20.0
151,-19.271,9.099,3.0,0.051000000000000004,8.181197802538746,8.181197802538746,20.0
152,-17.943,12.098,3.0,0.051000000000000004,8.181693888157517,8.181693888157517,20.0
153,-9.303,16.676,3.0,0.051000000000000004,8.181810164294788,8.181810164294788,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,8.182796161033608,8.182796161033608,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,8.18501910433829,8.18501910433829,20.0
156,4.77,4.919,3.0,0.051000000000000004,8.18657249095507,8.18657249095507,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,8.186667190036001,8.186667190036001,20.0
158,-7.593,10.348,3.0,0.051000000000000004,8.187640323117344,8.187640323117344,20.0
159,-18.804,10.634,3.0,0.051000000000000004,8.188483915075272,8.188483915075272,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,8.18913317245225,8.18913317245225,20.0
161,-8.564,6.886,3.0,0.051000000000000004,8.191308289472646,8.191308289472646,20.0
162,-11.299,17.341,3.0,0.051000000000000004,8.193352472863939,8.193352472863939,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,8.193394172280197,8.193394172280197,20.0
164,-16.077,9.072,3.0,0.051000000000000004,8.193879622500884,8.193879622500884,20.0
165,-19.542,11.446,3.0,0.051000000000000004,8.196202701440283,8.196202701440283,20.0
166,-19.143,10.709,3.0,0.051000000000000004,8.197399174017232,8.197399174017232,20.0
167,-19.094,13.273,3.0,0.051000000000000004,8.198716786044828,8.198716786044828,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,8.199972430895537,8.199972430895537,20.0
169,-16.482,9.097,3.0,0.051000000000000004,8.200291604284578,8.200291604284578,20.0
170,-10.39,8.995,3.0,0.051000000000000004,8.200623749922414,8.200623749922414,20.0
171,-13.212,10.642,3.0,0.051000000000000004,8.201807118882767,8.201807118882767,20.0
172,-9.265,7.718,3.0,0.051000000000000004,8.204438943493997,8.204438943493997,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,8.205232975627807,8.205232975627807,20.0
174,-19.885,14.468,3.0,0.051000000000000004,8.207263595950435,8.207263595950435,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,8.208417584670457,8.208417584670457,20.0
176,0.106,-2.215,3.0,0.051000000000000004,8.21017027693615,8.21017027693615,20.0
177,0.22,1.739,3.0,0.051000000000000004,8.211465614568286,8.211465614568286,20.0
178,-17.264,12.463,3.0,0.051000000000000004,8.2124839531025,8.2124839531025,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,8.214934512824843,8.214934512824843,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,8.218737913203258,8.218737913203258,20.0
181,-11.592,9.15,3.0,0.051000000000000004,8.2215502239663,8.2215502239663,20.0
182,3.047,0.211,3.0,0.051000000000000004,8.225263319903199,8.225263319903199,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,8.226507112983478,8.226507112983478,20.0
184,-21.193,9.225,3.0,0.051000000000000004,8.22686908100424,8.22686908100424,20.0
185,-20.123,11.83,3.0,0.051000000000000004,8.227354610787138,8.227354610787138,20.0
186,-19.595,7.136,3.0,0.051000000000000004,8.228245621029314,8.228245621029314,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,8.229684876286232,8.229684876286232,20.0
188,-17.425,11.378,3.0,0.051000000000000004,8.234533298301523,8.234533298301523,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,8.236481105022225,8.236481105022225,20.0
190,-14.735,10.293,3.0,0.051000000000000004,8.23866190861654,8.23866190861654,20.0
191,-1.802,2.831,3.0,0.051000000000000004,8.239437734296965,8.239437734296965,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,8.243054748748449,8.243054748748449,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,8.2430759650739,8.2430759650739,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,8.244632647077141,8.244632647077141,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,8.244912933593765,8.244912933593765,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,8.245509285182237,8.245509285182237,20.0
197,-16.199,9.949,3.0,0.051000000000000004,8.245691906591807,8.245691906591807,20.0
198,-18.712,12.108,3.0,0.051000000000000004,8.246578122021534,8.246578122021534,20.0
199,-14.809,12.154,3.0,0.051000000000000004,8.248063596476358,8.248063596476358,20.0
200,-14.005,14.671,3.0,0.051000000000000004,8.248151400228352,8.248151400228352,20.0
201,-0.543,3.071,3.0,0.051000000000000004,8.248643275276715,8.248643275276715,20.0
202,2.152,4.8,3.0,0.051000000000000004,8.255904238128494,8.255904238128494,20.0
203,5.113,2.185,3.0,0.051000000000000004,8.256178126218979,8.256178126218979,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,8.257647576612266,8.257647576612266,20.0
205,3.09,1.505,3.0,0.051000000000000004,8.258048569665927,8.258048569665927,20.0
206,-15.963,12.165,3.0,0.051000000000000004,8.259539045212136,8.259539045212136,20.0
207,-14.969,8.837,3.0,0.051000000000000004,8.259603678262078,8.259603678262078,20.0
208,2.253,6.025,3.0,0.051000000000000004,8.261416272611555,8.261416272611555,20.0
209,0.528,-2.97,3.0,0.051000000000000004,8.263068440592388,8.263068440592388,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,8.263989490427763,8.263989490427763,20.0
211,-2.127,2.077,3.0,0.051000000000000004,8.264560336604317,8.264560336604317,20.0
212,-19.086,14.387,3.0,0.051000000000000004,8.265080551217034,8.265080551217034,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,8.265762823285645,8.265762823285645,20.0
214,-10.668,10.981,3.0,0.051000000000000004,8.267887535017534,8.267887535017534,20.0
215,-11.276,8.487,3.0,0.051000000000000004,8.271784717662078,8.271784717662078,20.0
216,0.619,-7.198,3.0,0.051000000000000004,8.272873958627692,8.272873958627692,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,8.273290596771435,8.273290596771435,20.0
218,2.273,-1.565,3.0,0.051000000000000004,8.2743134333605,8.2743134333605,20.0
219,-1.344,1.185,3.0,0.051000000000000004,8.280655979579565,8.280655979579565,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,8.281203805290101,8.281203805290101,20.0
221,0.591,-17.297,3.0,0.051000000000000004,8.281210391900746,8.281210391900746,20.0
222,-9.587,14.464,3.0,0.051000000000000004,8.281447145195408,8.281447145195408,20.0
223,-1.019,0.988,3.0,0.051000000000000004,8.285644144106232,8.285644144106232,20.0
224,-0.978,0.769,3.0,0.051000000000000004,8.285645390407485,8.285645390407485,20.0
225,-1.736,1.346,3.0,0.051000000000000004,8.288069969569317,8.288069969569317,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,8.2921617033328,8.2921617033328,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,8.292180663448423,8.292180663448423,20.0
228,-13.124,9.871,3.0,0.051000000000000004,8.293908948364418,8.293908948364418,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,8.300945885022076,8.300945885022076,20.0
230,3.818,1.326,3.0,0.051000000000000004,8.301413138117145,8.301413138117145,20.0
231,-3.025,2.782,3.0,0.051000000000000004,8.304179593759459,8.304179593759459,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,8.304626612804288,8.304626612804288,20.0
233,-11.349,8.041,3.0,0.051000000000000004,8.30668901659989,8.30668901659989,20.0
234,0.518,-6.905,3.0,0.051000000000000004,8.309673760839253,8.309673760839253,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,8.31071732121471,8.31071732121471,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,8.3107228841587,8.3107228841587,20.0
237,3.072,-1.084,3.0,0.051000000000000004,8.311048762072662,8.311048762072662,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,8.312001588715992,8.312001588715992,20.0
239,-19.865,8.721,3.0,0.051000000000000004,8.312109803928653,8.312109803928653,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,8.313247088297326,8.313247088297326,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,8.314391424528685,8.314391424528685,20.0
242,-3.443,14.266,3.0,0.051000000000000004,8.3145705962518,8.3145705962518,20.0
243,-14.45,0.004,3.0,0.051000000000000004,8.315389574961266,8.315389574961266,20.0
244,-22.874,10.811,3.0,0.051000000000000004,8.315542981168932,8.315542981168932,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,8.318272614426743,8.318272614426743,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,8.31901634992419,8.31901634992419,20.0
247,-19.413,15.411,3.0,0.051000000000000004,8.327044342801832,8.327044342801832,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,8.330717884667752,8.330717884667752,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,8.330981086180275,8.330981086180275,20.0
250,-15.968,12.946,3.0,0.051000000000000004,8.334438734087513,8.334438734087513,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,8.335605362630742,8.335605362630742,20.0
252,0.227,-1.623,3.0,0.051000000000000004,8.336766784924011,8.336766784924011,20.0
253,-11.38,10.073,3.0,0.051000000000000004,8.33861936166791,8.33861936166791,20.0
254,-8.968,9.142,3.0,0.051000000000000004,8.339992535193808,8.339992535193808,20.0
255,-11.653,12.308,3.0,0.051000000000000004,8.342721571460803,8.342721571460803,20.0
256,-17.142,11.06,3.0,0.051000000000000004,8.345611366744638,8.345611366744638,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,8.346548159718372,8.346548159718372,20.0
258,3.381,0.835,3.0,0.051000000000000004,8.346585540231136,8.346585540231136,20.0
259,1.447,6.66,3.0,0.051000000000000004,8.348420872958144,8.348420872958144,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,8.352526577119383,8.352526577119383,20.0
261,-15.727,15.369,3.0,0.051000000000000004,8.352769179876372,8.352769179876372,20.0
262,-2.242,2.512,3.0,0.051000000000000004,8.354311006712848,8.354311006712848,20.0
263,-6.946,9.073,3.0,0.051000000000000004,8.354619171755918,8.354619171755918,20.0
264,-19.797,7.785,3.0,0.051000000000000004,8.354952711988345,8.354952711988345,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,8.354964864606403,8.354964864606403,20.0
266,-15.932,13.467,3.0,0.051000000000000004,8.356018267441502,8.356018267441502,20.0
267,2.405,-0.551,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,8.356663559613109,8.356663559613109,20.0
269,3.061,-0.876,3.0,0.051000000000000004,8.36019441808607,8.36019441808607,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,8.3621165672898,8.3621165672898,20.0
271,0.293,-3.804,3.0,0.051000000000000004,8.363961225315887,8.363961225315887,20.0
272,0.77,-3.436,3.0,0.051000000000000004,8.364042608064269,8.364042608064269,20.0
273,-15.735,13.313,3.0,0.051000000000000004,8.367710513616494,8.367710513616494,20.0
274,-21.794,9.936,3.0,0.051000000000000004,8.369434162703119,8.369434162703119,20.0
275,-15.455,13.665,3.0,0.051000000000000004,8.371591524273219,8.371591524273219,20.0
276,-8.072,16.212,3.0,0.051000000000000004,8.374511098588956,8.374511098588956,20.0
277,-22.199,11.535,3.0,0.051000000000000004,8.37788628902554,8.37788628902554,20.0
278,-10.719,18.9,3.0,0.051000000000000004,8.387748653494059,8.387748653494059,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,8.391364746247497,8.391364746247497,20.0
280,-16.008,13.43,3.0,0.051000000000000004,8.392218313377448,8.392218313377448,20.0
281,-8.953,14.008,3.0,0.051000000000000004,8.393895639767829,8.393895639767829,20.0
282,-13.243,13.558,3.0,0.051000000000000004,8.39830380895274,8.39830380895274,20.0
283,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
284,-9.116,17.001,3.0,0.051000000000000004,8.400240370189705,8.400240370189705,20.0
285,-5.47,1.918,3.0,0.051000000000000004,8.403007125357387,8.403007125357387,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,8.40339137740948,8.40339137740948,20.0
287,-5.397,15.593,3.0,0.051000000000000004,8.403543087320964,8.403543087320964,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,8.40372847756847,8.40372847756847,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,8.408510139081129,8.408510139081129,20.0
290,-14.154,10.773,3.0,0.051000000000000004,8.41068321596251,8.41068321596251,20.0
291,-9.951,11.418,3.0,0.051000000000000004,8.411116010916489,8.411116010916489,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,8.413570547508204,8.413570547508204,20.0
293,-11.042,10.1,3.0,0.051000000000000004,8.416317028286876,8.416317028286876,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,8.417869952209431,8.417869952209431,20.0
295,-12.744,17.759,3.0,0.051000000000000004,8.41989144727026,8.41989144727026,20.0
296,2.897,-0.193,3.0,0.051000000000000004,8.419935676884252,8.419935676884252,20.0
297,-10.733,14.548,3.0,0.051000000000000004,8.421970009267234,8.421970009267234,20.0
298,3.739,5.691,3.0,0.051000000000000004,8.42236499778983,8.42236499778983,20.0
299,-9.192,12.055,3.0,0.051000000000000004,8.425062237650952,8.425062237650952,20.0
300,-19.565,10.532,3.0,0.051000000000000004,8.427284566928638,8.427284566928638,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,8.430034522360604,8.430034522360604,20.0
302,-17.84,10.575,3.0,0.051000000000000004,8.432594157151849,8.432594157151849,20.0
303,-7.677,17.01,3.0,0.051000000000000004,8.434030946776891,8.434030946776891,20.0
304,3.337,-2.151,3.0,0.051000000000000004,8.434229787479634,8.434229787479634,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,8.436075949855237,8.436075949855237,20.0
306,-10.958,11.583,3.0,0.051000000000000004,8.437839733806454,8.437839733806454,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
308,-3.352,3.03,3.0,0.051000000000000004,8.439145638619982,8.439145638619982,20.0
309,-8.923,15.617,3.0,0.051000000000000004,8.439524032928835,8.439524032928835,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,8.439539591234421,8.439539591234421,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,8.441200390649394,8.441200390649394,20.0
312,-9.76,14.268,3.0,0.051000000000000004,8.442140258308601,8.442140258308601,20.0
313,-6.868,6.794,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
314,-5.918,11.571,3.0,0.051000000000000004,8.446853598907676,8.446853598907676,20.0
315,-12.219,9.608,3.0,0.051000000000000004,8.448720487591522,8.448720487591522,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,8.448849332876613,8.448849332876613,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
318,-11.903,14.073,3.0,0.051000000000000004,8.457481654219714,8.457481654219714,20.0
319,-8.097,5.081,3.0,0.051000000000000004,8.458291252053714,8.458291252053714,20.0
320,-8.397,8.585,3.0,0.051000000000000004,8.459556771648206,8.459556771648206,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,8.464449399197909,8.464449399197909,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,8.467657246417467,8.467657246417467,20.0
323,-13.744,6.144,3.0,0.051000000000000004,8.468807631692526,8.468807631692526,20.0
324,2.651,0.831,3.0,0.051000000000000004,8.46996257590851,8.46996257590851,20.0
325,-0.021,3.812,3.0,0.051000000000000004,8.471134606305474,8.471134606305474,20.0
326,-16.882,11.962,3.0,0.051000000000000004,8.471257115032337,8.471257115032337,20.0
327,-13.977,19.376,3.0,0.051000000000000004,8.47158570273533,8.47158570273533,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,8.475421708322427,8.475421708322427,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,8.475453129515737,8.475453129515737,20.0
331,-1.776,1.075,3.0,0.051000000000000004,8.478426421736497,8.478426421736497,20.0
332,4.549,2.453,3.0,0.051000000000000004,8.479587267416619,8.479587267416619,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,8.483032174882819,8.483032174882819,20.0
334,-20.979,8.789,3.0,0.051000000000000004,8.483409615193514,8.483409615193514,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,8.483529915175238,8.483529915175238,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,8.488021342124762,8.488021342124762,20.0
337,-12.113,12.491,3.0,0.051000000000000004,8.488057382904994,8.488057382904994,20.0
338,2.582,1.398,3.0,0.051000000000000004,8.492011576014942,8.492011576014942,20.0
339,-10.175,14.971,3.0,0.051000000000000004,8.497099176991012,8.497099176991012,20.0
340,-14.871,14.376,3.0,0.051000000000000004,8.498967547154393,8.498967547154393,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,8.504302965740745,8.504302965740745,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,8.504335945364279,8.504335945364279,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,8.504547415880056,8.504547415880056,20.0
344,2.966,0.323,3.0,0.051000000000000004,8.505502928539826,8.505502928539826,20.0
345,-11.266,18.398,3.0,0.051000000000000004,8.506253741839817,8.506253741839817,20.0
346,-1.743,14.34,3.0,0.051000000000000004,8.508593449544033,8.508593449544033,20.0
347,3.548,3.04,3.0,0.051000000000000004,8.509205762202262,8.509205762202262,20.0
348,1.251,-7.145,3.0,0.051000000000000004,8.509279794613791,8.509279794613791,20.0
349,0.92,-8.132,3.0,0.051000000000000004,8.511075040184679,8.511075040184679,20.0
350,-17.856,0.137,3.0,0.051000000000000004,8.51200686333507,8.51200686333507,20.0
351,2.695,2.845,3.0,0.051000000000000004,8.512851042480705,8.512851042480705,20.0
352,-15.508,13.465,3.0,0.051000000000000004,8.515025518334467,8.515025518334467,20.0
353,-8.625,15.127,3.0,0.051000000000000004,8.515045269317442,8.515045269317442,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,8.515510228278862,8.515510228278862,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,8.5222612541516,8.5222612541516,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,8.522823374102707,8.522823374102707,20.0
