in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,11.279076002688512,11.279076002688512,20.0
559,-11.566,12.48,3.0,0.051000000000000004,11.292058209282123,11.292058209282123,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,11.310328649798235,11.310328649798235,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,11.33554850166945,11.33554850166945,20.0
562,-2.119,14.58,3.0,0.051000000000000004,11.362943928018929,11.362943928018929,20.0
563,-0.011,1.175,3.0,0.051000000000000004,11.376593070245578,11.376593070245578,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,11.404890975033844,11.404890975033844,20.0
565,-20.97,11.83,3.0,0.051000000000000004,11.426053211849426,11.426053211849426,20.0
566,-9.998,7.355,3.0,0.051000000000000004,11.441885672589127,11.441885672589127,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,11.46289214173032,11.46289214173032,20.0
568,-18.052,8.615,3.0,0.051000000000000004,11.470510270663944,11.470510270663944,20.0
569,-12.886,5.201,3.0,0.051000000000000004,11.491229221122008,11.491229221122008,20.0
570,-18.062,11.265,3.0,0.051000000000000004,11.491599965110666,11.491599965110666,20.0
571,-18.825,15.248,3.0,0.051000000000000004,11.497344875797712,11.497344875797712,20.0
572,-14.096,19.573,3.0,0.051000000000000004,11.501240291072573,11.501240291072573,20.0
573,-9.402,6.898,3.0,0.051000000000000004,11.515094188882127,11.515094188882127,20.0
574,-9.299,12.512,3.0,0.051000000000000004,11.521993132944026,11.521993132944026,20.0
575,2.892,2.789,3.0,0.051000000000000004,11.525680831698986,11.525680831698986,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,11.528160226865964,11.528160226865964,20.0
577,0.376,-2.687,3.0,0.051000000000000004,11.571231095070583,11.571231095070583,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,11.577912218219032,11.577912218219032,20.0
579,-12.092,12.565,3.0,0.051000000000000004,11.57941540361183,11.57941540361183,20.0
580,-11.586,12.106,3.0,0.051000000000000004,11.588459396109748,11.588459396109748,20.0
581,-15.628,14.351,3.0,0.051000000000000004,11.596271023501725,11.596271023501725,20.0
582,3.086,-1.73,3.0,0.051000000000000004,11.599755805598766,11.599755805598766,20.0
583,-19.098,6.281,3.0,0.051000000000000004,11.60659004655705,11.60659004655705,20.0
584,-2.947,2.041,3.0,0.051000000000000004,11.609796403962868,11.609796403962868,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,11.612675900934498,11.612675900934498,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,11.624203323426277,11.624203323426277,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,11.646759346011798,11.646759346011798,20.0
588,-9.211,9.329,3.0,0.051000000000000004,11.652772999550372,11.652772999550372,20.0
589,0.602,-1.834,3.0,0.051000000000000004,11.670014607754208,11.670014607754208,20.0
590,-3.97,0.036,3.0,0.051000000000000004,11.676942021014174,11.676942021014174,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,11.677391288079834,11.677391288079834,20.0
592,-12.773,7.179,3.0,0.051000000000000004,11.678060325702514,11.678060325702514,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,11.684383061469266,11.684383061469266,20.0
594,-3.533,0.686,3.0,0.051000000000000004,11.693471343010069,11.693471343010069,20.0
595,-7.65,11.045,3.0,0.051000000000000004,11.71975477922423,11.71975477922423,20.0
596,-16.375,14.102,3.0,0.051000000000000004,11.738967543977978,11.738967543977978,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,11.755747938760084,11.755747938760084,20.0
598,1.169,2.039,3.0,0.051000000000000004,11.76502086072215,11.76502086072215,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,11.786606910579426,11.786606910579426,20.0
600,3.972,0.948,3.0,0.051000000000000004,11.798859947863178,11.798859947863178,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,11.81532386026463,11.81532386026463,20.0
602,1.402,2.762,3.0,0.051000000000000004,11.820976725486364,11.820976725486364,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,11.82228500468603,11.82228500468603,20.0
604,0.927,-6.986,3.0,0.051000000000000004,11.827138847262193,11.827138847262193,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,11.870811514550187,11.870811514550187,20.0
606,-18.205,2.374,3.0,0.051000000000000004,11.876759193007018,11.876759193007018,20.0
607,-11.066,8.466,3.0,0.051000000000000004,11.887007635390958,11.887007635390958,20.0
608,-9.461,14.83,3.0,0.051000000000000004,11.895107186660091,11.895107186660091,20.0
609,4.344,4.383,3.0,0.051000000000000004,11.91033909410908,11.91033909410908,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,11.951011738031522,11.951011738031522,20.0
611,2.94,-1.029,3.0,0.051000000000000004,11.96085985892299,11.96085985892299,20.0
612,-1.371,0.382,3.0,0.051000000000000004,11.962645565583639,11.962645565583639,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,11.98936015445861,11.98936015445861,20.0
