in,x,y,q,tc,tr,te,tl
73,-5.973,12.758,3.0,0.051000000000000004,8.335187030896678,8.335187030896678,20.0
74,-0.233,-17.953,3.0,0.051000000000000004,8.357544347671585,8.357544347671585,20.0
75,-1.33,-0.123,3.0,0.051000000000000004,8.359186459683428,8.359186459683428,20.0
76,3.206,1.148,3.0,0.051000000000000004,8.362993797839767,8.362993797839767,20.0
77,-5.096,-4.494,3.0,0.051000000000000004,8.38388165337479,8.38388165337479,20.0
78,-10.044,13.958,3.0,0.051000000000000004,8.407151875465228,8.407151875465228,20.0
79,-18.588,11.542,3.0,0.051000000000000004,8.413199166065606,8.413199166065606,20.0
80,-7.549,11.437,3.0,0.051000000000000004,8.431320491347766,8.431320491347766,20.0
81,-1.27,-1.581,3.0,0.051000000000000004,8.446249686206606,8.446249686206606,20.0
82,-15.344,8.303,3.0,0.051000000000000004,8.447651000584553,8.447651000584553,20.0
83,-2.353,-4.96,3.0,0.051000000000000004,8.456046634478227,8.456046634478227,20.0
84,-2.703,-17.142,3.0,0.051000000000000004,8.462368358504728,8.462368358504728,20.0
85,-2.051,-0.078,3.0,0.051000000000000004,8.484138131961224,8.484138131961224,20.0
86,-3.28,1.373,3.0,0.051000000000000004,8.488002790883236,8.488002790883236,20.0
87,-1.106,0.287,3.0,0.051000000000000004,8.501679735805627,8.501679735805627,20.0
88,1.541,3.423,3.0,0.051000000000000004,8.518893545127169,8.518893545127169,20.0
89,0.285,-2.706,3.0,0.051000000000000004,8.5256454005685,8.5256454005685,20.0
90,-1.949,-4.234,3.0,0.051000000000000004,8.528555812261725,8.528555812261725,20.0
91,-2.825,14.168,3.0,0.051000000000000004,8.53979458765357,8.53979458765357,20.0
92,3.429,-2.388,3.0,0.051000000000000004,8.55070551988658,8.55070551988658,20.0
93,1.637,2.436,3.0,0.051000000000000004,8.583561745801452,8.583561745801452,20.0
94,-10.333,6.955,3.0,0.051000000000000004,8.59479578195692,8.59479578195692,20.0
95,-6.536,11.612,3.0,0.051000000000000004,8.599322780421051,8.599322780421051,20.0
96,-11.606,14.96,3.0,0.051000000000000004,8.602764122205118,8.602764122205118,20.0
97,-3.029,-5.143,3.0,0.051000000000000004,8.608466850096956,8.608466850096956,20.0
98,-15.717,8.688,3.0,0.051000000000000004,8.630076284550999,8.630076284550999,20.0
99,-2.819,-15.465,3.0,0.051000000000000004,8.630231368502663,8.630231368502663,20.0
100,-9.343,6.836,3.0,0.051000000000000004,8.67415472292786,8.67415472292786,20.0
101,-11.92,9.105,3.0,0.051000000000000004,8.676561836562495,8.676561836562495,20.0
102,-7.672,9.945,3.0,0.051000000000000004,8.680258536026502,8.680258536026502,20.0
103,-14.972,12.301,3.0,0.051000000000000004,8.708997563659894,8.708997563659894,20.0
104,-14.419,7.613,3.0,0.051000000000000004,8.766876156245743,8.766876156245743,20.0
105,-7.825,0.351,3.0,0.051000000000000004,8.772637712347715,8.772637712347715,20.0
106,3.624,5.019,3.0,0.051000000000000004,8.77264522888684,8.77264522888684,20.0
107,-0.846,-3.65,3.0,0.051000000000000004,8.775521267133566,8.775521267133566,20.0
108,-9.635,14.596,3.0,0.051000000000000004,8.782982535727701,8.782982535727701,20.0
109,-2.856,2.385,3.0,0.051000000000000004,8.827311820243578,8.827311820243578,20.0
110,-17.841,2.183,3.0,0.051000000000000004,8.842348647549693,8.842348647549693,20.0
111,-1.097,-4.887,3.0,0.051000000000000004,8.864696167884533,8.864696167884533,20.0
112,-9.555,16.498,3.0,0.051000000000000004,8.86591088494147,8.86591088494147,20.0
113,-0.756,2.982,3.0,0.051000000000000004,8.876935996656114,8.876935996656114,20.0
114,-18.019,11.437,3.0,0.051000000000000004,8.879130920608516,8.879130920608516,20.0
115,-9.355,10.01,3.0,0.051000000000000004,8.903717604528612,8.903717604528612,20.0
116,-2.982,-15.925,3.0,0.051000000000000004,8.907975613561105,8.907975613561105,20.0
117,-17.9,10.841,3.0,0.051000000000000004,8.940247355375922,8.940247355375922,20.0
118,-10.946,14.119,3.0,0.051000000000000004,8.940535678257154,8.940535678257154,20.0
119,0.795,-6.958,3.0,0.051000000000000004,8.942568765288385,8.942568765288385,20.0
120,-17.038,11.969,3.0,0.051000000000000004,8.961863127374578,8.961863127374578,20.0
121,-2.355,-3.355,3.0,0.051000000000000004,8.997574598705746,8.997574598705746,20.0
122,2.544,-0.95,3.0,0.051000000000000004,9.005679265397017,9.005679265397017,20.0
123,-13.423,2.28,3.0,0.051000000000000004,9.011712620825909,9.011712620825909,20.0
124,-21.874,7.845,3.0,0.051000000000000004,9.022839344905897,9.022839344905897,20.0
125,-9.276,9.548,3.0,0.051000000000000004,9.025850239971085,9.025850239971085,20.0
126,-19.532,8.155,3.0,0.051000000000000004,9.04843260617933,9.04843260617933,20.0
127,-22.155,9.517,3.0,0.051000000000000004,9.071947091973339,9.071947091973339,20.0
128,-5.661,-2.973,3.0,0.051000000000000004,9.091251947325834,9.091251947325834,20.0
129,-1.734,-0.742,3.0,0.051000000000000004,9.095047983169493,9.095047983169493,20.0
130,-11.481,12.451,3.0,0.051000000000000004,9.13896492543574,9.13896492543574,20.0
131,-14.448,14.296,3.0,0.051000000000000004,9.166292106540313,9.166292106540313,20.0
132,-20.564,14.092,3.0,0.051000000000000004,9.18747009719046,9.18747009719046,20.0
133,-3.813,3.823,3.0,0.051000000000000004,9.205933297549088,9.205933297549088,20.0
134,-17.083,10.957,3.0,0.051000000000000004,9.24200126280785,9.24200126280785,20.0
135,-16.359,8.665,3.0,0.051000000000000004,9.286650588820859,9.286650588820859,20.0
136,-1.208,0.11,3.0,0.051000000000000004,9.287098030305321,9.287098030305321,20.0
137,-8.873,9.691,3.0,0.051000000000000004,9.287999305680307,9.287999305680307,20.0
138,-11.472,15.034,3.0,0.051000000000000004,9.356349835735775,9.356349835735775,20.0
139,-2.112,0.328,3.0,0.051000000000000004,9.36521741977883,9.36521741977883,20.0
140,-11.132,8.846,3.0,0.051000000000000004,9.371241485616025,9.371241485616025,20.0
141,0.218,-3.741,3.0,0.051000000000000004,9.40500782480157,9.40500782480157,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,9.438582647946326,9.438582647946326,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,9.447241646000107,9.447241646000107,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,9.449789994634004,9.449789994634004,20.0
145,-2.92,3.401,3.0,0.051000000000000004,9.466721599681625,9.466721599681625,20.0
146,-19.261,12.497,3.0,0.051000000000000004,9.507253667335263,9.507253667335263,20.0
147,-9.166,0.159,3.0,0.051000000000000004,9.507664314469658,9.507664314469658,20.0
148,-2.683,2.681,3.0,0.051000000000000004,9.541443103302072,9.541443103302072,20.0
149,-3.144,2.699,3.0,0.051000000000000004,9.54704030324167,9.54704030324167,20.0
150,-0.407,1.179,3.0,0.051000000000000004,9.551402899245408,9.551402899245408,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,9.56017730013194,9.56017730013194,20.0
152,0.958,-6.924,3.0,0.051000000000000004,9.575249596053931,9.575249596053931,20.0
153,-11.982,10.284,3.0,0.051000000000000004,9.588941908986857,9.588941908986857,20.0
154,-0.878,3.931,3.0,0.051000000000000004,9.591043488207132,9.591043488207132,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,9.63885981892415,9.63885981892415,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,9.670411809057281,9.670411809057281,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
158,1.966,-0.636,3.0,0.051000000000000004,9.723432859334824,9.723432859334824,20.0
159,2.086,4.416,3.0,0.051000000000000004,9.727208561622408,9.727208561622408,20.0
160,-13.366,13.038,3.0,0.051000000000000004,9.730577155830497,9.730577155830497,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,9.732055483878396,9.732055483878396,20.0
162,-21.119,9.255,3.0,0.051000000000000004,9.744168798855922,9.744168798855922,20.0
163,4.677,2.508,3.0,0.051000000000000004,9.762047166878803,9.762047166878803,20.0
164,-13.55,14.75,3.0,0.051000000000000004,9.764644302582933,9.764644302582933,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,9.800981100106076,9.800981100106076,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,9.811218402857264,9.811218402857264,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,9.81761596063752,9.81761596063752,20.0
168,-10.465,18.327,3.0,0.051000000000000004,9.823172760576668,9.823172760576668,20.0
169,3.203,-0.572,3.0,0.051000000000000004,9.827458829885257,9.827458829885257,20.0
170,-8.703,9.933,3.0,0.051000000000000004,9.827837106110575,9.827837106110575,20.0
171,-15.639,9.703,3.0,0.051000000000000004,9.844442315336359,9.844442315336359,20.0
172,-20.928,11.099,3.0,0.051000000000000004,9.85338369777528,9.85338369777528,20.0
173,-10.037,12.343,3.0,0.051000000000000004,9.864116392323167,9.864116392323167,20.0
174,-3.648,0.694,3.0,0.051000000000000004,9.906117948483535,9.906117948483535,20.0
175,-10.237,15.47,3.0,0.051000000000000004,9.907157713971053,9.907157713971053,20.0
176,1.217,0.66,3.0,0.051000000000000004,9.917630048150407,9.917630048150407,20.0
177,-18.564,9.61,3.0,0.051000000000000004,9.918656016304691,9.918656016304691,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,9.921495187892946,9.921495187892946,20.0
179,-15.938,10.535,3.0,0.051000000000000004,9.948179563918682,9.948179563918682,20.0
180,-8.367,12.919,3.0,0.051000000000000004,9.968149246195367,9.968149246195367,20.0
181,0.499,1.536,3.0,0.051000000000000004,9.97050155911001,9.97050155911001,20.0
182,-11.941,17.067,3.0,0.051000000000000004,9.981263375143234,9.981263375143234,20.0
183,-10.46,3.948,3.0,0.051000000000000004,10.002563714000932,10.002563714000932,20.0
184,3.502,1.845,3.0,0.051000000000000004,10.021688663888169,10.021688663888169,20.0
185,-4.017,0.134,3.0,0.051000000000000004,10.033293290933864,10.033293290933864,20.0
186,-15.501,6.887,3.0,0.051000000000000004,10.041119392826717,10.041119392826717,20.0
187,3.789,2.753,3.0,0.051000000000000004,10.04654496331796,10.04654496331796,20.0
188,-8.937,8.983,3.0,0.051000000000000004,10.050087107771592,10.050087107771592,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,10.050405568599908,10.050405568599908,20.0
190,-18.87,10.941,3.0,0.051000000000000004,10.066047566078899,10.066047566078899,20.0
191,-16.465,13.21,3.0,0.051000000000000004,10.066119810970385,10.066119810970385,20.0
192,-16.008,8.629,3.0,0.051000000000000004,10.081705869417931,10.081705869417931,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,10.093842753132003,10.093842753132003,20.0
194,4.158,4.588,3.0,0.051000000000000004,10.102336272278407,10.102336272278407,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,10.115802047565353,10.115802047565353,20.0
196,-5.249,2.024,3.0,0.051000000000000004,10.117002302218138,10.117002302218138,20.0
197,-14.119,8.14,3.0,0.051000000000000004,10.163343792380969,10.163343792380969,20.0
198,0.535,4.115,3.0,0.051000000000000004,10.166658143845346,10.166658143845346,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,10.176683802710981,10.176683802710981,20.0
200,-16.321,16.946,3.0,0.051000000000000004,10.177030761667368,10.177030761667368,20.0
201,-6.653,9.518,3.0,0.051000000000000004,10.182351366142177,10.182351366142177,20.0
202,-19.957,13.595,3.0,0.051000000000000004,10.216368724909403,10.216368724909403,20.0
203,-0.605,0.736,3.0,0.051000000000000004,10.229105767339776,10.229105767339776,20.0
204,-8.749,18.252,3.0,0.051000000000000004,10.260229235019128,10.260229235019128,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,10.303734715389284,10.303734715389284,20.0
206,-10.827,19.187,3.0,0.051000000000000004,10.31290044993508,10.31290044993508,20.0
207,-2.074,14.427,3.0,0.051000000000000004,10.313815475923073,10.313815475923073,20.0
208,1.171,-7.44,3.0,0.051000000000000004,10.373992088760819,10.373992088760819,20.0
209,-10.008,18.871,3.0,0.051000000000000004,10.381761173228412,10.381761173228412,20.0
210,-17.432,13.681,3.0,0.051000000000000004,10.39830183807069,10.39830183807069,20.0
211,2.258,1.565,3.0,0.051000000000000004,10.403513112858809,10.403513112858809,20.0
212,-21.218,8.985,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,10.451205682237799,10.451205682237799,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,10.458217383199557,10.458217383199557,20.0
215,3.323,0.033,3.0,0.051000000000000004,10.496342899503247,10.496342899503247,20.0
216,-17.06,14.642,3.0,0.051000000000000004,10.497618483640663,10.497618483640663,20.0
217,-10.148,12.126,3.0,0.051000000000000004,10.501597913927041,10.501597913927041,20.0
218,-11.839,12.649,3.0,0.051000000000000004,10.525585588299352,10.525585588299352,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,10.526972813875908,10.526972813875908,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,10.554871110384829,10.554871110384829,20.0
221,-16.33,13.931,3.0,0.051000000000000004,10.579228599877059,10.579228599877059,20.0
222,-14.744,6.144,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
223,-18.439,10.653,3.0,0.051000000000000004,10.595394189378027,10.595394189378027,20.0
224,-21.284,9.918,3.0,0.051000000000000004,10.664888097242793,10.664888097242793,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,10.668023806024008,10.668023806024008,20.0
226,-2.7,0.263,3.0,0.051000000000000004,10.675067377386029,10.675067377386029,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,10.68607837375701,10.68607837375701,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,10.690030663663768,10.690030663663768,20.0
229,0.972,3.978,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
230,-2.039,2.797,3.0,0.051000000000000004,10.717980380508768,10.717980380508768,20.0
231,-19.907,8.504,3.0,0.051000000000000004,10.735849468609604,10.735849468609604,20.0
232,-9.434,13.925,3.0,0.051000000000000004,10.766598291766984,10.766598291766984,20.0
233,-5.472,11.682,3.0,0.051000000000000004,10.767155322548394,10.767155322548394,20.0
234,-15.905,15.216,3.0,0.051000000000000004,10.770224269201409,10.770224269201409,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,10.77244676384049,10.77244676384049,20.0
236,-13.92,16.51,3.0,0.051000000000000004,10.78239127773116,10.78239127773116,20.0
237,-11.479,7.591,3.0,0.051000000000000004,10.789227719641367,10.789227719641367,20.0
238,-9.373,14.587,3.0,0.051000000000000004,10.797357242167415,10.797357242167415,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,10.83881369817704,10.83881369817704,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,10.852073573449415,10.852073573449415,20.0
241,-10.712,10.79,3.0,0.051000000000000004,10.905304619538654,10.905304619538654,20.0
242,-12.253,2.673,3.0,0.051000000000000004,10.928135733482762,10.928135733482762,20.0
243,0.123,1.812,3.0,0.051000000000000004,10.954788521371999,10.954788521371999,20.0
244,-13.158,11.967,3.0,0.051000000000000004,10.985417055904431,10.985417055904431,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
246,-11.535,16.735,3.0,0.051000000000000004,11.055492277344886,11.055492277344886,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
248,-11.747,12.213,3.0,0.051000000000000004,11.067008217738865,11.067008217738865,20.0
249,-0.955,0.806,3.0,0.051000000000000004,11.068273807001301,11.068273807001301,20.0
250,2.492,3.01,3.0,0.051000000000000004,11.08488427624463,11.08488427624463,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,11.085931107964528,11.085931107964528,20.0
252,-10.003,14.229,3.0,0.051000000000000004,11.087713241657465,11.087713241657465,20.0
253,-11.823,12.227,3.0,0.051000000000000004,11.090361884464238,11.090361884464238,20.0
254,-17.664,14.379,3.0,0.051000000000000004,11.098081220061257,11.098081220061257,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,11.151597528499607,11.151597528499607,20.0
256,0.045,-2.572,3.0,0.051000000000000004,11.162398044410399,11.162398044410399,20.0
257,0.086,-7.806,3.0,0.051000000000000004,11.197901930611328,11.197901930611328,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,11.234529197948634,11.234529197948634,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,11.246396001388568,11.246396001388568,20.0
260,-10.774,1.94,3.0,0.051000000000000004,11.251312429295313,11.251312429295313,20.0
261,-17.173,9.786,3.0,0.051000000000000004,11.261575928498855,11.261575928498855,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,11.262674140500327,11.262674140500327,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,11.295563876597154,11.295563876597154,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,11.32147635836377,11.32147635836377,20.0
265,-13.468,12.951,3.0,0.051000000000000004,11.340021947835531,11.340021947835531,20.0
266,-3.253,1.477,3.0,0.051000000000000004,11.34794988036377,11.34794988036377,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,11.358004071088054,11.358004071088054,20.0
268,-9.567,10.489,3.0,0.051000000000000004,11.358283426452115,11.358283426452115,20.0
269,2.397,6.057,3.0,0.051000000000000004,11.381307073279679,11.381307073279679,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,11.396360578182504,11.396360578182504,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,11.412418423252651,11.412418423252651,20.0
272,-10.75,9.816,3.0,0.051000000000000004,11.44472884301936,11.44472884301936,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,11.476580023585814,11.476580023585814,20.0
274,-18.878,11.945,3.0,0.051000000000000004,11.507129137251772,11.507129137251772,20.0
275,-10.548,13.211,3.0,0.051000000000000004,11.537861993955223,11.537861993955223,20.0
276,-6.911,7.035,3.0,0.051000000000000004,11.56503660954675,11.56503660954675,20.0
277,-3.747,15.191,3.0,0.051000000000000004,11.572429513954052,11.572429513954052,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,11.577914817882775,11.577914817882775,20.0
279,-19.591,10.936,3.0,0.051000000000000004,11.588670063579986,11.588670063579986,20.0
280,0.308,-2.883,3.0,0.051000000000000004,11.604492554868754,11.604492554868754,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,11.609489427105382,11.609489427105382,20.0
282,-1.302,2.796,3.0,0.051000000000000004,11.616461620558962,11.616461620558962,20.0
283,2.519,-1.529,3.0,0.051000000000000004,11.62261324663551,11.62261324663551,20.0
284,-12.382,14.325,3.0,0.051000000000000004,11.626657902673255,11.626657902673255,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,11.64255899337184,11.64255899337184,20.0
286,1.218,5.472,3.0,0.051000000000000004,11.642721950233387,11.642721950233387,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,11.650470032984988,11.650470032984988,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,11.676141422805564,11.676141422805564,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,11.679597281715258,11.679597281715258,20.0
290,-9.153,11.324,3.0,0.051000000000000004,11.708305655020485,11.708305655020485,20.0
291,-17.573,11.037,3.0,0.051000000000000004,11.710050854937567,11.710050854937567,20.0
292,-18.174,10.129,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
293,-6.32,11.282,3.0,0.051000000000000004,11.728741241530305,11.728741241530305,20.0
294,-5.426,15.522,3.0,0.051000000000000004,11.730559854713759,11.730559854713759,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,11.750473977326925,11.750473977326925,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
297,-2.206,3.601,3.0,0.051000000000000004,11.762900889099765,11.762900889099765,20.0
298,3.423,2.386,3.0,0.051000000000000004,11.766661342801621,11.766661342801621,20.0
299,-8.798,13.766,3.0,0.051000000000000004,11.76935684026646,11.76935684026646,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,11.798933387084533,11.798933387084533,20.0
301,-11.425,13.64,3.0,0.051000000000000004,11.800825230166867,11.800825230166867,20.0
302,2.024,-1.511,3.0,0.051000000000000004,11.82484890143768,11.82484890143768,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,11.83614293322161,11.83614293322161,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,11.841317716717088,11.841317716717088,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,11.863427939045748,11.863427939045748,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,11.878250664210112,11.878250664210112,20.0
307,3.32,-1.024,3.0,0.051000000000000004,11.880243615830667,11.880243615830667,20.0
308,-11.668,12.187,3.0,0.051000000000000004,11.88692746563002,11.88692746563002,20.0
309,-9.424,7.258,3.0,0.051000000000000004,11.890705655591844,11.890705655591844,20.0
310,-3.253,3.304,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
311,-11.909,13.389,3.0,0.051000000000000004,11.908210796253478,11.908210796253478,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,11.91996232865975,11.91996232865975,20.0
313,-2.177,0.26,3.0,0.051000000000000004,11.923705590864184,11.923705590864184,20.0
314,-6.421,11.89,3.0,0.051000000000000004,11.926831839327342,11.926831839327342,20.0
315,-15.702,13.975,3.0,0.051000000000000004,11.928826317371822,11.928826317371822,20.0
316,-11.088,18.309,3.0,0.051000000000000004,11.940968858581012,11.940968858581012,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,11.942029056305797,11.942029056305797,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,11.952591940906837,11.952591940906837,20.0
319,-9.521,12.537,3.0,0.051000000000000004,11.96199001446136,11.96199001446136,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,11.983068054771048,11.983068054771048,20.0
321,-16.394,10.864,3.0,0.051000000000000004,11.990309606478089,11.990309606478089,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,12.065805405113588,12.065805405113588,20.0
323,-1.388,1.241,3.0,0.051000000000000004,12.074420904290879,12.074420904290879,20.0
324,2.756,-0.404,3.0,0.051000000000000004,12.07540472168184,12.07540472168184,20.0
325,-9.785,15.006,3.0,0.051000000000000004,12.098522334965011,12.098522334965011,20.0
326,-21.452,11.088,3.0,0.051000000000000004,12.108288517111312,12.108288517111312,20.0
327,-13.796,10.225,3.0,0.051000000000000004,12.12517749437963,12.12517749437963,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,12.126418280470968,12.126418280470968,20.0
329,-20.983,10.492,3.0,0.051000000000000004,12.156154243615813,12.156154243615813,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,12.158922485287851,12.158922485287851,20.0
331,-11.126,13.272,3.0,0.051000000000000004,12.15939173597922,12.15939173597922,20.0
332,3.02,-0.098,3.0,0.051000000000000004,12.160349861663022,12.160349861663022,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,12.188527046448248,12.188527046448248,20.0
334,1.254,4.13,3.0,0.051000000000000004,12.195570550381678,12.195570550381678,20.0
335,-10.01,15.247,3.0,0.051000000000000004,12.219598588930296,12.219598588930296,20.0
336,-14.233,10.836,3.0,0.051000000000000004,12.272671207160814,12.272671207160814,20.0
337,-12.251,13.17,3.0,0.051000000000000004,12.277761058527718,12.277761058527718,20.0
338,3.19,0.064,3.0,0.051000000000000004,12.294567019719265,12.294567019719265,20.0
339,5.526,3.369,3.0,0.051000000000000004,12.329135923617871,12.329135923617871,20.0
340,-15.523,14.314,3.0,0.051000000000000004,12.341608508765127,12.341608508765127,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,12.360890199416728,12.360890199416728,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,12.374970390337968,12.374970390337968,20.0
343,-22.603,9.858,3.0,0.051000000000000004,12.41575856584042,12.41575856584042,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,12.417078966365166,12.417078966365166,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,12.42463682596323,12.42463682596323,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,12.47490566952186,12.47490566952186,20.0
347,-10.811,13.299,3.0,0.051000000000000004,12.500371535885412,12.500371535885412,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,12.507410858034667,12.507410858034667,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,12.537019796488257,12.537019796488257,20.0
350,3.992,3.471,3.0,0.051000000000000004,12.558246297691733,12.558246297691733,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,12.564080687826959,12.564080687826959,20.0
352,1.122,-7.322,3.0,0.051000000000000004,12.57702875762367,12.57702875762367,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,12.587651448824325,12.587651448824325,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,12.596947070559454,12.596947070559454,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,12.604887671775804,12.604887671775804,20.0
356,0.358,-3.842,3.0,0.051000000000000004,12.60972387800864,12.60972387800864,20.0
357,0.101,-2.104,3.0,0.051000000000000004,12.648414091472317,12.648414091472317,20.0
358,-3.068,2.166,3.0,0.051000000000000004,12.65084952560919,12.65084952560919,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,12.74377622255464,12.74377622255464,20.0
360,-4.006,1.713,3.0,0.051000000000000004,12.780170512201495,12.780170512201495,20.0
361,-11.317,13.207,3.0,0.051000000000000004,12.80202971050664,12.80202971050664,20.0
