in,x,y,q,tc,tr,te,tl
387,-2.979,-19.513,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.129,10.654,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.807,4.225,3.0,0.051000000000000004,8.0,8.0,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.878,12.019,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.646,7.736,3.0,0.051000000000000004,8.0,8.0,20.0
396,-4.434,1.629,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.539,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.761,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.343,3.419,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.665,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.845,2.841,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.478,13.364,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.413,8.545,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.662,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.076,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.93,1.547,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.484,2.836,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.243,17.865,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.557,15.76,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.574,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.855,2.541,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.815,2.832,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.979,-7.977,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.131,9.195,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.293,-17.698,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.998,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.416,14.118,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.461,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,8.0,8.0,20.0
427,-18.826,16.587,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
429,-22.929,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.238,-3.993,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,8.0,8.0,20.0
434,1.097,-7.613,3.0,0.051000000000000004,8.0,8.0,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.946,2.074,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.561,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
441,4.965,2.957,3.0,0.051000000000000004,8.0,8.0,20.0
442,-14.86,16.096,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.589,0.491,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.364,1.44,3.0,0.051000000000000004,8.0,8.0,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.747,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
447,-5.323,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.879,10.362,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.721,0.892,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.432,19.197,3.0,0.051000000000000004,8.0,8.0,20.0
451,-20.789,10.474,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.294,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.668,13.485,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.72,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.71,18.401,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.696,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.735,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.4,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.259,10.669,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.812,0.018,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.883,10.483,3.0,0.051000000000000004,8.0,8.0,20.0
465,-12.601,17.633,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.103,6.526,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.723,14.605,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.762,14.614,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.563,11.592,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.114,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.413,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.941,13.264,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.947,4.814,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.193,16.99,3.0,0.051000000000000004,8.0,8.0,20.0
479,-19.693,6.925,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.16,14.071,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.612,-0.455,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.071,7.715,3.0,0.051000000000000004,8.0,8.0,20.0
485,-20.54,11.798,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.127,-7.938,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,8.0,8.0,20.0
488,-6.595,7.397,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.015,7.561,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.477,0.094,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.977,-0.719,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.751,9.559,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.427,8.416,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.972,16.362,3.0,0.051000000000000004,8.0,8.0,20.0
496,-21.329,9.748,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.574,-1.529,3.0,0.051000000000000004,8.0,8.0,20.0
498,-17.791,10.446,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.257,12.67,3.0,0.051000000000000004,8.0,8.0,20.0
500,-20.511,9.179,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.575,13.424,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.057,0.118,3.0,0.051000000000000004,8.0,8.0,20.0
503,-14.829,15.48,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.034,14.073,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.379,8.898,3.0,0.051000000000000004,8.0,8.0,20.0
506,-14.98,8.821,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.839,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.799,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
511,-17.207,8.623,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,8.0,8.0,20.0
513,-17.6,11.312,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.183,5.23,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.34,13.297,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.974,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
518,-14.553,8.413,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.912,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.875,14.442,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.096,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.428,14.293,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.672,15.131,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.05,9.876,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.694,8.891,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.039,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.219,14.493,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.723,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.137,13.632,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.401,9.646,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.553,10.654,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.146,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.463,14.046,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.64,15.289,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.999,17.207,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.981,15.38,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.712,10.497,3.0,0.051000000000000004,8.0,8.0,20.0
549,-22.157,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.45,14.843,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.572,7.353,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.47,3.304,3.0,0.051000000000000004,8.0,8.0,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.795,15.334,3.0,0.051000000000000004,8.0,8.0,20.0
558,-14.935,16.898,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
560,-21.681,11.187,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.392,7.724,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.09,15.848,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.701,8.521,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.743,11.722,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.917,6.113,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.695,2.201,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.296,1.416,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.02,1.906,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.032,4.393,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.475,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.382,12.858,3.0,0.051000000000000004,8.0,8.0,20.0
579,-20.263,7.224,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.278,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,8.0,8.0,20.0
582,5.212,2.381,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.036,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.914,3.288,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
587,3.285,-1.95,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
590,-6.928,3.452,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
592,-19.547,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.392,10.557,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.799,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.916,11.37,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.65,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.233,8.746,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.763,14.627,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.564,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.471,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.191,4.5,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.39,5.963,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.439,10.528,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.391,1.0,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.795,-0.261,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,8.0,8.0,20.0
611,-17.466,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
612,-7.559,10.499,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.506,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.918,14.093,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.028,14.269,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.967,-1.568,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,8.0,8.0,20.0
622,2.266,-1.221,3.0,0.051000000000000004,8.0,8.0,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,8.0,8.0,20.0
624,-13.664,16.984,3.0,0.051000000000000004,8.0,8.0,20.0
625,-13.716,10.03,3.0,0.051000000000000004,8.0,8.0,20.0
626,-12.879,9.717,3.0,0.051000000000000004,8.0,8.0,20.0
627,2.379,5.675,3.0,0.051000000000000004,8.0,8.0,20.0
