in,x,y,q,tc,tr,te,tl
281,-14.711,11.461,3.0,0.051000000000000004,8.303171781400057,8.303171781400057,20.0
282,-0.46,-2.851,3.0,0.051000000000000004,8.303250808897085,8.303250808897085,20.0
283,-1.836,-4.748,3.0,0.051000000000000004,8.32076116862767,8.32076116862767,20.0
284,2.892,4.31,3.0,0.051000000000000004,8.330374013312792,8.330374013312792,20.0
285,-2.703,14.953,3.0,0.051000000000000004,8.335223963506142,8.335223963506142,20.0
286,-0.523,-1.495,3.0,0.051000000000000004,8.348579398651324,8.348579398651324,20.0
287,-3.244,13.334,3.0,0.051000000000000004,8.36723365399612,8.36723365399612,20.0
288,-10.453,14.035,3.0,0.051000000000000004,8.401963475993856,8.401963475993856,20.0
289,-9.822,9.825,3.0,0.051000000000000004,8.41036168918495,8.41036168918495,20.0
290,-6.376,-0.946,3.0,0.051000000000000004,8.41963629293657,8.41963629293657,20.0
291,-19.526,13.962,3.0,0.051000000000000004,8.422998623038785,8.422998623038785,20.0
292,-9.186,13.442,3.0,0.051000000000000004,8.426607382759224,8.426607382759224,20.0
293,-19.797,10.105,3.0,0.051000000000000004,8.432207083474603,8.432207083474603,20.0
294,-2.274,-3.223,3.0,0.051000000000000004,8.447101788340612,8.447101788340612,20.0
295,-15.599,8.698,3.0,0.051000000000000004,8.448887503421878,8.448887503421878,20.0
296,-1.449,1.804,3.0,0.051000000000000004,8.472758289010386,8.472758289010386,20.0
297,-13.293,12.815,3.0,0.051000000000000004,8.472906860921782,8.472906860921782,20.0
298,-14.728,15.846,3.0,0.051000000000000004,8.474334076669315,8.474334076669315,20.0
299,-0.58,0.949,3.0,0.051000000000000004,8.476580914655777,8.476580914655777,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,8.482180746860076,8.482180746860076,20.0
301,2.509,2.646,3.0,0.051000000000000004,8.484627630645457,8.484627630645457,20.0
302,-13.723,18.905,3.0,0.051000000000000004,8.487919380695235,8.487919380695235,20.0
303,-3.943,1.892,3.0,0.051000000000000004,8.49520506004349,8.49520506004349,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,8.516026112357448,8.516026112357448,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,8.524595932235279,8.524595932235279,20.0
306,-22.772,9.278,3.0,0.051000000000000004,8.537246316042891,8.537246316042891,20.0
307,-13.479,5.931,3.0,0.051000000000000004,8.557630690392049,8.557630690392049,20.0
308,-3.585,0.846,3.0,0.051000000000000004,8.576158730769013,8.576158730769013,20.0
309,0.687,-7.255,3.0,0.051000000000000004,8.583868901188975,8.583868901188975,20.0
310,-2.05,2.765,3.0,0.051000000000000004,8.585975234094436,8.585975234094436,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,8.589488475223208,8.589488475223208,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,8.598679605051938,8.598679605051938,20.0
313,-19.14,10.774,3.0,0.051000000000000004,8.601731278670227,8.601731278670227,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,8.612589019638532,8.612589019638532,20.0
315,-9.387,7.454,3.0,0.051000000000000004,8.61588038849666,8.61588038849666,20.0
316,-18.459,11.876,3.0,0.051000000000000004,8.620754435623088,8.620754435623088,20.0
317,-11.728,13.041,3.0,0.051000000000000004,8.625003494713456,8.625003494713456,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,8.637222796820538,8.637222796820538,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,8.650863195403211,8.650863195403211,20.0
320,-11.083,13.378,3.0,0.051000000000000004,8.659148918930706,8.659148918930706,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,8.662523080557136,8.662523080557136,20.0
322,-15.858,11.032,3.0,0.051000000000000004,8.666752193108678,8.666752193108678,20.0
323,3.166,-0.484,3.0,0.051000000000000004,8.673536466762435,8.673536466762435,20.0
324,-11.838,10.669,3.0,0.051000000000000004,8.69458551972879,8.69458551972879,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,8.696905824336637,8.696905824336637,20.0
326,-12.431,3.394,3.0,0.051000000000000004,8.697756989226793,8.697756989226793,20.0
327,-11.69,11.992,3.0,0.051000000000000004,8.703138721636558,8.703138721636558,20.0
328,0.237,-1.941,3.0,0.051000000000000004,8.708225713044438,8.708225713044438,20.0
329,5.019,1.846,3.0,0.051000000000000004,8.712882424608196,8.712882424608196,20.0
330,-1.064,1.14,3.0,0.051000000000000004,8.715584916277038,8.715584916277038,20.0
331,-20.342,7.464,3.0,0.051000000000000004,8.717938500803216,8.717938500803216,20.0
332,-19.153,12.03,3.0,0.051000000000000004,8.722613194181642,8.722613194181642,20.0
333,-11.231,6.611,3.0,0.051000000000000004,8.736600588327239,8.736600588327239,20.0
334,-10.892,6.087,3.0,0.051000000000000004,8.742043638256618,8.742043638256618,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,8.747745671271499,8.747745671271499,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,8.748528531145801,8.748528531145801,20.0
337,-1.27,0.393,3.0,0.051000000000000004,8.749200584895004,8.749200584895004,20.0
338,-9.312,16.016,3.0,0.051000000000000004,8.752927204800272,8.752927204800272,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,8.767319805642298,8.767319805642298,20.0
340,-15.527,10.022,3.0,0.051000000000000004,8.804446435941262,8.804446435941262,20.0
341,-2.746,3.519,3.0,0.051000000000000004,8.805389744480664,8.805389744480664,20.0
342,-12.416,13.519,3.0,0.051000000000000004,8.81595016464901,8.81595016464901,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,8.826865605973127,8.826865605973127,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,8.828833201099462,8.828833201099462,20.0
345,-19.078,11.834,3.0,0.051000000000000004,8.834533914128242,8.834533914128242,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,8.858773471122,8.858773471122,20.0
347,2.68,-1.656,3.0,0.051000000000000004,8.865028142888825,8.865028142888825,20.0
348,2.386,-1.18,3.0,0.051000000000000004,8.866077795094252,8.866077795094252,20.0
349,-15.637,13.414,3.0,0.051000000000000004,8.878958605545142,8.878958605545142,20.0
350,-1.09,14.12,3.0,0.051000000000000004,8.879649331122282,8.879649331122282,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,8.882102278228562,8.882102278228562,20.0
352,-22.004,10.012,3.0,0.051000000000000004,8.885245990411097,8.885245990411097,20.0
353,-17.958,12.371,3.0,0.051000000000000004,8.889502439793247,8.889502439793247,20.0
354,0.779,-2.426,3.0,0.051000000000000004,8.899229307459185,8.899229307459185,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,8.916188316907999,8.916188316907999,20.0
356,-17.808,13.821,3.0,0.051000000000000004,8.917895562751628,8.917895562751628,20.0
357,-9.046,9.616,3.0,0.051000000000000004,8.927590218132949,8.927590218132949,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,8.929642978217974,8.929642978217974,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,8.935813791986348,8.935813791986348,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,8.94680553259694,8.94680553259694,20.0
361,-4.246,4.791,3.0,0.051000000000000004,8.993181347689235,8.993181347689235,20.0
362,-11.751,11.914,3.0,0.051000000000000004,8.994255412134638,8.994255412134638,20.0
363,-8.11,11.338,3.0,0.051000000000000004,8.99527089913633,8.99527089913633,20.0
364,-10.143,18.852,3.0,0.051000000000000004,8.998298700309256,8.998298700309256,20.0
365,-16.284,16.528,3.0,0.051000000000000004,9.023752634830998,9.023752634830998,20.0
366,-15.81,5.684,3.0,0.051000000000000004,9.025428664259275,9.025428664259275,20.0
367,-16.976,10.486,3.0,0.051000000000000004,9.026128953051112,9.026128953051112,20.0
368,-16.992,11.956,3.0,0.051000000000000004,9.039260036810706,9.039260036810706,20.0
369,-16.754,14.297,3.0,0.051000000000000004,9.041764048263392,9.041764048263392,20.0
370,0.186,1.564,3.0,0.051000000000000004,9.04985021157776,9.04985021157776,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,9.053853234195113,9.053853234195113,20.0
372,-6.972,9.7,3.0,0.051000000000000004,9.064383514709045,9.064383514709045,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,9.066638551064344,9.066638551064344,20.0
374,-11.169,9.409,3.0,0.051000000000000004,9.07284125568272,9.07284125568272,20.0
375,-13.624,14.546,3.0,0.051000000000000004,9.0774345738866,9.0774345738866,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,9.089117002422427,9.089117002422427,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,9.090846293740904,9.090846293740904,20.0
378,-10.327,10.842,3.0,0.051000000000000004,9.10413126278764,9.10413126278764,20.0
379,-9.809,0.043,3.0,0.051000000000000004,9.114975125669934,9.114975125669934,20.0
380,-16.942,8.851,3.0,0.051000000000000004,9.120132350132565,9.120132350132565,20.0
381,0.226,-17.962,3.0,0.051000000000000004,9.121238060193427,9.121238060193427,20.0
382,-18.213,16.354,3.0,0.051000000000000004,9.133374407573646,9.133374407573646,20.0
383,-12.018,12.482,3.0,0.051000000000000004,9.159502625050413,9.159502625050413,20.0
384,-16.213,12.285,3.0,0.051000000000000004,9.177267336641654,9.177267336641654,20.0
385,-10.673,14.068,3.0,0.051000000000000004,9.187112087638846,9.187112087638846,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,9.197089768476166,9.197089768476166,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,9.204979268826047,9.204979268826047,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,9.208223504487323,9.208223504487323,20.0
389,0.333,-8.044,3.0,0.051000000000000004,9.20957199519795,9.20957199519795,20.0
390,0.064,-3.791,3.0,0.051000000000000004,9.21441687218854,9.21441687218854,20.0
391,-9.161,12.942,3.0,0.051000000000000004,9.221194802034233,9.221194802034233,20.0
392,-6.391,9.758,3.0,0.051000000000000004,9.236048206942135,9.236048206942135,20.0
393,-15.497,13.612,3.0,0.051000000000000004,9.236948497313598,9.236948497313598,20.0
394,-20.956,8.449,3.0,0.051000000000000004,9.237978221728827,9.237978221728827,20.0
395,2.133,2.061,3.0,0.051000000000000004,9.257791500816651,9.257791500816651,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,9.2600137328417,9.2600137328417,20.0
397,-12.804,12.325,3.0,0.051000000000000004,9.278121807949606,9.278121807949606,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,9.281331734342851,9.281331734342851,20.0
399,2.697,-0.931,3.0,0.051000000000000004,9.288757226012239,9.288757226012239,20.0
400,2.472,1.969,3.0,0.051000000000000004,9.293658793634448,9.293658793634448,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,9.294638577022154,9.294638577022154,20.0
402,-18.614,10.878,3.0,0.051000000000000004,9.306127553869022,9.306127553869022,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,9.324131846300034,9.324131846300034,20.0
404,-12.347,8.011,3.0,0.051000000000000004,9.334738792654385,9.334738792654385,20.0
405,-2.121,1.116,3.0,0.051000000000000004,9.344471613495696,9.344471613495696,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,9.353326306887055,9.353326306887055,20.0
407,-16.283,8.645,3.0,0.051000000000000004,9.362341507377554,9.362341507377554,20.0
408,-9.521,17.386,3.0,0.051000000000000004,9.369870888239726,9.369870888239726,20.0
409,-12.336,11.74,3.0,0.051000000000000004,9.377490517493074,9.377490517493074,20.0
410,-14.554,2.745,3.0,0.051000000000000004,9.390744924763625,9.390744924763625,20.0
411,2.247,3.529,3.0,0.051000000000000004,9.396828420726598,9.396828420726598,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,9.409500455042854,9.409500455042854,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,9.421878135823519,9.421878135823519,20.0
414,-2.985,2.13,3.0,0.051000000000000004,9.43072938888012,9.43072938888012,20.0
415,-13.946,6.892,3.0,0.051000000000000004,9.43743119799332,9.43743119799332,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,9.443207144254238,9.443207144254238,20.0
417,-19.276,7.913,3.0,0.051000000000000004,9.452008591342924,9.452008591342924,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,9.456894532927672,9.456894532927672,20.0
419,-2.646,0.546,3.0,0.051000000000000004,9.464882431500373,9.464882431500373,20.0
420,-10.646,4.838,3.0,0.051000000000000004,9.470047002210285,9.470047002210285,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,9.47385267033987,9.47385267033987,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,9.474324818959113,9.474324818959113,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,9.487768605325957,9.487768605325957,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,9.488975267731277,9.488975267731277,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,9.49357533069858,9.49357533069858,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,9.501061999130677,9.501061999130677,20.0
427,-9.304,16.822,3.0,0.051000000000000004,9.506131339049336,9.506131339049336,20.0
428,-2.707,2.291,3.0,0.051000000000000004,9.522477738459145,9.522477738459145,20.0
429,-2.645,3.687,3.0,0.051000000000000004,9.54613546080268,9.54613546080268,20.0
430,-15.464,13.473,3.0,0.051000000000000004,9.557263340976608,9.557263340976608,20.0
431,-7.568,11.031,3.0,0.051000000000000004,9.573812309251306,9.573812309251306,20.0
432,-10.34,8.959,3.0,0.051000000000000004,9.574873379616738,9.574873379616738,20.0
433,-1.958,0.349,3.0,0.051000000000000004,9.579227573419256,9.579227573419256,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,9.590242039210125,9.590242039210125,20.0
435,5.08,2.789,3.0,0.051000000000000004,9.594244023602355,9.594244023602355,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,9.594394308814906,9.594394308814906,20.0
437,-9.101,8.229,3.0,0.051000000000000004,9.59965319278907,9.59965319278907,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,9.605304957345489,9.605304957345489,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,9.606178094185656,9.606178094185656,20.0
440,-6.873,16.18,3.0,0.051000000000000004,9.619429092483168,9.619429092483168,20.0
441,0.177,-2.349,3.0,0.051000000000000004,9.629089130403612,9.629089130403612,20.0
442,-3.504,14.41,3.0,0.051000000000000004,9.632120855401736,9.632120855401736,20.0
443,2.639,-1.457,3.0,0.051000000000000004,9.66388159368461,9.66388159368461,20.0
444,-0.846,0.672,3.0,0.051000000000000004,9.677950751859195,9.677950751859195,20.0
445,-22.742,8.876,3.0,0.051000000000000004,9.678505756532756,9.678505756532756,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,9.680665585077044,9.680665585077044,20.0
447,-9.819,14.6,3.0,0.051000000000000004,9.680870103238671,9.680870103238671,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,9.685883137223833,9.685883137223833,20.0
449,-11.51,18.297,3.0,0.051000000000000004,9.69902591989883,9.69902591989883,20.0
450,2.66,-0.298,3.0,0.051000000000000004,9.709252978888067,9.709252978888067,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,9.7108810711323,9.7108810711323,20.0
452,-15.602,13.286,3.0,0.051000000000000004,9.712525837449556,9.712525837449556,20.0
453,-11.364,1.2,3.0,0.051000000000000004,9.724999509695522,9.724999509695522,20.0
454,-1.23,0.643,3.0,0.051000000000000004,9.732213018775635,9.732213018775635,20.0
455,-12.27,12.556,3.0,0.051000000000000004,9.734617712029893,9.734617712029893,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,9.761016698464113,9.761016698464113,20.0
457,-6.616,11.395,3.0,0.051000000000000004,9.762179391551362,9.762179391551362,20.0
458,-9.96,7.377,3.0,0.051000000000000004,9.767390507582066,9.767390507582066,20.0
459,-4.412,14.864,3.0,0.051000000000000004,9.769701398510799,9.769701398510799,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,9.782518488900601,9.782518488900601,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,9.809852220704125,9.809852220704125,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,9.812197527987443,9.812197527987443,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,9.82899577609514,9.82899577609514,20.0
464,-6.388,9.18,3.0,0.051000000000000004,9.831235365095543,9.831235365095543,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,9.832005149425065,9.832005149425065,20.0
466,-14.001,9.684,3.0,0.051000000000000004,9.83204940284317,9.83204940284317,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,9.840370530444552,9.840370530444552,20.0
468,-18.478,7.703,3.0,0.051000000000000004,9.841508829361743,9.841508829361743,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,9.873069617512858,9.873069617512858,20.0
470,-9.341,14.029,3.0,0.051000000000000004,9.879004867767911,9.879004867767911,20.0
471,-17.213,5.958,3.0,0.051000000000000004,9.892522647080115,9.892522647080115,20.0
472,-11.629,12.348,3.0,0.051000000000000004,9.907148475521266,9.907148475521266,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,9.908997438565713,9.908997438565713,20.0
474,-11.381,10.133,3.0,0.051000000000000004,9.913859752109431,9.913859752109431,20.0
475,-20.499,8.677,3.0,0.051000000000000004,9.918515499194909,9.918515499194909,20.0
476,3.302,-2.313,3.0,0.051000000000000004,9.926098473707384,9.926098473707384,20.0
477,2.71,1.462,3.0,0.051000000000000004,9.926800829652128,9.926800829652128,20.0
478,-8.02,16.967,3.0,0.051000000000000004,9.937904938756404,9.937904938756404,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,9.943554080595685,9.943554080595685,20.0
480,-16.482,8.179,3.0,0.051000000000000004,9.949984336578673,9.949984336578673,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,9.95014573351985,9.95014573351985,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,9.954134960308782,9.954134960308782,20.0
483,-12.691,11.601,3.0,0.051000000000000004,9.983093081632283,9.983093081632283,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,10.022008477373472,10.022008477373472,20.0
485,2.464,-0.361,3.0,0.051000000000000004,10.023744837482125,10.023744837482125,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,10.032731237111673,10.032731237111673,20.0
487,-15.538,10.587,3.0,0.051000000000000004,10.035535341904296,10.035535341904296,20.0
488,-8.236,9.168,3.0,0.051000000000000004,10.041779814224366,10.041779814224366,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,10.04388929400779,10.04388929400779,20.0
490,-8.797,18.153,3.0,0.051000000000000004,10.050434542486368,10.050434542486368,20.0
491,-7.817,12.041,3.0,0.051000000000000004,10.063011704864298,10.063011704864298,20.0
492,-6.452,15.813,3.0,0.051000000000000004,10.068364497717134,10.068364497717134,20.0
493,-7.191,11.701,3.0,0.051000000000000004,10.07638676527973,10.07638676527973,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,10.094258472856485,10.094258472856485,20.0
495,-11.07,7.303,3.0,0.051000000000000004,10.09900705193375,10.09900705193375,20.0
496,-10.992,10.798,3.0,0.051000000000000004,10.099330584521281,10.099330584521281,20.0
497,-14.164,17.081,3.0,0.051000000000000004,10.103170837643923,10.103170837643923,20.0
498,-1.482,1.086,3.0,0.051000000000000004,10.108034882840634,10.108034882840634,20.0
499,-3.295,0.178,3.0,0.051000000000000004,10.11048664860165,10.11048664860165,20.0
500,-7.854,10.813,3.0,0.051000000000000004,10.11923567568223,10.11923567568223,20.0
501,0.61,4.522,3.0,0.051000000000000004,10.121422122777432,10.121422122777432,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,10.12156577714866,10.12156577714866,20.0
503,1.461,4.354,3.0,0.051000000000000004,10.122697110421147,10.122697110421147,20.0
504,-10.158,15.443,3.0,0.051000000000000004,10.123318961304431,10.123318961304431,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,10.12386081482082,10.12386081482082,20.0
506,-19.191,12.758,3.0,0.051000000000000004,10.125972557169751,10.125972557169751,20.0
507,1.702,0.037,3.0,0.051000000000000004,10.12721270074273,10.12721270074273,20.0
508,-12.099,8.636,3.0,0.051000000000000004,10.135086289825622,10.135086289825622,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,10.160425221235021,10.160425221235021,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,10.162174653637427,10.162174653637427,20.0
511,-11.398,14.87,3.0,0.051000000000000004,10.162617834638947,10.162617834638947,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,10.183824126844883,10.183824126844883,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,10.18920158077984,10.18920158077984,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,10.194658375347029,10.194658375347029,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,10.194719207841956,10.194719207841956,20.0
516,-16.036,12.755,3.0,0.051000000000000004,10.196189473835329,10.196189473835329,20.0
517,-10.857,10.301,3.0,0.051000000000000004,10.20319323511153,10.20319323511153,20.0
518,-15.853,14.415,3.0,0.051000000000000004,10.205734018796743,10.205734018796743,20.0
519,-13.071,7.288,3.0,0.051000000000000004,10.206069758536493,10.206069758536493,20.0
520,-1.816,2.252,3.0,0.051000000000000004,10.208154899791726,10.208154899791726,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,10.21123419664237,10.21123419664237,20.0
522,3.757,2.376,3.0,0.051000000000000004,10.236993461008133,10.236993461008133,20.0
523,-11.554,12.892,3.0,0.051000000000000004,10.2385721020663,10.2385721020663,20.0
524,-10.802,14.321,3.0,0.051000000000000004,10.24112542167445,10.24112542167445,20.0
525,-8.871,14.116,3.0,0.051000000000000004,10.249718891182312,10.249718891182312,20.0
526,-21.756,11.741,3.0,0.051000000000000004,10.260007662865464,10.260007662865464,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,10.26262001419516,10.26262001419516,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,10.265427269361076,10.265427269361076,20.0
529,4.013,5.716,3.0,0.051000000000000004,10.27525866793569,10.27525866793569,20.0
530,-7.77,9.348,3.0,0.051000000000000004,10.278875610258147,10.278875610258147,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,10.284717606294647,10.284717606294647,20.0
532,-11.879,12.326,3.0,0.051000000000000004,10.290902653553314,10.290902653553314,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,10.310488381553228,10.310488381553228,20.0
534,-2.635,14.394,3.0,0.051000000000000004,10.339207311442534,10.339207311442534,20.0
535,2.835,-0.913,3.0,0.051000000000000004,10.357954142710772,10.357954142710772,20.0
536,-14.207,11.566,3.0,0.051000000000000004,10.361548740027247,10.361548740027247,20.0
537,-22.088,10.352,3.0,0.051000000000000004,10.375144070925916,10.375144070925916,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,10.380431576320785,10.380431576320785,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,10.39090291151593,10.39090291151593,20.0
540,2.088,0.091,3.0,0.051000000000000004,10.393187749087613,10.393187749087613,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,10.400416318093399,10.400416318093399,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,10.405684485582437,10.405684485582437,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,10.436707898208365,10.436707898208365,20.0
544,-6.782,7.171,3.0,0.051000000000000004,10.438922911474984,10.438922911474984,20.0
545,0.413,4.827,3.0,0.051000000000000004,10.451394449412973,10.451394449412973,20.0
546,-2.753,0.734,3.0,0.051000000000000004,10.478792658900023,10.478792658900023,20.0
547,-4.792,11.55,3.0,0.051000000000000004,10.479740810953395,10.479740810953395,20.0
548,-8.913,16.607,3.0,0.051000000000000004,10.486425860507028,10.486425860507028,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,10.487229741655597,10.487229741655597,20.0
550,0.028,-3.449,3.0,0.051000000000000004,10.489477894554895,10.489477894554895,20.0
551,-20.477,11.557,3.0,0.051000000000000004,10.495022210481682,10.495022210481682,20.0
552,-10.222,15.115,3.0,0.051000000000000004,10.498262799764877,10.498262799764877,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,10.5199491730774,10.5199491730774,20.0
554,-1.168,0.148,3.0,0.051000000000000004,10.524554276792882,10.524554276792882,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,10.53635978457708,10.53635978457708,20.0
556,-12.877,17.898,3.0,0.051000000000000004,10.56203504904899,10.56203504904899,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,10.563223989267614,10.563223989267614,20.0
558,-11.691,18.323,3.0,0.051000000000000004,10.577420823649796,10.577420823649796,20.0
