in,x,y,q,tc,tr,te,tl
309,-17.175,10.426,3.0,0.051000000000000004,10.50733513754172,10.50733513754172,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,10.522265156496633,10.522265156496633,20.0
311,-19.249,7.351,3.0,0.051000000000000004,10.57242998916223,10.57242998916223,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,10.597329335499595,10.597329335499595,20.0
313,-15.884,13.431,3.0,0.051000000000000004,10.616708688429611,10.616708688429611,20.0
314,-22.379,10.744,3.0,0.051000000000000004,10.620271237169717,10.620271237169717,20.0
315,-9.239,10.382,3.0,0.051000000000000004,10.649286431866539,10.649286431866539,20.0
316,3.549,-0.96,3.0,0.051000000000000004,10.652813891522872,10.652813891522872,20.0
317,-14.147,16.755,3.0,0.051000000000000004,10.676632339688206,10.676632339688206,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,10.729359186824954,10.729359186824954,20.0
319,-16.646,11.733,3.0,0.051000000000000004,10.734252907892863,10.734252907892863,20.0
320,-14.654,16.581,3.0,0.051000000000000004,10.75944693169037,10.75944693169037,20.0
321,-8.234,11.881,3.0,0.051000000000000004,10.767771562869072,10.767771562869072,20.0
322,-22.954,8.664,3.0,0.051000000000000004,10.816304982943825,10.816304982943825,20.0
323,-10.202,14.209,3.0,0.051000000000000004,10.829228725464683,10.829228725464683,20.0
324,-1.267,1.212,3.0,0.051000000000000004,10.860592287000877,10.860592287000877,20.0
325,-2.875,0.005,3.0,0.051000000000000004,10.862727174232912,10.862727174232912,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,10.883489040157004,10.883489040157004,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,10.886183211477467,10.886183211477467,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,10.890727595150873,10.890727595150873,20.0
329,0.926,-6.998,3.0,0.051000000000000004,10.952361775432532,10.952361775432532,20.0
330,-12.486,10.678,3.0,0.051000000000000004,10.973633077298977,10.973633077298977,20.0
331,-7.863,11.304,3.0,0.051000000000000004,11.03705800823242,11.03705800823242,20.0
332,2.183,-0.962,3.0,0.051000000000000004,11.069484651000511,11.069484651000511,20.0
333,-11.295,12.456,3.0,0.051000000000000004,11.084682305368215,11.084682305368215,20.0
334,-11.261,9.525,3.0,0.051000000000000004,11.091501429211373,11.091501429211373,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,11.110773546147243,11.110773546147243,20.0
336,-15.829,10.095,3.0,0.051000000000000004,11.117235929746172,11.117235929746172,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,11.157529610706739,11.157529610706739,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,11.173224454233278,11.173224454233278,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,11.173703776761517,11.173703776761517,20.0
340,-8.176,7.074,3.0,0.051000000000000004,11.179574838798228,11.179574838798228,20.0
341,-7.253,8.629,3.0,0.051000000000000004,11.209193352141703,11.209193352141703,20.0
342,-10.985,11.932,3.0,0.051000000000000004,11.227669920439707,11.227669920439707,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,11.259854455345199,11.259854455345199,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,11.27637488901744,11.27637488901744,20.0
345,-21.444,11.345,3.0,0.051000000000000004,11.278735614656291,11.278735614656291,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,11.286790205155008,11.286790205155008,20.0
347,0.18,-17.674,3.0,0.051000000000000004,11.314099255431245,11.314099255431245,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,11.351482132773672,11.351482132773672,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,11.35369114941568,11.35369114941568,20.0
350,-3.663,3.703,3.0,0.051000000000000004,11.354450386294253,11.354450386294253,20.0
351,-1.834,14.525,3.0,0.051000000000000004,11.35620734958206,11.35620734958206,20.0
352,-9.998,7.355,3.0,0.051000000000000004,11.368685012549992,11.368685012549992,20.0
353,-11.302,12.776,3.0,0.051000000000000004,11.37272375353681,11.37272375353681,20.0
354,1.105,5.408,3.0,0.051000000000000004,11.376872867541252,11.376872867541252,20.0
355,2.68,-1.656,3.0,0.051000000000000004,11.402476412748051,11.402476412748051,20.0
356,2.441,1.8,3.0,0.051000000000000004,11.40800242496097,11.40800242496097,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,11.446780729643605,11.446780729643605,20.0
358,-12.354,12.586,3.0,0.051000000000000004,11.448279123723268,11.448279123723268,20.0
359,-1.682,1.033,3.0,0.051000000000000004,11.45972004860209,11.45972004860209,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,11.480993515534406,11.480993515534406,20.0
361,1.383,4.839,3.0,0.051000000000000004,11.513060211312679,11.513060211312679,20.0
362,-5.127,5.052,3.0,0.051000000000000004,11.51495890258818,11.51495890258818,20.0
363,-0.98,0.671,3.0,0.051000000000000004,11.5188025309882,11.5188025309882,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,11.540274980088183,11.540274980088183,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,11.558342322989667,11.558342322989667,20.0
366,3.177,2.397,3.0,0.051000000000000004,11.566304371296615,11.566304371296615,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,11.60122879525766,11.60122879525766,20.0
368,-12.438,13.538,3.0,0.051000000000000004,11.62364089672269,11.62364089672269,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,11.628711498281758,11.628711498281758,20.0
370,-13.559,9.756,3.0,0.051000000000000004,11.647086747845886,11.647086747845886,20.0
371,-20.148,13.214,3.0,0.051000000000000004,11.647726629780745,11.647726629780745,20.0
372,-5.431,1.756,3.0,0.051000000000000004,11.656092080889803,11.656092080889803,20.0
373,-22.57,9.666,3.0,0.051000000000000004,11.660106349208425,11.660106349208425,20.0
374,-9.023,15.747,3.0,0.051000000000000004,11.66767135687171,11.66767135687171,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,11.686634770351287,11.686634770351287,20.0
376,-9.07,9.482,3.0,0.051000000000000004,11.699768183709343,11.699768183709343,20.0
377,-3.452,0.888,3.0,0.051000000000000004,11.723008826709748,11.723008826709748,20.0
378,-21.591,10.763,3.0,0.051000000000000004,11.726900701869488,11.726900701869488,20.0
379,-19.737,10.195,3.0,0.051000000000000004,11.770450475579551,11.770450475579551,20.0
380,-1.259,0.609,3.0,0.051000000000000004,11.848079924547317,11.848079924547317,20.0
381,-9.438,16.3,3.0,0.051000000000000004,11.873932351907506,11.873932351907506,20.0
382,2.281,4.747,3.0,0.051000000000000004,11.907481293945372,11.907481293945372,20.0
383,-10.271,14.9,3.0,0.051000000000000004,11.91097046462146,11.91097046462146,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,11.918095354039663,11.918095354039663,20.0
385,-12.228,11.759,3.0,0.051000000000000004,11.926221369287227,11.926221369287227,20.0
386,-15.909,16.136,3.0,0.051000000000000004,11.963429339757967,11.963429339757967,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,12.007260864232999,12.007260864232999,20.0
388,-9.843,14.918,3.0,0.051000000000000004,12.025168654609912,12.025168654609912,20.0
389,-8.558,15.956,3.0,0.051000000000000004,12.033261823389063,12.033261823389063,20.0
390,-17.083,10.957,3.0,0.051000000000000004,12.04898582863839,12.04898582863839,20.0
391,-14.884,11.474,3.0,0.051000000000000004,12.067188204995862,12.067188204995862,20.0
392,3.007,-0.938,3.0,0.051000000000000004,12.093795791811504,12.093795791811504,20.0
393,-1.394,0.529,3.0,0.051000000000000004,12.14454695728313,12.14454695728313,20.0
394,-20.603,10.989,3.0,0.051000000000000004,12.157063978178904,12.157063978178904,20.0
395,-12.104,7.843,3.0,0.051000000000000004,12.17093360418312,12.17093360418312,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,12.183319522188519,12.183319522188519,20.0
397,-7.249,9.534,3.0,0.051000000000000004,12.2189503523732,12.2189503523732,20.0
398,-10.907,18.179,3.0,0.051000000000000004,12.219327918534196,12.219327918534196,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,12.219699473338203,12.219699473338203,20.0
400,-10.868,14.3,3.0,0.051000000000000004,12.258761529581054,12.258761529581054,20.0
401,-2.07,4.304,3.0,0.051000000000000004,12.276351089906328,12.276351089906328,20.0
402,-14.147,13.463,3.0,0.051000000000000004,12.303982698044814,12.303982698044814,20.0
403,-11.788,12.923,3.0,0.051000000000000004,12.348178524055614,12.348178524055614,20.0
404,-20.101,14.312,3.0,0.051000000000000004,12.37053634748831,12.37053634748831,20.0
405,-19.159,12.444,3.0,0.051000000000000004,12.428539832853465,12.428539832853465,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,12.455339130719228,12.455339130719228,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,12.458421949618511,12.458421949618511,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,12.464685363570176,12.464685363570176,20.0
409,-16.431,14.454,3.0,0.051000000000000004,12.465230433785656,12.465230433785656,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,12.47809759082326,12.47809759082326,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,12.479066176110598,12.479066176110598,20.0
412,-13.186,10.111,3.0,0.051000000000000004,12.512525843532266,12.512525843532266,20.0
413,-15.829,11.154,3.0,0.051000000000000004,12.51290788600007,12.51290788600007,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,12.528115536236905,12.528115536236905,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,12.532313927818851,12.532313927818851,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,12.543969663303162,12.543969663303162,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,12.601948828810569,12.601948828810569,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,12.623809854511023,12.623809854511023,20.0
419,-12.105,9.194,3.0,0.051000000000000004,12.6998455531222,12.6998455531222,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,12.701855623293627,12.701855623293627,20.0
421,-0.582,0.879,3.0,0.051000000000000004,12.71203279604209,12.71203279604209,20.0
422,-11.021,17.163,3.0,0.051000000000000004,12.769261666639084,12.769261666639084,20.0
423,2.004,-0.737,3.0,0.051000000000000004,12.7708671853988,12.7708671853988,20.0
424,-2.022,1.309,3.0,0.051000000000000004,12.810767848605877,12.810767848605877,20.0
425,-11.256,15.809,3.0,0.051000000000000004,12.81442657330026,12.81442657330026,20.0
426,-8.668,8.211,3.0,0.051000000000000004,12.817394512449972,12.817394512449972,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,12.823049220423565,12.823049220423565,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,12.841890054550701,12.841890054550701,20.0
429,-8.469,10.778,3.0,0.051000000000000004,12.857017022039395,12.857017022039395,20.0
430,-9.797,12.748,3.0,0.051000000000000004,12.861363707203129,12.861363707203129,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,12.863751530173698,12.863751530173698,20.0
432,-6.557,11.971,3.0,0.051000000000000004,12.879881611119075,12.879881611119075,20.0
433,-15.21,9.658,3.0,0.051000000000000004,12.909638718886129,12.909638718886129,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,12.922955707704055,12.922955707704055,20.0
435,-10.786,13.299,3.0,0.051000000000000004,12.957616265157878,12.957616265157878,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,12.962919391074458,12.962919391074458,20.0
437,-12.253,6.226,3.0,0.051000000000000004,12.97270465101051,12.97270465101051,20.0
438,0.714,3.433,3.0,0.051000000000000004,12.975683895986283,12.975683895986283,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,12.989785270562072,12.989785270562072,20.0
440,-3.943,1.892,3.0,0.051000000000000004,13.023003549210896,13.023003549210896,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,13.02739730551264,13.02739730551264,20.0
442,-11.359,12.979,3.0,0.051000000000000004,13.02823059715141,13.02823059715141,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,13.044867677496878,13.044867677496878,20.0
444,-10.271,11.887,3.0,0.051000000000000004,13.09406618775542,13.09406618775542,20.0
445,-4.052,2.811,3.0,0.051000000000000004,13.126868876791624,13.126868876791624,20.0
446,5.414,3.442,3.0,0.051000000000000004,13.189479909609133,13.189479909609133,20.0
447,-11.568,5.546,3.0,0.051000000000000004,13.211159429043835,13.211159429043835,20.0
448,0.272,-7.316,3.0,0.051000000000000004,13.233892173855917,13.233892173855917,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,13.243623192535875,13.243623192535875,20.0
450,2.512,4.643,3.0,0.051000000000000004,13.250099649406135,13.250099649406135,20.0
451,-1.886,2.717,3.0,0.051000000000000004,13.267947691684892,13.267947691684892,20.0
452,-8.64,9.196,3.0,0.051000000000000004,13.309200612243389,13.309200612243389,20.0
453,2.638,-0.753,3.0,0.051000000000000004,13.32141911375307,13.32141911375307,20.0
454,-2.615,2.267,3.0,0.051000000000000004,13.333619507143817,13.333619507143817,20.0
455,0.86,-7.495,3.0,0.051000000000000004,13.340885834418614,13.340885834418614,20.0
456,-13.91,10.658,3.0,0.051000000000000004,13.40611117985067,13.40611117985067,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,13.418091146702505,13.418091146702505,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,13.452434995056496,13.452434995056496,20.0
459,-9.01,15.14,3.0,0.051000000000000004,13.519321094248497,13.519321094248497,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,13.524712762408281,13.524712762408281,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,13.540424222444997,13.540424222444997,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,13.542960065160244,13.542960065160244,20.0
463,3.128,-0.055,3.0,0.051000000000000004,13.546967385031756,13.546967385031756,20.0
464,-11.723,10.762,3.0,0.051000000000000004,13.581382255266606,13.581382255266606,20.0
465,-10.724,18.882,3.0,0.051000000000000004,13.677556060895641,13.677556060895641,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,13.72369500230224,13.72369500230224,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,13.743562953050615,13.743562953050615,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,13.765122779535755,13.765122779535755,20.0
469,-0.38,5.077,3.0,0.051000000000000004,13.775391912352077,13.775391912352077,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,13.802897817507597,13.802897817507597,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,13.805343089359305,13.805343089359305,20.0
472,-2.51,14.176,3.0,0.051000000000000004,13.806094502697967,13.806094502697967,20.0
473,-12.695,8.076,3.0,0.051000000000000004,13.827048212975045,13.827048212975045,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,13.844073165582289,13.844073165582289,20.0
475,-19.471,10.943,3.0,0.051000000000000004,13.847805654869276,13.847805654869276,20.0
476,-19.899,10.735,3.0,0.051000000000000004,13.858127007110145,13.858127007110145,20.0
477,-9.863,15.782,3.0,0.051000000000000004,13.875459020196871,13.875459020196871,20.0
478,-16.406,8.834,3.0,0.051000000000000004,13.888645367289456,13.888645367289456,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,13.896105672397741,13.896105672397741,20.0
480,3.492,1.867,3.0,0.051000000000000004,13.903009465865463,13.903009465865463,20.0
481,1.765,5.854,3.0,0.051000000000000004,13.907519866506018,13.907519866506018,20.0
482,-9.157,15.574,3.0,0.051000000000000004,13.925124145895541,13.925124145895541,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,13.939713634127498,13.939713634127498,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,13.957684503647425,13.957684503647425,20.0
485,-15.325,0.043,3.0,0.051000000000000004,13.971231860399651,13.971231860399651,20.0
486,-20.292,9.619,3.0,0.051000000000000004,13.991837784976415,13.991837784976415,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,14.032321801006518,14.032321801006518,20.0
488,-14.284,9.751,3.0,0.051000000000000004,14.115713592027934,14.115713592027934,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,14.122979433581994,14.122979433581994,20.0
490,4.389,4.91,3.0,0.051000000000000004,14.16528760203002,14.16528760203002,20.0
491,-16.732,15.018,3.0,0.051000000000000004,14.187919043782461,14.187919043782461,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,14.209435122870204,14.209435122870204,20.0
493,0.546,-2.745,3.0,0.051000000000000004,14.234719660530986,14.234719660530986,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,14.282123977912176,14.282123977912176,20.0
