in,x,y,q,tc,tr,te,tl
49,0.696,1.006,3.0,0.051000000000000004,8.732901943880982,8.732901943880982,20.0
50,3.317,0.793,3.0,0.051000000000000004,8.791541765868594,8.791541765868594,20.0
51,-10.194,13.124,3.0,0.051000000000000004,8.807215677446699,8.807215677446699,20.0
52,-0.739,-3.241,3.0,0.051000000000000004,8.834650634207287,8.834650634207287,20.0
53,-8.333,-0.702,3.0,0.051000000000000004,8.857395179199887,8.857395179199887,20.0
54,-13.982,7.041,3.0,0.051000000000000004,8.863800032356723,8.863800032356723,20.0
55,-1.132,-3.558,3.0,0.051000000000000004,8.879020780505206,8.879020780505206,20.0
56,-2.674,1.598,3.0,0.051000000000000004,8.961412289589957,8.961412289589957,20.0
57,-14.963,0.138,3.0,0.051000000000000004,8.983273626531618,8.983273626531618,20.0
58,-14.687,9.057,3.0,0.051000000000000004,8.994390154350533,8.994390154350533,20.0
59,-10.803,14.476,3.0,0.051000000000000004,8.997787511057068,8.997787511057068,20.0
60,2.538,-0.86,3.0,0.051000000000000004,9.009780330057842,9.009780330057842,20.0
61,-7.085,-0.575,3.0,0.051000000000000004,9.021479913054065,9.021479913054065,20.0
62,-1.874,-5.668,3.0,0.051000000000000004,9.055759319800192,9.055759319800192,20.0
63,-10.213,7.39,3.0,0.051000000000000004,9.074151336045388,9.074151336045388,20.0
64,-11.382,13.646,3.0,0.051000000000000004,9.08020972002956,9.08020972002956,20.0
65,-0.695,-8.094,3.0,0.051000000000000004,9.102211284321731,9.102211284321731,20.0
66,-6.07,-1.4,3.0,0.051000000000000004,9.117625250304286,9.117625250304286,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,9.124397952041923,9.124397952041923,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,9.1289632756198,9.1289632756198,20.0
69,-15.483,13.003,3.0,0.051000000000000004,9.13185582708198,9.13185582708198,20.0
70,-8.241,10.635,3.0,0.051000000000000004,9.14177435594538,9.14177435594538,20.0
71,1.073,0.639,3.0,0.051000000000000004,9.156067309411496,9.156067309411496,20.0
72,-12.091,19.238,3.0,0.051000000000000004,9.160975899010172,9.160975899010172,20.0
73,-13.094,10.266,3.0,0.051000000000000004,9.188287075717904,9.188287075717904,20.0
74,-0.895,14.295,3.0,0.051000000000000004,9.19094277877751,9.19094277877751,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,9.207654785886275,9.207654785886275,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,9.221481885706986,9.221481885706986,20.0
77,-0.422,4.975,3.0,0.051000000000000004,9.233796388097659,9.233796388097659,20.0
78,-1.654,1.061,3.0,0.051000000000000004,9.245882347820425,9.245882347820425,20.0
79,0.397,-3.14,3.0,0.051000000000000004,9.281243278584975,9.281243278584975,20.0
80,-12.571,14.105,3.0,0.051000000000000004,9.299369302520418,9.299369302520418,20.0
81,-10.015,10.102,3.0,0.051000000000000004,9.300157508366174,9.300157508366174,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,9.302045907776588,9.302045907776588,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,9.327224230117569,9.327224230117569,20.0
84,-7.99,12.079,3.0,0.051000000000000004,9.345185386701331,9.345185386701331,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,9.354464278644016,9.354464278644016,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,9.394768241376614,9.394768241376614,20.0
87,-12.067,13.994,3.0,0.051000000000000004,9.397113822186713,9.397113822186713,20.0
88,2.502,-1.74,3.0,0.051000000000000004,9.398918857960899,9.398918857960899,20.0
89,-11.498,12.384,3.0,0.051000000000000004,9.41581522906883,9.41581522906883,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,9.418467010693607,9.418467010693607,20.0
91,-8.194,0.041,3.0,0.051000000000000004,9.420047829726899,9.420047829726899,20.0
92,-14.117,4.301,3.0,0.051000000000000004,9.459991907796299,9.459991907796299,20.0
93,-1.912,0.857,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
94,-2.858,14.798,3.0,0.051000000000000004,9.517292037843708,9.517292037843708,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,9.517852651012884,9.517852651012884,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,9.527009731286572,9.527009731286572,20.0
97,-6.575,11.541,3.0,0.051000000000000004,9.546167182024119,9.546167182024119,20.0
98,-14.883,14.031,3.0,0.051000000000000004,9.546433979061113,9.546433979061113,20.0
99,-9.927,4.672,3.0,0.051000000000000004,9.553849680798665,9.553849680798665,20.0
100,-11.08,1.095,3.0,0.051000000000000004,9.570532625768614,9.570532625768614,20.0
101,-7.904,12.918,3.0,0.051000000000000004,9.623758802599214,9.623758802599214,20.0
102,0.2,-3.299,3.0,0.051000000000000004,9.647239231363615,9.647239231363615,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,9.64885070438055,9.64885070438055,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,9.667981930047192,9.667981930047192,20.0
105,-3.85,3.495,3.0,0.051000000000000004,9.671198245358166,9.671198245358166,20.0
106,-2.737,1.139,3.0,0.051000000000000004,9.675680979128547,9.675680979128547,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,9.682324261789434,9.682324261789434,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,9.689217121285342,9.689217121285342,20.0
109,-9.067,11.162,3.0,0.051000000000000004,9.694559379416992,9.694559379416992,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,9.72233749084394,9.72233749084394,20.0
111,2.04,6.237,3.0,0.051000000000000004,9.740904863265266,9.740904863265266,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,9.741557788176017,9.741557788176017,20.0
113,2.061,-1.36,3.0,0.051000000000000004,9.755567606859799,9.755567606859799,20.0
114,-9.772,6.835,3.0,0.051000000000000004,9.787329165493256,9.787329165493256,20.0
115,-5.632,5.723,3.0,0.051000000000000004,9.797943394464573,9.797943394464573,20.0
116,2.179,0.804,3.0,0.051000000000000004,9.800928542673331,9.800928542673331,20.0
117,-1.775,0.387,3.0,0.051000000000000004,9.820991246243834,9.820991246243834,20.0
118,-19.403,10.359,3.0,0.051000000000000004,9.875181877558758,9.875181877558758,20.0
119,-11.78,12.075,3.0,0.051000000000000004,9.891897729863688,9.891897729863688,20.0
120,3.521,5.136,3.0,0.051000000000000004,9.911050555736606,9.911050555736606,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,9.922450813986076,9.922450813986076,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,9.944738093790821,9.944738093790821,20.0
123,0.196,-2.562,3.0,0.051000000000000004,9.956974247252367,9.956974247252367,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,9.964673020701333,9.964673020701333,20.0
125,-2.014,14.52,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,10.004372836722975,10.004372836722975,20.0
127,-9.741,18.068,3.0,0.051000000000000004,10.016929693670875,10.016929693670875,20.0
128,2.877,-1.319,3.0,0.051000000000000004,10.019538812812995,10.019538812812995,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,10.020342071693705,10.020342071693705,20.0
130,0.474,4.249,3.0,0.051000000000000004,10.021524982531483,10.021524982531483,20.0
131,-2.618,0.485,3.0,0.051000000000000004,10.03171597821692,10.03171597821692,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,10.043402075056186,10.043402075056186,20.0
133,-16.565,9.31,3.0,0.051000000000000004,10.045403739062301,10.045403739062301,20.0
134,-15.856,6.803,3.0,0.051000000000000004,10.055342151123089,10.055342151123089,20.0
135,2.428,2.745,3.0,0.051000000000000004,10.100110829153259,10.100110829153259,20.0
136,-16.899,11.473,3.0,0.051000000000000004,10.100115057094268,10.100115057094268,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,10.107284801471511,10.107284801471511,20.0
138,-9.921,14.718,3.0,0.051000000000000004,10.115719261229085,10.115719261229085,20.0
139,-9.106,16.575,3.0,0.051000000000000004,10.132427726570565,10.132427726570565,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,10.136467661752807,10.136467661752807,20.0
141,-5.592,1.423,3.0,0.051000000000000004,10.159810822397734,10.159810822397734,20.0
142,-20.299,8.038,3.0,0.051000000000000004,10.162975918202685,10.162975918202685,20.0
143,-10.257,14.081,3.0,0.051000000000000004,10.167304627269214,10.167304627269214,20.0
144,-11.267,11.007,3.0,0.051000000000000004,10.187595570999276,10.187595570999276,20.0
145,-7.62,10.426,3.0,0.051000000000000004,10.206662308225134,10.206662308225134,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,10.21559753034566,10.21559753034566,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,10.24573135859902,10.24573135859902,20.0
148,-6.608,0.544,3.0,0.051000000000000004,10.275934191282744,10.275934191282744,20.0
149,-16.875,12.232,3.0,0.051000000000000004,10.277740321546528,10.277740321546528,20.0
150,-8.476,16.069,3.0,0.051000000000000004,10.288445043752098,10.288445043752098,20.0
151,3.24,-1.106,3.0,0.051000000000000004,10.300251325881902,10.300251325881902,20.0
152,-8.704,13.77,3.0,0.051000000000000004,10.3294546910765,10.3294546910765,20.0
153,-17.642,9.948,3.0,0.051000000000000004,10.333062786313638,10.333062786313638,20.0
154,-14.624,16.12,3.0,0.051000000000000004,10.337462263821154,10.337462263821154,20.0
155,-18.0,12.346,3.0,0.051000000000000004,10.365029896896537,10.365029896896537,20.0
156,0.89,-6.728,3.0,0.051000000000000004,10.369748295992299,10.369748295992299,20.0
157,2.113,2.86,3.0,0.051000000000000004,10.387872366458136,10.387872366458136,20.0
158,-12.145,12.278,3.0,0.051000000000000004,10.397513853467432,10.397513853467432,20.0
159,-13.265,12.495,3.0,0.051000000000000004,10.409444176065701,10.409444176065701,20.0
160,-9.133,8.965,3.0,0.051000000000000004,10.421613437145288,10.421613437145288,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,10.425631520955132,10.425631520955132,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,10.441888353296616,10.441888353296616,20.0
163,1.267,4.945,3.0,0.051000000000000004,10.447213777163343,10.447213777163343,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,10.449967684066946,10.449967684066946,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,10.453634062757857,10.453634062757857,20.0
166,-10.459,0.438,3.0,0.051000000000000004,10.456410494519904,10.456410494519904,20.0
167,-9.879,13.382,3.0,0.051000000000000004,10.461023033653092,10.461023033653092,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,10.467135283070153,10.467135283070153,20.0
169,-16.395,10.368,3.0,0.051000000000000004,10.475906697078512,10.475906697078512,20.0
170,3.236,3.925,3.0,0.051000000000000004,10.520157516652414,10.520157516652414,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,10.520718446513037,10.520718446513037,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,10.528998591438377,10.528998591438377,20.0
173,-14.18,10.332,3.0,0.051000000000000004,10.529476302050085,10.529476302050085,20.0
174,2.198,1.553,3.0,0.051000000000000004,10.532642576485133,10.532642576485133,20.0
175,-9.334,13.042,3.0,0.051000000000000004,10.534918552815032,10.534918552815032,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,10.53603365730326,10.53603365730326,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,10.543659220398904,10.543659220398904,20.0
178,-1.042,0.522,3.0,0.051000000000000004,10.612428228099084,10.612428228099084,20.0
179,3.241,0.453,3.0,0.051000000000000004,10.644008429492864,10.644008429492864,20.0
180,-5.337,15.749,3.0,0.051000000000000004,10.670476448171957,10.670476448171957,20.0
181,-12.834,14.779,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
182,-9.326,15.101,3.0,0.051000000000000004,10.688126077135204,10.688126077135204,20.0
183,-12.463,12.845,3.0,0.051000000000000004,10.697387728015444,10.697387728015444,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,10.698929609883812,10.698929609883812,20.0
185,-3.19,2.024,3.0,0.051000000000000004,10.706196498783378,10.706196498783378,20.0
186,-20.089,10.821,3.0,0.051000000000000004,10.740753807785756,10.740753807785756,20.0
187,0.081,-2.946,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
188,-9.076,14.675,3.0,0.051000000000000004,10.770578139180355,10.770578139180355,20.0
189,-0.978,2.753,3.0,0.051000000000000004,10.775965539343815,10.775965539343815,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,10.794304346212824,10.794304346212824,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,10.844091908322609,10.844091908322609,20.0
192,-19.354,14.869,3.0,0.051000000000000004,10.846927695130702,10.846927695130702,20.0
193,-17.115,1.52,3.0,0.051000000000000004,10.853260948694015,10.853260948694015,20.0
194,-18.466,11.2,3.0,0.051000000000000004,10.856457538005465,10.856457538005465,20.0
195,-5.375,1.733,3.0,0.051000000000000004,10.889926383194386,10.889926383194386,20.0
196,-1.259,0.265,3.0,0.051000000000000004,10.899905875045018,10.899905875045018,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,10.911281697250082,10.911281697250082,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,10.936308642062214,10.936308642062214,20.0
199,-11.739,13.031,3.0,0.051000000000000004,10.940603739402842,10.940603739402842,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,10.95348078685413,10.95348078685413,20.0
201,-12.255,11.627,3.0,0.051000000000000004,11.00972210337373,11.00972210337373,20.0
202,-18.949,10.256,3.0,0.051000000000000004,11.01255996584562,11.01255996584562,20.0
203,-1.045,1.052,3.0,0.051000000000000004,11.0326108787226,11.0326108787226,20.0
204,-11.328,15.295,3.0,0.051000000000000004,11.045288315777341,11.045288315777341,20.0
205,3.881,6.835,3.0,0.051000000000000004,11.050752636891572,11.050752636891572,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,11.051559354681872,11.051559354681872,20.0
207,-10.691,12.429,3.0,0.051000000000000004,11.09002004086165,11.09002004086165,20.0
208,1.414,0.01,3.0,0.051000000000000004,11.132499198368345,11.132499198368345,20.0
209,-19.083,11.108,3.0,0.051000000000000004,11.136958978343479,11.136958978343479,20.0
210,-3.611,0.068,3.0,0.051000000000000004,11.140953700295142,11.140953700295142,20.0
211,-18.738,14.26,3.0,0.051000000000000004,11.144223532282904,11.144223532282904,20.0
212,-14.911,3.467,3.0,0.051000000000000004,11.16500069377876,11.16500069377876,20.0
213,-21.361,11.131,3.0,0.051000000000000004,11.170712624162526,11.170712624162526,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
215,-0.859,1.409,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,11.201764536272695,11.201764536272695,20.0
217,-19.752,11.184,3.0,0.051000000000000004,11.236200703492516,11.236200703492516,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,11.26842654797175,11.26842654797175,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,11.268633361552451,11.268633361552451,20.0
220,-8.861,10.352,3.0,0.051000000000000004,11.275645721706809,11.275645721706809,20.0
221,-14.16,14.563,3.0,0.051000000000000004,11.283920718651654,11.283920718651654,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,11.30642168205005,11.30642168205005,20.0
223,-16.51,13.854,3.0,0.051000000000000004,11.333715948015076,11.333715948015076,20.0
224,-0.755,2.839,3.0,0.051000000000000004,11.346107756293577,11.346107756293577,20.0
225,-10.965,18.016,3.0,0.051000000000000004,11.347948742304148,11.347948742304148,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,11.348549940266475,11.348549940266475,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,11.355617973585446,11.355617973585446,20.0
228,-20.11,8.657,3.0,0.051000000000000004,11.359226771016996,11.359226771016996,20.0
229,0.203,-17.795,3.0,0.051000000000000004,11.361030592365557,11.361030592365557,20.0
230,-0.892,2.114,3.0,0.051000000000000004,11.370114485856934,11.370114485856934,20.0
231,-11.258,9.623,3.0,0.051000000000000004,11.38396103446869,11.38396103446869,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
233,-11.914,9.29,3.0,0.051000000000000004,11.40075331574701,11.40075331574701,20.0
234,0.3,-4.037,3.0,0.051000000000000004,11.41056452445691,11.41056452445691,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,11.413285147931092,11.413285147931092,20.0
236,-11.249,12.363,3.0,0.051000000000000004,11.420400117720842,11.420400117720842,20.0
237,0.518,1.171,3.0,0.051000000000000004,11.447665712198658,11.447665712198658,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,11.474696596441063,11.474696596441063,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,11.486714541188377,11.486714541188377,20.0
240,-15.283,9.33,3.0,0.051000000000000004,11.487559016282244,11.487559016282244,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,11.553143855142608,11.553143855142608,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,11.55753189581272,11.55753189581272,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.56261918104964,11.56261918104964,20.0
244,0.029,-8.091,3.0,0.051000000000000004,11.564530900978435,11.564530900978435,20.0
245,-6.337,7.642,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,11.58051141808285,11.58051141808285,20.0
247,-20.199,9.941,3.0,0.051000000000000004,11.602933680977591,11.602933680977591,20.0
248,-3.073,14.578,3.0,0.051000000000000004,11.610800110309656,11.610800110309656,20.0
249,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,11.629288570437854,11.629288570437854,20.0
251,-7.509,16.936,3.0,0.051000000000000004,11.646853041929525,11.646853041929525,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,11.675382379475913,11.675382379475913,20.0
253,-11.716,10.677,3.0,0.051000000000000004,11.684043361194263,11.684043361194263,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,11.69093272202475,11.69093272202475,20.0
255,1.489,6.573,3.0,0.051000000000000004,11.691725215912342,11.691725215912342,20.0
256,4.565,1.181,3.0,0.051000000000000004,11.6923949587521,11.6923949587521,20.0
257,-8.234,11.881,3.0,0.051000000000000004,11.696599535688758,11.696599535688758,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,11.708317131025144,11.708317131025144,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,11.715158358916995,11.715158358916995,20.0
260,5.029,2.807,3.0,0.051000000000000004,11.771393911712051,11.771393911712051,20.0
261,-13.923,6.346,3.0,0.051000000000000004,11.784420273411905,11.784420273411905,20.0
262,-12.658,7.391,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,11.801618639810778,11.801618639810778,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,11.803108653533092,11.803108653533092,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,11.806560784013671,11.806560784013671,20.0
266,-14.971,12.907,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
267,-11.511,15.014,3.0,0.051000000000000004,11.81324542429163,11.81324542429163,20.0
268,-17.801,11.494,3.0,0.051000000000000004,11.825908248679365,11.825908248679365,20.0
269,-14.12,10.707,3.0,0.051000000000000004,11.87530797124084,11.87530797124084,20.0
270,-16.289,10.887,3.0,0.051000000000000004,11.875418091307392,11.875418091307392,20.0
271,-10.283,14.748,3.0,0.051000000000000004,11.881482778376341,11.881482778376341,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,11.891562834958835,11.891562834958835,20.0
273,-14.236,15.204,3.0,0.051000000000000004,11.905756861501267,11.905756861501267,20.0
274,-18.647,10.664,3.0,0.051000000000000004,11.908018729629525,11.908018729629525,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,11.910248703470277,11.910248703470277,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,11.931575245483549,11.931575245483549,20.0
277,2.915,0.389,3.0,0.051000000000000004,11.951468305695503,11.951468305695503,20.0
278,-19.336,10.998,3.0,0.051000000000000004,11.997094506998472,11.997094506998472,20.0
279,0.281,-7.619,3.0,0.051000000000000004,11.998099256222346,11.998099256222346,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,12.013515237252005,12.013515237252005,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,12.023209135738242,12.023209135738242,20.0
282,-2.776,2.451,3.0,0.051000000000000004,12.038837983216109,12.038837983216109,20.0
283,3.363,6.203,3.0,0.051000000000000004,12.077841617601404,12.077841617601404,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,12.100481403712287,12.100481403712287,20.0
285,-2.606,14.233,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,12.202086488405683,12.202086488405683,20.0
287,-10.526,15.799,3.0,0.051000000000000004,12.214586634469642,12.214586634469642,20.0
288,-19.455,7.7,3.0,0.051000000000000004,12.22699975459118,12.22699975459118,20.0
289,-10.599,10.957,3.0,0.051000000000000004,12.261236177858635,12.261236177858635,20.0
290,0.229,-3.468,3.0,0.051000000000000004,12.267925850300692,12.267925850300692,20.0
291,-14.366,14.914,3.0,0.051000000000000004,12.27020921473057,12.27020921473057,20.0
292,1.155,-7.521,3.0,0.051000000000000004,12.271055208276477,12.271055208276477,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,12.276150871552804,12.276150871552804,20.0
294,-18.269,8.242,3.0,0.051000000000000004,12.27972099935755,12.27972099935755,20.0
295,-12.74,12.766,3.0,0.051000000000000004,12.292797715070979,12.292797715070979,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,12.306198229396177,12.306198229396177,20.0
297,-7.037,11.412,3.0,0.051000000000000004,12.314038132950422,12.314038132950422,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,12.33178884878995,12.33178884878995,20.0
299,-3.028,0.397,3.0,0.051000000000000004,12.350179737736006,12.350179737736006,20.0
300,-12.342,12.613,3.0,0.051000000000000004,12.358840203058675,12.358840203058675,20.0
301,3.415,-0.242,3.0,0.051000000000000004,12.365872738836588,12.365872738836588,20.0
302,-1.934,1.401,3.0,0.051000000000000004,12.366263142117802,12.366263142117802,20.0
303,-11.216,18.617,3.0,0.051000000000000004,12.405184979695036,12.405184979695036,20.0
304,-16.203,11.771,3.0,0.051000000000000004,12.413363659344308,12.413363659344308,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,12.418091472157085,12.418091472157085,20.0
306,-7.128,7.323,3.0,0.051000000000000004,12.423511245642533,12.423511245642533,20.0
307,1.001,2.912,3.0,0.051000000000000004,12.429240210919712,12.429240210919712,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,12.4918003249797,12.4918003249797,20.0
309,-7.512,10.953,3.0,0.051000000000000004,12.539652807374164,12.539652807374164,20.0
310,0.656,-7.166,3.0,0.051000000000000004,12.565084545137445,12.565084545137445,20.0
311,-17.014,10.098,3.0,0.051000000000000004,12.587698096812328,12.587698096812328,20.0
312,-16.927,8.837,3.0,0.051000000000000004,12.618226440321463,12.618226440321463,20.0
313,-8.797,7.861,3.0,0.051000000000000004,12.6268628729948,12.6268628729948,20.0
314,0.462,-2.127,3.0,0.051000000000000004,12.65272952806758,12.65272952806758,20.0
315,-1.181,0.72,3.0,0.051000000000000004,12.655245818901868,12.655245818901868,20.0
316,-12.821,18.095,3.0,0.051000000000000004,12.657951797904513,12.657951797904513,20.0
317,-15.608,13.052,3.0,0.051000000000000004,12.662333519179292,12.662333519179292,20.0
318,-15.777,14.245,3.0,0.051000000000000004,12.710809590190154,12.710809590190154,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,12.720969140549316,12.720969140549316,20.0
320,-7.316,6.482,3.0,0.051000000000000004,12.725717088122806,12.725717088122806,20.0
321,-2.956,3.606,3.0,0.051000000000000004,12.729950108332963,12.729950108332963,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,12.759313187518103,12.759313187518103,20.0
323,2.924,-0.804,3.0,0.051000000000000004,12.764585875199604,12.764585875199604,20.0
324,-15.904,9.827,3.0,0.051000000000000004,12.7734143185086,12.7734143185086,20.0
