in,x,y,q,tc,tr,te,tl
164,-1.342,-6.244,3.0,0.051000000000000004,8.37952492634954,8.37952492634954,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,8.38422183576246,8.38422183576246,20.0
166,-4.19,3.935,3.0,0.051000000000000004,8.389266403717642,8.389266403717642,20.0
167,-10.138,9.685,3.0,0.051000000000000004,8.389270099639875,8.389270099639875,20.0
168,-17.584,10.835,3.0,0.051000000000000004,8.391236353006557,8.391236353006557,20.0
169,-13.916,13.35,3.0,0.051000000000000004,8.3924804303712,8.3924804303712,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,8.39655880488841,8.39655880488841,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,8.396759530965356,8.396759530965356,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,8.403335741207075,8.403335741207075,20.0
173,-7.406,11.04,3.0,0.051000000000000004,8.408305429624203,8.408305429624203,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,8.415349925333832,8.415349925333832,20.0
175,-15.465,14.032,3.0,0.051000000000000004,8.415842206728062,8.415842206728062,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,8.417510510660247,8.417510510660247,20.0
177,-5.647,14.118,3.0,0.051000000000000004,8.418824831680567,8.418824831680567,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,8.42277966935482,8.42277966935482,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,8.424615855456926,8.424615855456926,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,8.427761461125517,8.427761461125517,20.0
181,-11.157,7.399,3.0,0.051000000000000004,8.428844734193477,8.428844734193477,20.0
182,-15.753,11.364,3.0,0.051000000000000004,8.436582279176744,8.436582279176744,20.0
183,0.609,-7.116,3.0,0.051000000000000004,8.439240370287505,8.439240370287505,20.0
184,-12.175,19.075,3.0,0.051000000000000004,8.44845751641549,8.44845751641549,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,8.449416614598174,8.449416614598174,20.0
186,-11.561,10.353,3.0,0.051000000000000004,8.450078294334997,8.450078294334997,20.0
187,-10.672,18.245,3.0,0.051000000000000004,8.454483130291596,8.454483130291596,20.0
188,-7.359,9.903,3.0,0.051000000000000004,8.455753569963122,8.455753569963122,20.0
189,-11.862,12.898,3.0,0.051000000000000004,8.455898062683712,8.455898062683712,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,8.456300580559516,8.456300580559516,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,8.459265508321668,8.459265508321668,20.0
192,-12.943,9.813,3.0,0.051000000000000004,8.459393392655144,8.459393392655144,20.0
193,-10.322,13.385,3.0,0.051000000000000004,8.459826675487605,8.459826675487605,20.0
194,-11.509,16.781,3.0,0.051000000000000004,8.463204051271896,8.463204051271896,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,8.467404363338511,8.467404363338511,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,8.474395887342043,8.474395887342043,20.0
197,-8.177,11.699,3.0,0.051000000000000004,8.479052274523433,8.479052274523433,20.0
198,2.654,-1.251,3.0,0.051000000000000004,8.479292414188691,8.479292414188691,20.0
199,-19.65,10.861,3.0,0.051000000000000004,8.47961387968386,8.47961387968386,20.0
200,-16.483,10.265,3.0,0.051000000000000004,8.480039455177643,8.480039455177643,20.0
201,-1.963,13.156,3.0,0.051000000000000004,8.480845041568905,8.480845041568905,20.0
202,1.282,-8.02,3.0,0.051000000000000004,8.4877177719357,8.4877177719357,20.0
203,-11.36,17.146,3.0,0.051000000000000004,8.490036119878592,8.490036119878592,20.0
204,-3.267,15.008,3.0,0.051000000000000004,8.498308935844822,8.498308935844822,20.0
205,2.32,2.093,3.0,0.051000000000000004,8.503047115445053,8.503047115445053,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,8.505305017147043,8.505305017147043,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,8.51101232017724,8.51101232017724,20.0
208,-19.918,10.174,3.0,0.051000000000000004,8.525633461785944,8.525633461785944,20.0
209,-6.692,9.523,3.0,0.051000000000000004,8.535093958928055,8.535093958928055,20.0
210,-17.051,10.869,3.0,0.051000000000000004,8.537364604791186,8.537364604791186,20.0
211,-9.305,8.668,3.0,0.051000000000000004,8.539455105561807,8.539455105561807,20.0
212,-15.961,15.741,3.0,0.051000000000000004,8.542186623336328,8.542186623336328,20.0
213,-15.547,13.695,3.0,0.051000000000000004,8.542216003770616,8.542216003770616,20.0
214,-11.555,15.337,3.0,0.051000000000000004,8.543647484419308,8.543647484419308,20.0
215,-14.578,14.014,3.0,0.051000000000000004,8.545783155220867,8.545783155220867,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,8.55054489912019,8.55054489912019,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,8.550757197528842,8.550757197528842,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,8.551504821337637,8.551504821337637,20.0
219,-21.515,7.495,3.0,0.051000000000000004,8.55450685731989,8.55450685731989,20.0
220,-8.413,6.684,3.0,0.051000000000000004,8.560564050886398,8.560564050886398,20.0
221,-16.128,8.661,3.0,0.051000000000000004,8.561209038685853,8.561209038685853,20.0
222,-9.096,15.549,3.0,0.051000000000000004,8.576472760526855,8.576472760526855,20.0
223,3.266,4.011,3.0,0.051000000000000004,8.578600215622263,8.578600215622263,20.0
224,-1.265,0.556,3.0,0.051000000000000004,8.581848492384346,8.581848492384346,20.0
225,-10.311,14.762,3.0,0.051000000000000004,8.583520524818017,8.583520524818017,20.0
226,-19.447,13.154,3.0,0.051000000000000004,8.584164876998948,8.584164876998948,20.0
227,-8.719,18.441,3.0,0.051000000000000004,8.58548016199355,8.58548016199355,20.0
228,-9.375,12.668,3.0,0.051000000000000004,8.594771860872562,8.594771860872562,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,8.595312263589038,8.595312263589038,20.0
230,2.73,-0.298,3.0,0.051000000000000004,8.598323905983957,8.598323905983957,20.0
231,-15.676,13.303,3.0,0.051000000000000004,8.598498722840741,8.598498722840741,20.0
232,-15.711,12.993,3.0,0.051000000000000004,8.60426003550609,8.60426003550609,20.0
233,1.215,-8.201,3.0,0.051000000000000004,8.606468715188646,8.606468715188646,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,8.61316030623144,8.61316030623144,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,8.613870625887824,8.613870625887824,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,8.614653573503093,8.614653573503093,20.0
237,-14.539,11.604,3.0,0.051000000000000004,8.615533314575403,8.615533314575403,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,8.626978053972362,8.626978053972362,20.0
239,-9.797,12.748,3.0,0.051000000000000004,8.627807724486143,8.627807724486143,20.0
240,-13.71,15.621,3.0,0.051000000000000004,8.633840751044627,8.633840751044627,20.0
241,-11.785,16.5,3.0,0.051000000000000004,8.634174390320437,8.634174390320437,20.0
242,-18.207,9.721,3.0,0.051000000000000004,8.636398241160492,8.636398241160492,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,8.637444354485604,8.637444354485604,20.0
244,-1.471,1.483,3.0,0.051000000000000004,8.644447310096353,8.644447310096353,20.0
245,-8.352,10.064,3.0,0.051000000000000004,8.64882576349171,8.64882576349171,20.0
246,0.478,-17.375,3.0,0.051000000000000004,8.649297351463364,8.649297351463364,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,8.650246891202567,8.650246891202567,20.0
248,-8.143,5.61,3.0,0.051000000000000004,8.656200802576429,8.656200802576429,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,8.659458338304308,8.659458338304308,20.0
250,-0.719,2.027,3.0,0.051000000000000004,8.659871623551869,8.659871623551869,20.0
251,-22.155,9.517,3.0,0.051000000000000004,8.670859098947973,8.670859098947973,20.0
252,-7.782,16.095,3.0,0.051000000000000004,8.675543791803399,8.675543791803399,20.0
253,3.469,-0.841,3.0,0.051000000000000004,8.67768841112269,8.67768841112269,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,8.681579859695084,8.681579859695084,20.0
255,0.525,-2.957,3.0,0.051000000000000004,8.68682534585081,8.68682534585081,20.0
256,-8.259,14.482,3.0,0.051000000000000004,8.69346896598168,8.69346896598168,20.0
257,-10.397,9.137,3.0,0.051000000000000004,8.697918802479824,8.697918802479824,20.0
258,3.158,-0.632,3.0,0.051000000000000004,8.700119582807545,8.700119582807545,20.0
259,-11.318,12.817,3.0,0.051000000000000004,8.704564459632895,8.704564459632895,20.0
260,-15.969,10.141,3.0,0.051000000000000004,8.705884840524021,8.705884840524021,20.0
261,-12.256,13.1,3.0,0.051000000000000004,8.712365459654622,8.712365459654622,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,8.712788857209672,8.712788857209672,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,8.71396634657776,8.71396634657776,20.0
264,-14.942,7.779,3.0,0.051000000000000004,8.715029916404943,8.715029916404943,20.0
265,2.777,-0.614,3.0,0.051000000000000004,8.71542592953885,8.71542592953885,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,8.716516192927003,8.716516192927003,20.0
267,-15.721,8.717,3.0,0.051000000000000004,8.721574175625957,8.721574175625957,20.0
268,-15.162,8.192,3.0,0.051000000000000004,8.731216429782899,8.731216429782899,20.0
269,-8.545,11.382,3.0,0.051000000000000004,8.7312237102519,8.7312237102519,20.0
270,-11.83,8.646,3.0,0.051000000000000004,8.732490320068287,8.732490320068287,20.0
271,-17.6,13.128,3.0,0.051000000000000004,8.734851804078357,8.734851804078357,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,8.737345073829859,8.737345073829859,20.0
273,-18.415,11.483,3.0,0.051000000000000004,8.749418403414179,8.749418403414179,20.0
274,-7.703,15.696,3.0,0.051000000000000004,8.749457381683655,8.749457381683655,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,8.751648650092445,8.751648650092445,20.0
276,3.343,1.918,3.0,0.051000000000000004,8.764170512158124,8.764170512158124,20.0
277,2.648,-2.269,3.0,0.051000000000000004,8.768541749790103,8.768541749790103,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,8.770784069716917,8.770784069716917,20.0
279,-22.541,10.058,3.0,0.051000000000000004,8.79300452000372,8.79300452000372,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,8.794462061749437,8.794462061749437,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,8.797809834322702,8.797809834322702,20.0
282,-20.263,10.954,3.0,0.051000000000000004,8.804391043826172,8.804391043826172,20.0
283,-6.528,0.67,3.0,0.051000000000000004,8.813964534179515,8.813964534179515,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,8.82356229333547,8.82356229333547,20.0
285,-9.689,14.011,3.0,0.051000000000000004,8.826304797981662,8.826304797981662,20.0
286,2.372,2.637,3.0,0.051000000000000004,8.82631190501484,8.82631190501484,20.0
287,-13.93,16.581,3.0,0.051000000000000004,8.828398973718196,8.828398973718196,20.0
288,2.802,-0.949,3.0,0.051000000000000004,8.829446482117522,8.829446482117522,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,8.830614424603013,8.830614424603013,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,8.833981292715242,8.833981292715242,20.0
291,2.273,-1.713,3.0,0.051000000000000004,8.83474585569055,8.83474585569055,20.0
292,-16.337,13.037,3.0,0.051000000000000004,8.834776360024046,8.834776360024046,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,8.835404811547626,8.835404811547626,20.0
294,-11.029,13.947,3.0,0.051000000000000004,8.835561490145775,8.835561490145775,20.0
295,3.442,-0.287,3.0,0.051000000000000004,8.843867542300243,8.843867542300243,20.0
296,-2.686,0.238,3.0,0.051000000000000004,8.8490875085703,8.8490875085703,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,8.84922597829775,8.84922597829775,20.0
298,-10.67,10.884,3.0,0.051000000000000004,8.85010183891667,8.85010183891667,20.0
299,-3.575,0.677,3.0,0.051000000000000004,8.851124652776615,8.851124652776615,20.0
300,-18.687,10.596,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
301,3.105,-1.824,3.0,0.051000000000000004,8.857626122937148,8.857626122937148,20.0
302,-8.694,7.767,3.0,0.051000000000000004,8.860190822330889,8.860190822330889,20.0
303,-2.008,4.753,3.0,0.051000000000000004,8.871390952895904,8.871390952895904,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,8.873055408185158,8.873055408185158,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,8.873127414461486,8.873127414461486,20.0
306,-12.012,18.514,3.0,0.051000000000000004,8.878985492314396,8.878985492314396,20.0
307,-20.012,9.021,3.0,0.051000000000000004,8.880680472097463,8.880680472097463,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,8.88122758637571,8.88122758637571,20.0
309,-16.51,16.544,3.0,0.051000000000000004,8.896708911998097,8.896708911998097,20.0
310,0.148,-2.647,3.0,0.051000000000000004,8.896965116298887,8.896965116298887,20.0
311,-8.04,12.82,3.0,0.051000000000000004,8.89715335529759,8.89715335529759,20.0
312,-7.892,9.769,3.0,0.051000000000000004,8.904298781550182,8.904298781550182,20.0
313,-2.869,2.145,3.0,0.051000000000000004,8.90480191944694,8.90480191944694,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,8.906889307141936,8.906889307141936,20.0
315,-9.54,10.794,3.0,0.051000000000000004,8.90870122047951,8.90870122047951,20.0
316,-0.926,12.894,3.0,0.051000000000000004,8.910296331870448,8.910296331870448,20.0
317,-11.282,12.419,3.0,0.051000000000000004,8.924990940131377,8.924990940131377,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,8.929563783512407,8.929563783512407,20.0
319,3.446,6.811,3.0,0.051000000000000004,8.930507267142731,8.930507267142731,20.0
320,-10.511,17.46,3.0,0.051000000000000004,8.931770878086814,8.931770878086814,20.0
321,-9.567,18.357,3.0,0.051000000000000004,8.932273599903603,8.932273599903603,20.0
322,-5.69,13.531,3.0,0.051000000000000004,8.936371669377419,8.936371669377419,20.0
323,-15.352,11.511,3.0,0.051000000000000004,8.936394762240884,8.936394762240884,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,8.941052401611177,8.941052401611177,20.0
325,-8.708,8.751,3.0,0.051000000000000004,8.941660458073383,8.941660458073383,20.0
326,0.549,-3.651,3.0,0.051000000000000004,8.945104204835857,8.945104204835857,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,8.948930829724212,8.948930829724212,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,8.950182244481454,8.950182244481454,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,8.950550125052379,8.950550125052379,20.0
330,-9.269,16.357,3.0,0.051000000000000004,8.95282599414111,8.95282599414111,20.0
331,-2.567,2.08,3.0,0.051000000000000004,8.956126810376151,8.956126810376151,20.0
332,-11.421,9.174,3.0,0.051000000000000004,8.958107165109535,8.958107165109535,20.0
333,0.279,-7.524,3.0,0.051000000000000004,8.960396973409,8.960396973409,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,8.976518391404095,8.976518391404095,20.0
335,0.969,3.035,3.0,0.051000000000000004,8.979671709301815,8.979671709301815,20.0
336,-9.911,0.222,3.0,0.051000000000000004,8.979837670099462,8.979837670099462,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,8.984051626710777,8.984051626710777,20.0
338,-4.139,0.646,3.0,0.051000000000000004,8.985846957322623,8.985846957322623,20.0
339,-9.592,10.387,3.0,0.051000000000000004,8.995112196315555,8.995112196315555,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,9.001191490078197,9.001191490078197,20.0
341,-12.285,11.216,3.0,0.051000000000000004,9.007173502418613,9.007173502418613,20.0
342,2.115,4.695,3.0,0.051000000000000004,9.008788768932043,9.008788768932043,20.0
343,-3.236,0.894,3.0,0.051000000000000004,9.013852552174795,9.013852552174795,20.0
344,-9.703,13.161,3.0,0.051000000000000004,9.01784154276859,9.01784154276859,20.0
345,-15.596,13.759,3.0,0.051000000000000004,9.020924849209175,9.020924849209175,20.0
346,-15.628,14.351,3.0,0.051000000000000004,9.021706173024224,9.021706173024224,20.0
347,3.6,1.709,3.0,0.051000000000000004,9.022763491259667,9.022763491259667,20.0
348,-5.698,1.701,3.0,0.051000000000000004,9.024650755717921,9.024650755717921,20.0
349,-12.449,12.568,3.0,0.051000000000000004,9.025164436407229,9.025164436407229,20.0
350,-16.058,18.297,3.0,0.051000000000000004,9.02646913905617,9.02646913905617,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,9.030258882518282,9.030258882518282,20.0
352,-12.73,4.801,3.0,0.051000000000000004,9.03656835748778,9.03656835748778,20.0
353,-11.703,13.307,3.0,0.051000000000000004,9.040418168517856,9.040418168517856,20.0
354,-18.043,11.327,3.0,0.051000000000000004,9.043066787230648,9.043066787230648,20.0
355,-12.923,12.444,3.0,0.051000000000000004,9.044092813080063,9.044092813080063,20.0
356,-12.288,12.176,3.0,0.051000000000000004,9.044191995734622,9.044191995734622,20.0
357,-12.658,10.146,3.0,0.051000000000000004,9.046183033826203,9.046183033826203,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,9.054873375796493,9.054873375796493,20.0
359,0.49,-1.7,3.0,0.051000000000000004,9.055611416259604,9.055611416259604,20.0
360,-15.685,10.472,3.0,0.051000000000000004,9.061679616583344,9.061679616583344,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,9.061691352530143,9.061691352530143,20.0
362,3.959,5.639,3.0,0.051000000000000004,9.06181905549993,9.06181905549993,20.0
363,-14.663,9.664,3.0,0.051000000000000004,9.063797948373331,9.063797948373331,20.0
