in,x,y,q,tc,tr,te,tl
148,-8.835,15.612,3.0,0.051000000000000004,10.14943923275548,10.14943923275548,20.0
149,-21.291,9.979,3.0,0.051000000000000004,10.179724257740574,10.179724257740574,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,10.189934961328166,10.189934961328166,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,10.203897483938349,10.203897483938349,20.0
152,-18.273,14.194,3.0,0.051000000000000004,10.233380904270238,10.233380904270238,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,10.23881574925061,10.23881574925061,20.0
154,-8.134,10.867,3.0,0.051000000000000004,10.276847893265465,10.276847893265465,20.0
155,-1.724,15.032,3.0,0.051000000000000004,10.284655918532188,10.284655918532188,20.0
156,-12.158,6.64,3.0,0.051000000000000004,10.295579587496896,10.295579587496896,20.0
157,-14.637,10.147,3.0,0.051000000000000004,10.298771504421463,10.298771504421463,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,10.306466601224734,10.306466601224734,20.0
159,-3.383,1.351,3.0,0.051000000000000004,10.315676031756887,10.315676031756887,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,10.321278500701707,10.321278500701707,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,10.386432310665407,10.386432310665407,20.0
162,3.5,3.32,3.0,0.051000000000000004,10.412654443650098,10.412654443650098,20.0
163,-20.136,12.06,3.0,0.051000000000000004,10.416479071962756,10.416479071962756,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,10.428192410061062,10.428192410061062,20.0
165,-2.115,2.61,3.0,0.051000000000000004,10.429610398936951,10.429610398936951,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,10.43346146052199,10.43346146052199,20.0
167,-14.969,8.837,3.0,0.051000000000000004,10.43596439172528,10.43596439172528,20.0
168,-7.168,9.173,3.0,0.051000000000000004,10.438220971555825,10.438220971555825,20.0
169,-2.828,0.252,3.0,0.051000000000000004,10.441142747493345,10.441142747493345,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,10.444736252415556,10.444736252415556,20.0
171,-20.488,14.1,3.0,0.051000000000000004,10.459389236334605,10.459389236334605,20.0
172,-10.239,17.795,3.0,0.051000000000000004,10.461092148449593,10.461092148449593,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,10.463462830418472,10.463462830418472,20.0
174,-14.098,14.592,3.0,0.051000000000000004,10.47591046649929,10.47591046649929,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,10.476357745137268,10.476357745137268,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,10.500630632442487,10.500630632442487,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,10.503473792806123,10.503473792806123,20.0
178,2.724,1.434,3.0,0.051000000000000004,10.515748149196227,10.515748149196227,20.0
179,-8.421,0.336,3.0,0.051000000000000004,10.542574918147347,10.542574918147347,20.0
180,3.297,4.23,3.0,0.051000000000000004,10.610727506853625,10.610727506853625,20.0
181,-15.592,11.013,3.0,0.051000000000000004,10.635477723011766,10.635477723011766,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,10.666371185832295,10.666371185832295,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,10.67545348118234,10.67545348118234,20.0
184,-11.443,1.172,3.0,0.051000000000000004,10.691958228947463,10.691958228947463,20.0
185,-16.73,6.742,3.0,0.051000000000000004,10.71275773542104,10.71275773542104,20.0
186,-6.709,10.3,3.0,0.051000000000000004,10.718873642395913,10.718873642395913,20.0
187,0.332,4.627,3.0,0.051000000000000004,10.729824342235903,10.729824342235903,20.0
188,-9.632,13.255,3.0,0.051000000000000004,10.756230680084856,10.756230680084856,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,10.763588376027377,10.763588376027377,20.0
190,-11.115,9.12,3.0,0.051000000000000004,10.816289821193863,10.816289821193863,20.0
191,-13.874,13.009,3.0,0.051000000000000004,10.817267048874017,10.817267048874017,20.0
192,-9.374,7.377,3.0,0.051000000000000004,10.83024553678616,10.83024553678616,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,10.855771293949482,10.855771293949482,20.0
194,-9.958,10.161,3.0,0.051000000000000004,10.900592443784307,10.900592443784307,20.0
195,1.038,-8.199,3.0,0.051000000000000004,10.9149433214128,10.9149433214128,20.0
196,1.725,0.88,3.0,0.051000000000000004,10.943063650723534,10.943063650723534,20.0
197,0.367,-2.198,3.0,0.051000000000000004,10.948272820715946,10.948272820715946,20.0
198,-12.634,10.914,3.0,0.051000000000000004,10.981581366736009,10.981581366736009,20.0
199,-11.214,10.608,3.0,0.051000000000000004,10.98203460406824,10.98203460406824,20.0
200,2.718,0.079,3.0,0.051000000000000004,11.018019722379009,11.018019722379009,20.0
201,-0.643,0.618,3.0,0.051000000000000004,11.019584186508759,11.019584186508759,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,11.03607885199246,11.03607885199246,20.0
203,2.258,2.005,3.0,0.051000000000000004,11.046071608996916,11.046071608996916,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,11.068284972251156,11.068284972251156,20.0
205,-12.021,13.436,3.0,0.051000000000000004,11.0700164148157,11.0700164148157,20.0
206,0.208,-7.947,3.0,0.051000000000000004,11.079136026625475,11.079136026625475,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,11.079702005234008,11.079702005234008,20.0
208,-19.292,10.694,3.0,0.051000000000000004,11.080231535233594,11.080231535233594,20.0
209,-16.345,10.415,3.0,0.051000000000000004,11.081038196956163,11.081038196956163,20.0
210,0.006,3.735,3.0,0.051000000000000004,11.091605872516606,11.091605872516606,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
212,-15.498,13.945,3.0,0.051000000000000004,11.158986253969243,11.158986253969243,20.0
213,3.074,5.19,3.0,0.051000000000000004,11.167445482491601,11.167445482491601,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,11.254442442169044,11.254442442169044,20.0
215,3.001,0.241,3.0,0.051000000000000004,11.259739736488958,11.259739736488958,20.0
216,-14.093,16.67,3.0,0.051000000000000004,11.268746422748078,11.268746422748078,20.0
217,5.281,2.058,3.0,0.051000000000000004,11.283255428512199,11.283255428512199,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,11.28542169385136,11.28542169385136,20.0
219,1.249,-7.279,3.0,0.051000000000000004,11.309932333750158,11.309932333750158,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,11.330579730557961,11.330579730557961,20.0
221,-9.595,9.323,3.0,0.051000000000000004,11.334343626058882,11.334343626058882,20.0
222,-20.536,15.625,3.0,0.051000000000000004,11.349487075733146,11.349487075733146,20.0
223,-18.718,10.584,3.0,0.051000000000000004,11.352911369172729,11.352911369172729,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,11.35881663259803,11.35881663259803,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,11.360821244046841,11.360821244046841,20.0
226,0.604,-7.458,3.0,0.051000000000000004,11.365780454610753,11.365780454610753,20.0
227,-6.705,16.261,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
228,-8.099,10.03,3.0,0.051000000000000004,11.37611206220916,11.37611206220916,20.0
229,-15.161,18.002,3.0,0.051000000000000004,11.393389852843537,11.393389852843537,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,11.415044883180409,11.415044883180409,20.0
231,-3.002,2.085,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
232,-12.469,11.59,3.0,0.051000000000000004,11.426019877304462,11.426019877304462,20.0
233,-15.444,13.765,3.0,0.051000000000000004,11.43377634519387,11.43377634519387,20.0
234,-11.034,4.357,3.0,0.051000000000000004,11.443990637321173,11.443990637321173,20.0
235,-2.162,2.143,3.0,0.051000000000000004,11.453882015545894,11.453882015545894,20.0
236,-9.479,9.659,3.0,0.051000000000000004,11.467344660781764,11.467344660781764,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,11.502276090897817,11.502276090897817,20.0
238,-21.107,13.44,3.0,0.051000000000000004,11.570069792077273,11.570069792077273,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,11.570321253647734,11.570321253647734,20.0
240,2.704,-0.372,3.0,0.051000000000000004,11.572096928919946,11.572096928919946,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,11.582974386507052,11.582974386507052,20.0
242,-6.706,0.551,3.0,0.051000000000000004,11.593691183552313,11.593691183552313,20.0
243,-1.067,0.38,3.0,0.051000000000000004,11.62544560212686,11.62544560212686,20.0
244,-19.997,8.95,3.0,0.051000000000000004,11.627182243548532,11.627182243548532,20.0
245,-17.959,10.447,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,11.661067182331026,11.661067182331026,20.0
247,-11.385,9.84,3.0,0.051000000000000004,11.66450282067451,11.66450282067451,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,11.666226777591923,11.666226777591923,20.0
249,3.358,2.381,3.0,0.051000000000000004,11.702167079487298,11.702167079487298,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,11.725771281384256,11.725771281384256,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,11.726997663408307,11.726997663408307,20.0
252,-9.772,19.433,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,11.738885406120776,11.738885406120776,20.0
254,2.28,5.988,3.0,0.051000000000000004,11.742885801890674,11.742885801890674,20.0
255,-8.04,11.323,3.0,0.051000000000000004,11.765350056940079,11.765350056940079,20.0
256,-9.162,15.454,3.0,0.051000000000000004,11.766330211234095,11.766330211234095,20.0
257,-9.317,9.718,3.0,0.051000000000000004,11.768030689690647,11.768030689690647,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,11.778988435024273,11.778988435024273,20.0
259,-2.115,0.116,3.0,0.051000000000000004,11.781593077806352,11.781593077806352,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,11.819191253837808,11.819191253837808,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,11.821527194013779,11.821527194013779,20.0
262,-15.717,11.468,3.0,0.051000000000000004,11.834868393659471,11.834868393659471,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,11.839559370791264,11.839559370791264,20.0
264,-19.217,14.478,3.0,0.051000000000000004,11.882080511013923,11.882080511013923,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,11.897627274014322,11.897627274014322,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,11.91897528320502,11.91897528320502,20.0
267,-17.49,12.69,3.0,0.051000000000000004,11.920836876420953,11.920836876420953,20.0
268,3.3,1.642,3.0,0.051000000000000004,11.923023467273065,11.923023467273065,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,11.983591857720443,11.983591857720443,20.0
270,-11.945,12.769,3.0,0.051000000000000004,11.988663051342705,11.988663051342705,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,12.010917876803246,12.010917876803246,20.0
272,-11.296,13.095,3.0,0.051000000000000004,12.013422927366845,12.013422927366845,20.0
273,-11.99,18.369,3.0,0.051000000000000004,12.046463004288366,12.046463004288366,20.0
274,-1.208,0.795,3.0,0.051000000000000004,12.047270548103521,12.047270548103521,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,12.089961062270193,12.089961062270193,20.0
276,-15.209,10.035,3.0,0.051000000000000004,12.107418592892094,12.107418592892094,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,12.124482236437547,12.124482236437547,20.0
278,-16.796,13.153,3.0,0.051000000000000004,12.152273205835161,12.152273205835161,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,12.161861615825497,12.161861615825497,20.0
280,-15.044,13.382,3.0,0.051000000000000004,12.16267291420959,12.16267291420959,20.0
281,-15.984,12.288,3.0,0.051000000000000004,12.16609282379757,12.16609282379757,20.0
282,1.882,-0.042,3.0,0.051000000000000004,12.178291232661767,12.178291232661767,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,12.178948795758794,12.178948795758794,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,12.182396242669977,12.182396242669977,20.0
285,-8.57,11.254,3.0,0.051000000000000004,12.240621786873117,12.240621786873117,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,12.264083767416615,12.264083767416615,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,12.278356835768587,12.278356835768587,20.0
288,-11.438,12.322,3.0,0.051000000000000004,12.301689155806994,12.301689155806994,20.0
289,-15.148,15.765,3.0,0.051000000000000004,12.310838842669316,12.310838842669316,20.0
290,-11.815,14.114,3.0,0.051000000000000004,12.321616092278528,12.321616092278528,20.0
291,-14.424,7.77,3.0,0.051000000000000004,12.327810101150513,12.327810101150513,20.0
292,-10.074,11.22,3.0,0.051000000000000004,12.34137200884676,12.34137200884676,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,12.346486957218701,12.346486957218701,20.0
294,-6.672,10.033,3.0,0.051000000000000004,12.374706569786486,12.374706569786486,20.0
295,-8.568,12.066,3.0,0.051000000000000004,12.376762074981874,12.376762074981874,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,12.45472516671109,12.45472516671109,20.0
297,-2.774,14.606,3.0,0.051000000000000004,12.457954279422498,12.457954279422498,20.0
298,-11.088,8.316,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
299,-11.467,9.56,3.0,0.051000000000000004,12.468352996246791,12.468352996246791,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,12.506642585603151,12.506642585603151,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,12.524307538712469,12.524307538712469,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,12.5328130325858,12.5328130325858,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,12.560776539323006,12.560776539323006,20.0
304,-15.927,8.852,3.0,0.051000000000000004,12.569329362701719,12.569329362701719,20.0
305,-18.799,16.725,3.0,0.051000000000000004,12.580773169938812,12.580773169938812,20.0
306,-3.901,1.541,3.0,0.051000000000000004,12.60521699736864,12.60521699736864,20.0
307,-6.712,11.333,3.0,0.051000000000000004,12.615782347537564,12.615782347537564,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,12.619876177433301,12.619876177433301,20.0
309,0.162,-7.764,3.0,0.051000000000000004,12.638072992994363,12.638072992994363,20.0
310,4.616,2.55,3.0,0.051000000000000004,12.649556595565441,12.649556595565441,20.0
311,-11.304,14.157,3.0,0.051000000000000004,12.653727017695143,12.653727017695143,20.0
312,0.451,-2.442,3.0,0.051000000000000004,12.688758171052353,12.688758171052353,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,12.692773824048228,12.692773824048228,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,12.694553688418923,12.694553688418923,20.0
315,2.115,-0.637,3.0,0.051000000000000004,12.732731803458744,12.732731803458744,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,12.73625324316485,12.73625324316485,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,12.744778414660134,12.744778414660134,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,12.774043808774174,12.774043808774174,20.0
