in,x,y,q,tc,tr,te,tl
582,-11.681,17.256,3.0,0.051000000000000004,13.056637604706365,13.056637604706365,20.0
583,-0.816,0.601,3.0,0.051000000000000004,13.104460466210465,13.104460466210465,20.0
584,-20.538,7.124,3.0,0.051000000000000004,13.1159263973043,13.1159263973043,20.0
585,1.206,5.907,3.0,0.051000000000000004,13.24141548124249,13.24141548124249,20.0
586,-3.672,3.526,3.0,0.051000000000000004,13.285877768210824,13.285877768210824,20.0
587,-9.141,13.877,3.0,0.051000000000000004,13.35214686283491,13.35214686283491,20.0
588,-17.086,10.67,3.0,0.051000000000000004,13.44899282793672,13.44899282793672,20.0
589,0.41,-18.229,3.0,0.051000000000000004,13.457836438620589,13.457836438620589,20.0
590,-11.855,2.223,3.0,0.051000000000000004,13.546478552426613,13.546478552426613,20.0
591,3.384,-0.801,3.0,0.051000000000000004,13.789201059055777,13.789201059055777,20.0
592,-18.762,6.269,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
593,-9.717,16.193,3.0,0.051000000000000004,13.9250266467383,13.9250266467383,20.0
594,-16.063,9.331,3.0,0.051000000000000004,13.927549267215259,13.927549267215259,20.0
595,-2.094,1.216,3.0,0.051000000000000004,13.936168297401156,13.936168297401156,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,14.039245231352083,14.039245231352083,20.0
597,-19.34,12.774,3.0,0.051000000000000004,14.064801593747813,14.064801593747813,20.0
598,2.251,0.074,3.0,0.051000000000000004,14.157666404848001,14.157666404848001,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,14.162092895266575,14.162092895266575,20.0
600,-2.438,14.866,3.0,0.051000000000000004,14.21332604655598,14.21332604655598,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,14.215676824651217,14.215676824651217,20.0
602,-9.568,7.845,3.0,0.051000000000000004,14.293812722013369,14.293812722013369,20.0
603,-11.514,1.902,3.0,0.051000000000000004,14.329988611735217,14.329988611735217,20.0
604,-6.939,10.905,3.0,0.051000000000000004,14.352141904741957,14.352141904741957,20.0
605,-1.992,0.43,3.0,0.051000000000000004,14.43283987462085,14.43283987462085,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,14.477219171273624,14.477219171273624,20.0
607,3.17,0.093,3.0,0.051000000000000004,14.48270489011936,14.48270489011936,20.0
608,-11.361,12.729,3.0,0.051000000000000004,14.572980639654741,14.572980639654741,20.0
609,-2.703,1.207,3.0,0.051000000000000004,14.587391058768018,14.587391058768018,20.0
610,-16.916,0.137,3.0,0.051000000000000004,14.627882908762915,14.627882908762915,20.0
611,-14.165,15.439,3.0,0.051000000000000004,14.655896381078858,14.655896381078858,20.0
612,3.465,0.166,3.0,0.051000000000000004,14.69152303580612,14.69152303580612,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,14.73775665664835,14.73775665664835,20.0
614,-11.013,9.579,3.0,0.051000000000000004,14.80488704727938,14.80488704727938,20.0
615,-18.941,12.343,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
