in,x,y,q,tc,tr,te,tl
336,2.864,-1.198,3.0,0.051000000000000004,9.907717067398433,9.907717067398433,20.0
337,0.594,-3.47,3.0,0.051000000000000004,9.940453374535778,9.940453374535778,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,9.955884589769155,9.955884589769155,20.0
339,-16.865,13.901,3.0,0.051000000000000004,10.041772658718937,10.041772658718937,20.0
340,-2.209,3.283,3.0,0.051000000000000004,10.056339013502775,10.056339013502775,20.0
341,2.539,1.784,3.0,0.051000000000000004,10.085757224854998,10.085757224854998,20.0
342,-1.106,3.184,3.0,0.051000000000000004,10.086310813283077,10.086310813283077,20.0
343,-15.081,10.784,3.0,0.051000000000000004,10.137013404417385,10.137013404417385,20.0
344,-14.752,11.183,3.0,0.051000000000000004,10.229451212929641,10.229451212929641,20.0
345,-2.633,2.043,3.0,0.051000000000000004,10.268121020666829,10.268121020666829,20.0
346,-4.288,14.902,3.0,0.051000000000000004,10.276733774422725,10.276733774422725,20.0
347,-10.351,11.136,3.0,0.051000000000000004,10.290262620211635,10.290262620211635,20.0
348,-19.41,10.982,3.0,0.051000000000000004,10.306924220711004,10.306924220711004,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,10.314033249169553,10.314033249169553,20.0
350,-18.696,16.412,3.0,0.051000000000000004,10.316781166949406,10.316781166949406,20.0
351,-12.561,18.97,3.0,0.051000000000000004,10.355114939637666,10.355114939637666,20.0
352,-16.195,12.579,3.0,0.051000000000000004,10.362174985609698,10.362174985609698,20.0
353,-17.829,10.169,3.0,0.051000000000000004,10.364618237310696,10.364618237310696,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,10.388194597203464,10.388194597203464,20.0
355,-9.079,8.294,3.0,0.051000000000000004,10.412656266575851,10.412656266575851,20.0
356,-6.271,15.9,3.0,0.051000000000000004,10.420078136495047,10.420078136495047,20.0
357,-1.383,13.28,3.0,0.051000000000000004,10.42008499997825,10.42008499997825,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,10.436657587041735,10.436657587041735,20.0
359,-9.503,10.027,3.0,0.051000000000000004,10.436948063417683,10.436948063417683,20.0
360,-3.221,0.099,3.0,0.051000000000000004,10.455114738304609,10.455114738304609,20.0
361,-11.5,6.66,3.0,0.051000000000000004,10.457908375863427,10.457908375863427,20.0
362,-1.031,0.387,3.0,0.051000000000000004,10.463704564583415,10.463704564583415,20.0
363,-11.21,14.817,3.0,0.051000000000000004,10.493598806359477,10.493598806359477,20.0
364,-9.526,19.088,3.0,0.051000000000000004,10.514605207209167,10.514605207209167,20.0
365,-20.1,10.291,3.0,0.051000000000000004,10.526390775837571,10.526390775837571,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,10.530425965306389,10.530425965306389,20.0
367,-9.418,8.633,3.0,0.051000000000000004,10.532050821662652,10.532050821662652,20.0
368,-18.865,10.863,3.0,0.051000000000000004,10.544877592459416,10.544877592459416,20.0
369,-20.881,11.714,3.0,0.051000000000000004,10.547925070207192,10.547925070207192,20.0
370,4.931,2.454,3.0,0.051000000000000004,10.577013194710966,10.577013194710966,20.0
371,-3.446,1.363,3.0,0.051000000000000004,10.600369390678173,10.600369390678173,20.0
372,-12.342,12.908,3.0,0.051000000000000004,10.619706492557672,10.619706492557672,20.0
373,-8.467,16.006,3.0,0.051000000000000004,10.623500021767015,10.623500021767015,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,10.65140595123442,10.65140595123442,20.0
375,-7.463,7.359,3.0,0.051000000000000004,10.652407925503102,10.652407925503102,20.0
376,-15.502,12.12,3.0,0.051000000000000004,10.667567884025994,10.667567884025994,20.0
377,-2.767,0.913,3.0,0.051000000000000004,10.686850674203681,10.686850674203681,20.0
378,-16.312,16.803,3.0,0.051000000000000004,10.717587077059711,10.717587077059711,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,10.7190720699403,10.7190720699403,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,10.81141810923478,10.81141810923478,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,10.846876861957666,10.846876861957666,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,10.873100523235884,10.873100523235884,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,10.875566274752112,10.875566274752112,20.0
384,-7.35,0.053,3.0,0.051000000000000004,10.893631366461381,10.893631366461381,20.0
385,-0.517,2.633,3.0,0.051000000000000004,10.944577865021023,10.944577865021023,20.0
386,-2.117,2.143,3.0,0.051000000000000004,10.948240022449786,10.948240022449786,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,11.000120492239748,11.000120492239748,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,11.0161656060106,11.0161656060106,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,11.026211465781161,11.026211465781161,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,11.054085610698817,11.054085610698817,20.0
391,-15.248,8.405,3.0,0.051000000000000004,11.069649578767203,11.069649578767203,20.0
392,-9.426,14.209,3.0,0.051000000000000004,11.071150304122833,11.071150304122833,20.0
393,-22.565,8.213,3.0,0.051000000000000004,11.088122288327135,11.088122288327135,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,11.113961004252493,11.113961004252493,20.0
395,-15.062,10.406,3.0,0.051000000000000004,11.158025928675073,11.158025928675073,20.0
396,-12.536,13.256,3.0,0.051000000000000004,11.16997434201879,11.16997434201879,20.0
397,0.679,-2.192,3.0,0.051000000000000004,11.22180937236531,11.22180937236531,20.0
398,2.752,-1.933,3.0,0.051000000000000004,11.28234324311562,11.28234324311562,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,11.292390004330876,11.292390004330876,20.0
400,-5.833,11.116,3.0,0.051000000000000004,11.296281329326233,11.296281329326233,20.0
401,-10.207,3.982,3.0,0.051000000000000004,11.385215265204316,11.385215265204316,20.0
402,-9.92,12.625,3.0,0.051000000000000004,11.388609097547178,11.388609097547178,20.0
403,2.261,5.529,3.0,0.051000000000000004,11.406907039010221,11.406907039010221,20.0
404,-12.18,17.086,3.0,0.051000000000000004,11.45565245047052,11.45565245047052,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,11.456668460816806,11.456668460816806,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,11.472964595004667,11.472964595004667,20.0
407,-9.009,17.023,3.0,0.051000000000000004,11.47714922959567,11.47714922959567,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,11.481279831895703,11.481279831895703,20.0
409,-6.816,6.916,3.0,0.051000000000000004,11.546600672697819,11.546600672697819,20.0
410,-11.787,8.805,3.0,0.051000000000000004,11.562649821272732,11.562649821272732,20.0
411,1.86,-0.035,3.0,0.051000000000000004,11.57051439352009,11.57051439352009,20.0
412,-8.262,11.765,3.0,0.051000000000000004,11.627433817089873,11.627433817089873,20.0
413,-5.586,1.316,3.0,0.051000000000000004,11.640915908396137,11.640915908396137,20.0
414,2.865,-1.043,3.0,0.051000000000000004,11.671357820613812,11.671357820613812,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,11.69668560478941,11.69668560478941,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,11.745787186679431,11.745787186679431,20.0
417,-11.295,9.391,3.0,0.051000000000000004,11.789554313056982,11.789554313056982,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,11.799218887141642,11.799218887141642,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,11.805968430157437,11.805968430157437,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,11.840383949117882,11.840383949117882,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,11.902002018060411,11.902002018060411,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,11.913449181324596,11.913449181324596,20.0
423,-3.144,2.699,3.0,0.051000000000000004,11.958986605198822,11.958986605198822,20.0
424,-19.404,12.907,3.0,0.051000000000000004,12.008657510679399,12.008657510679399,20.0
425,-5.829,5.609,3.0,0.051000000000000004,12.042137478082978,12.042137478082978,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,12.102278324899991,12.102278324899991,20.0
427,-0.054,1.275,3.0,0.051000000000000004,12.134497081771102,12.134497081771102,20.0
428,-9.058,6.8,3.0,0.051000000000000004,12.21217385387793,12.21217385387793,20.0
429,-19.919,14.903,3.0,0.051000000000000004,12.231030721791868,12.231030721791868,20.0
430,-15.537,13.555,3.0,0.051000000000000004,12.232142517738023,12.232142517738023,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,12.258760326195853,12.258760326195853,20.0
432,-14.279,7.969,3.0,0.051000000000000004,12.271066077062592,12.271066077062592,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,12.274250753790499,12.274250753790499,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,12.292728410730243,12.292728410730243,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,12.309026017574256,12.309026017574256,20.0
436,-17.499,10.124,3.0,0.051000000000000004,12.313570071299308,12.313570071299308,20.0
437,-8.093,10.157,3.0,0.051000000000000004,12.344694243980946,12.344694243980946,20.0
438,2.291,1.574,3.0,0.051000000000000004,12.37602127112354,12.37602127112354,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,12.39608616667952,12.39608616667952,20.0
440,-11.081,13.185,3.0,0.051000000000000004,12.427464339096227,12.427464339096227,20.0
441,-12.01,12.506,3.0,0.051000000000000004,12.436914660730409,12.436914660730409,20.0
442,-11.728,12.118,3.0,0.051000000000000004,12.449889392919852,12.449889392919852,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,12.489024468497629,12.489024468497629,20.0
444,0.277,-3.64,3.0,0.051000000000000004,12.495533025340468,12.495533025340468,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,12.496364140347456,12.496364140347456,20.0
446,-15.473,13.998,3.0,0.051000000000000004,12.496567132530325,12.496567132530325,20.0
447,-1.217,0.758,3.0,0.051000000000000004,12.520795808060932,12.520795808060932,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,12.534621878820516,12.534621878820516,20.0
449,-19.599,9.48,3.0,0.051000000000000004,12.54040507530765,12.54040507530765,20.0
450,-2.534,1.208,3.0,0.051000000000000004,12.550311252487768,12.550311252487768,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,12.568434102047807,12.568434102047807,20.0
452,-14.144,14.636,3.0,0.051000000000000004,12.583123449891689,12.583123449891689,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,12.620960823545389,12.620960823545389,20.0
454,-7.37,10.418,3.0,0.051000000000000004,12.657407776195317,12.657407776195317,20.0
455,-2.095,2.667,3.0,0.051000000000000004,12.705618458213891,12.705618458213891,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,12.717752556698153,12.717752556698153,20.0
457,-9.218,11.97,3.0,0.051000000000000004,12.718496146347155,12.718496146347155,20.0
458,-1.97,4.374,3.0,0.051000000000000004,12.736286173741593,12.736286173741593,20.0
459,-18.808,13.636,3.0,0.051000000000000004,12.750294800638823,12.750294800638823,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,12.754844177848605,12.754844177848605,20.0
461,-10.777,14.053,3.0,0.051000000000000004,12.792484939243225,12.792484939243225,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,12.851741316435445,12.851741316435445,20.0
463,-20.922,8.983,3.0,0.051000000000000004,12.861291639591975,12.861291639591975,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,12.8820032310116,12.8820032310116,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,12.883189778894529,12.883189778894529,20.0
466,-2.821,2.332,3.0,0.051000000000000004,12.892917940934963,12.892917940934963,20.0
467,-11.803,18.697,3.0,0.051000000000000004,12.939444894306343,12.939444894306343,20.0
468,-17.866,6.077,3.0,0.051000000000000004,12.946817289960025,12.946817289960025,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,12.996374622728451,12.996374622728451,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,12.997426488777686,12.997426488777686,20.0
471,-13.882,12.848,3.0,0.051000000000000004,13.001941535075021,13.001941535075021,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,13.04925201562206,13.04925201562206,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,13.086167146930071,13.086167146930071,20.0
474,-12.894,10.256,3.0,0.051000000000000004,13.113703106034,13.113703106034,20.0
475,-14.873,16.647,3.0,0.051000000000000004,13.12151622117741,13.12151622117741,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,13.166009168273987,13.166009168273987,20.0
477,-13.321,13.349,3.0,0.051000000000000004,13.179643616386027,13.179643616386027,20.0
478,-11.569,10.196,3.0,0.051000000000000004,13.18754515309214,13.18754515309214,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,13.232120807333589,13.232120807333589,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,13.237147932767085,13.237147932767085,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,13.240245064061385,13.240245064061385,20.0
482,-8.408,9.112,3.0,0.051000000000000004,13.284857607361806,13.284857607361806,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,13.324449241517696,13.324449241517696,20.0
484,-11.641,9.572,3.0,0.051000000000000004,13.32503158608209,13.32503158608209,20.0
485,-3.358,2.662,3.0,0.051000000000000004,13.330386463367004,13.330386463367004,20.0
486,1.541,3.423,3.0,0.051000000000000004,13.377401388074096,13.377401388074096,20.0
487,-8.02,16.384,3.0,0.051000000000000004,13.380512940526138,13.380512940526138,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,13.406515467809358,13.406515467809358,20.0
489,-11.062,8.254,3.0,0.051000000000000004,13.450138558770506,13.450138558770506,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,13.501376074643817,13.501376074643817,20.0
491,5.038,2.975,3.0,0.051000000000000004,13.505824428770774,13.505824428770774,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,13.524801424739444,13.524801424739444,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,13.538633721498277,13.538633721498277,20.0
494,1.529,5.665,3.0,0.051000000000000004,13.546057892560396,13.546057892560396,20.0
495,-12.65,4.096,3.0,0.051000000000000004,13.559422995316742,13.559422995316742,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,13.568303754056943,13.568303754056943,20.0
497,2.986,5.676,3.0,0.051000000000000004,13.595662129861816,13.595662129861816,20.0
498,0.803,-7.252,3.0,0.051000000000000004,13.628803192519268,13.628803192519268,20.0
499,2.229,-1.134,3.0,0.051000000000000004,13.662111655857842,13.662111655857842,20.0
500,3.338,-2.29,3.0,0.051000000000000004,13.683386702377417,13.683386702377417,20.0
501,3.256,0.21,3.0,0.051000000000000004,13.706071894043058,13.706071894043058,20.0
502,-8.181,6.531,3.0,0.051000000000000004,13.722833776748336,13.722833776748336,20.0
503,-2.225,14.543,3.0,0.051000000000000004,13.760098501398462,13.760098501398462,20.0
504,-11.158,17.55,3.0,0.051000000000000004,13.780590826044467,13.780590826044467,20.0
505,-7.28,4.407,3.0,0.051000000000000004,13.839854890998165,13.839854890998165,20.0
506,-17.488,8.491,3.0,0.051000000000000004,13.842762412069774,13.842762412069774,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,13.843168520773412,13.843168520773412,20.0
508,-8.931,8.77,3.0,0.051000000000000004,13.874732436774318,13.874732436774318,20.0
509,-7.179,11.861,3.0,0.051000000000000004,13.875151185847816,13.875151185847816,20.0
510,1.912,-0.004,3.0,0.051000000000000004,13.896833895894183,13.896833895894183,20.0
511,-8.414,11.35,3.0,0.051000000000000004,13.908372736530227,13.908372736530227,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,13.96104099303633,13.96104099303633,20.0
513,-16.835,10.603,3.0,0.051000000000000004,13.985977343573703,13.985977343573703,20.0
514,-18.346,10.743,3.0,0.051000000000000004,13.98816379952574,13.98816379952574,20.0
515,-0.597,1.541,3.0,0.051000000000000004,13.989893609879939,13.989893609879939,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,13.999684143059012,13.999684143059012,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,14.0172711228285,14.0172711228285,20.0
518,-7.444,15.8,3.0,0.051000000000000004,14.028616458992415,14.028616458992415,20.0
519,-2.114,0.277,3.0,0.051000000000000004,14.088016873003477,14.088016873003477,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,14.118077268779887,14.118077268779887,20.0
521,-21.135,7.299,3.0,0.051000000000000004,14.1324871075844,14.1324871075844,20.0
522,-8.097,10.779,3.0,0.051000000000000004,14.141136049886256,14.141136049886256,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,14.164305464726676,14.164305464726676,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,14.173062864719707,14.173062864719707,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,14.203140092479623,14.203140092479623,20.0
526,-16.984,10.144,3.0,0.051000000000000004,14.207026682041054,14.207026682041054,20.0
527,-3.251,3.218,3.0,0.051000000000000004,14.217022003033065,14.217022003033065,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,14.279405489346622,14.279405489346622,20.0
529,-22.258,11.777,3.0,0.051000000000000004,14.284000282654665,14.284000282654665,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,14.297052538088515,14.297052538088515,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,14.324863781389723,14.324863781389723,20.0
532,3.362,-0.599,3.0,0.051000000000000004,14.332890043537109,14.332890043537109,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,14.357049154190625,14.357049154190625,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,14.372841413789887,14.372841413789887,20.0
535,-8.59,10.291,3.0,0.051000000000000004,14.434693034857549,14.434693034857549,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,14.459844473217638,14.459844473217638,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,14.472215814751051,14.472215814751051,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,14.486941118998123,14.486941118998123,20.0
539,-9.939,12.023,3.0,0.051000000000000004,14.521547047464628,14.521547047464628,20.0
540,-14.587,11.399,3.0,0.051000000000000004,14.526800278691747,14.526800278691747,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,14.54515788724658,14.54515788724658,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,14.576977519914966,14.576977519914966,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,14.643923744297412,14.643923744297412,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,14.664308198028134,14.664308198028134,20.0
545,-9.005,16.57,3.0,0.051000000000000004,14.671364224480707,14.671364224480707,20.0
546,-17.039,12.47,3.0,0.051000000000000004,14.687008005404982,14.687008005404982,20.0
547,3.057,-0.168,3.0,0.051000000000000004,14.694273115379072,14.694273115379072,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,14.715810849199308,14.715810849199308,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,14.720859462206313,14.720859462206313,20.0
550,-11.872,12.222,3.0,0.051000000000000004,14.72169894523906,14.72169894523906,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,14.722023349531398,14.722023349531398,20.0
552,-13.329,1.045,3.0,0.051000000000000004,14.725258937401845,14.725258937401845,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,14.728730350282671,14.728730350282671,20.0
554,-18.097,8.802,3.0,0.051000000000000004,14.738989977271036,14.738989977271036,20.0
555,-15.126,8.976,3.0,0.051000000000000004,14.748299536733589,14.748299536733589,20.0
556,-12.244,17.978,3.0,0.051000000000000004,14.771382338479004,14.771382338479004,20.0
557,-12.029,12.841,3.0,0.051000000000000004,14.799928320670421,14.799928320670421,20.0
558,-15.316,15.22,3.0,0.051000000000000004,14.820831440688933,14.820831440688933,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,14.830446493293698,14.830446493293698,20.0
560,-14.136,17.306,3.0,0.051000000000000004,14.879864636052686,14.879864636052686,20.0
561,-17.731,11.792,3.0,0.051000000000000004,14.88311780380096,14.88311780380096,20.0
