in,x,y,q,tc,tr,te,tl
457,-10.313,13.589,3.0,0.051000000000000004,10.29145626026857,10.29145626026857,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,10.29921806350082,10.29921806350082,20.0
459,-4.051,0.1,3.0,0.051000000000000004,10.324412813114126,10.324412813114126,20.0
460,-7.688,6.774,3.0,0.051000000000000004,10.330896116045254,10.330896116045254,20.0
461,-15.225,11.334,3.0,0.051000000000000004,10.331694051592072,10.331694051592072,20.0
462,-11.856,18.871,3.0,0.051000000000000004,10.340109438732293,10.340109438732293,20.0
463,-10.924,6.549,3.0,0.051000000000000004,10.341961365175784,10.341961365175784,20.0
464,-12.436,12.649,3.0,0.051000000000000004,10.349812879542554,10.349812879542554,20.0
465,-8.485,6.749,3.0,0.051000000000000004,10.356285575161685,10.356285575161685,20.0
466,-8.525,15.561,3.0,0.051000000000000004,10.364913908645072,10.364913908645072,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,10.38004950139645,10.38004950139645,20.0
468,4.937,1.145,3.0,0.051000000000000004,10.390080381196366,10.390080381196366,20.0
469,-11.308,13.908,3.0,0.051000000000000004,10.42936436414341,10.42936436414341,20.0
470,-12.407,11.944,3.0,0.051000000000000004,10.45697103103426,10.45697103103426,20.0
471,-11.03,17.719,3.0,0.051000000000000004,10.499765851690892,10.499765851690892,20.0
472,-9.168,13.709,3.0,0.051000000000000004,10.578334132230209,10.578334132230209,20.0
473,-18.761,15.736,3.0,0.051000000000000004,10.610028400809163,10.610028400809163,20.0
474,-6.613,9.321,3.0,0.051000000000000004,10.61041103231145,10.61041103231145,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,10.647822436257723,10.647822436257723,20.0
476,-17.988,12.15,3.0,0.051000000000000004,10.703419782800577,10.703419782800577,20.0
477,-15.441,14.4,3.0,0.051000000000000004,10.70862036667943,10.70862036667943,20.0
478,1.245,-8.203,3.0,0.051000000000000004,10.719101732477451,10.719101732477451,20.0
479,-15.503,15.055,3.0,0.051000000000000004,10.745384868762173,10.745384868762173,20.0
480,-0.58,2.729,3.0,0.051000000000000004,10.745424549975075,10.745424549975075,20.0
481,3.23,-0.594,3.0,0.051000000000000004,10.7503869397726,10.7503869397726,20.0
482,-2.442,2.01,3.0,0.051000000000000004,10.788235334577806,10.788235334577806,20.0
483,2.289,1.379,3.0,0.051000000000000004,10.84191751966241,10.84191751966241,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,10.888274304628716,10.888274304628716,20.0
485,1.664,0.548,3.0,0.051000000000000004,10.894819482251327,10.894819482251327,20.0
486,-21.622,7.756,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
487,-10.631,11.654,3.0,0.051000000000000004,10.927155869986304,10.927155869986304,20.0
488,-12.717,14.604,3.0,0.051000000000000004,10.93779260750572,10.93779260750572,20.0
489,-15.803,11.422,3.0,0.051000000000000004,10.937876004711377,10.937876004711377,20.0
490,-17.284,10.958,3.0,0.051000000000000004,10.945287197215782,10.945287197215782,20.0
491,-15.774,15.128,3.0,0.051000000000000004,10.973502877361936,10.973502877361936,20.0
492,-20.222,10.659,3.0,0.051000000000000004,10.97582684434886,10.97582684434886,20.0
493,-1.595,1.267,3.0,0.051000000000000004,10.992484856546398,10.992484856546398,20.0
494,3.107,-1.11,3.0,0.051000000000000004,11.002126309530574,11.002126309530574,20.0
495,-4.541,14.643,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,11.041083784541652,11.041083784541652,20.0
497,0.682,1.44,3.0,0.051000000000000004,11.086406936639925,11.086406936639925,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,11.092217095896814,11.092217095896814,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,11.123897896405483,11.123897896405483,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,11.130660969223953,11.130660969223953,20.0
501,-21.293,10.51,3.0,0.051000000000000004,11.13322573496654,11.13322573496654,20.0
502,-8.493,14.716,3.0,0.051000000000000004,11.133806080595438,11.133806080595438,20.0
503,-1.365,1.361,3.0,0.051000000000000004,11.147740434530261,11.147740434530261,20.0
504,-17.226,11.852,3.0,0.051000000000000004,11.148381891646704,11.148381891646704,20.0
505,-15.423,13.393,3.0,0.051000000000000004,11.189820178339458,11.189820178339458,20.0
506,1.097,3.836,3.0,0.051000000000000004,11.209359243466098,11.209359243466098,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,11.211841409642327,11.211841409642327,20.0
508,-5.644,1.783,3.0,0.051000000000000004,11.217749385135152,11.217749385135152,20.0
509,-2.57,0.501,3.0,0.051000000000000004,11.220725598098108,11.220725598098108,20.0
510,-10.818,1.884,3.0,0.051000000000000004,11.221468105821915,11.221468105821915,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,11.239336894249321,11.239336894249321,20.0
512,-17.157,14.672,3.0,0.051000000000000004,11.265965189888382,11.265965189888382,20.0
513,1.118,-7.567,3.0,0.051000000000000004,11.267677574779517,11.267677574779517,20.0
514,-18.918,8.07,3.0,0.051000000000000004,11.316181592374633,11.316181592374633,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,11.32279376154241,11.32279376154241,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,11.326386849482592,11.326386849482592,20.0
517,-2.394,0.443,3.0,0.051000000000000004,11.3338602882562,11.3338602882562,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,11.389237587425095,11.389237587425095,20.0
519,-11.226,9.234,3.0,0.051000000000000004,11.39752009670119,11.39752009670119,20.0
520,4.11,2.786,3.0,0.051000000000000004,11.401494707752684,11.401494707752684,20.0
521,4.188,1.949,3.0,0.051000000000000004,11.432429108891267,11.432429108891267,20.0
522,-5.164,13.149,3.0,0.051000000000000004,11.44644689651306,11.44644689651306,20.0
523,-2.866,2.017,3.0,0.051000000000000004,11.458331653032877,11.458331653032877,20.0
524,-9.3,14.572,3.0,0.051000000000000004,11.462253011216466,11.462253011216466,20.0
525,3.087,0.367,3.0,0.051000000000000004,11.464635623908599,11.464635623908599,20.0
526,-17.543,10.383,3.0,0.051000000000000004,11.465401716230172,11.465401716230172,20.0
527,-9.813,8.93,3.0,0.051000000000000004,11.465488288289485,11.465488288289485,20.0
528,-9.485,13.369,3.0,0.051000000000000004,11.476586432978607,11.476586432978607,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,11.50289317591402,11.50289317591402,20.0
530,-8.113,10.827,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
531,-22.442,11.119,3.0,0.051000000000000004,11.53044472591668,11.53044472591668,20.0
532,-2.767,3.632,3.0,0.051000000000000004,11.538453355054095,11.538453355054095,20.0
533,-11.263,14.044,3.0,0.051000000000000004,11.64971184365685,11.64971184365685,20.0
534,-6.408,11.463,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,11.673845470512486,11.673845470512486,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,11.677256788159227,11.677256788159227,20.0
537,0.01,-3.762,3.0,0.051000000000000004,11.681469323449683,11.681469323449683,20.0
538,2.325,5.839,3.0,0.051000000000000004,11.696352063244785,11.696352063244785,20.0
539,2.281,-1.785,3.0,0.051000000000000004,11.756651091897448,11.756651091897448,20.0
540,-8.558,15.956,3.0,0.051000000000000004,11.78275658883912,11.78275658883912,20.0
541,-3.209,1.42,3.0,0.051000000000000004,11.804120103625529,11.804120103625529,20.0
542,0.558,-18.139,3.0,0.051000000000000004,11.811817853078846,11.811817853078846,20.0
543,-20.855,8.657,3.0,0.051000000000000004,11.819998256349432,11.819998256349432,20.0
544,-11.509,12.773,3.0,0.051000000000000004,11.822615985298363,11.822615985298363,20.0
545,-9.998,12.074,3.0,0.051000000000000004,11.842307607824155,11.842307607824155,20.0
546,-15.554,13.855,3.0,0.051000000000000004,11.849182276649412,11.849182276649412,20.0
547,-2.945,3.29,3.0,0.051000000000000004,11.853666161376506,11.853666161376506,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,11.855272169586073,11.855272169586073,20.0
549,-3.465,2.871,3.0,0.051000000000000004,11.918178087356441,11.918178087356441,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,11.92804649032373,11.92804649032373,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,11.933395239210773,11.933395239210773,20.0
552,-14.876,13.335,3.0,0.051000000000000004,11.946051767360595,11.946051767360595,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,11.966344059601939,11.966344059601939,20.0
554,-16.518,13.17,3.0,0.051000000000000004,11.980617829661403,11.980617829661403,20.0
555,-11.567,10.162,3.0,0.051000000000000004,11.987034352149525,11.987034352149525,20.0
556,-15.848,10.277,3.0,0.051000000000000004,11.992666799073062,11.992666799073062,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,11.996765503232268,11.996765503232268,20.0
558,-7.837,16.235,3.0,0.051000000000000004,12.018615724404382,12.018615724404382,20.0
559,-12.777,7.338,3.0,0.051000000000000004,12.023133814207448,12.023133814207448,20.0
560,3.044,-0.197,3.0,0.051000000000000004,12.038986541480238,12.038986541480238,20.0
561,-13.922,11.056,3.0,0.051000000000000004,12.079771549557563,12.079771549557563,20.0
562,-12.15,12.728,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
563,-6.707,0.077,3.0,0.051000000000000004,12.10493372176159,12.10493372176159,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,12.123493352539299,12.123493352539299,20.0
565,-1.385,0.039,3.0,0.051000000000000004,12.12657611031458,12.12657611031458,20.0
566,0.825,0.949,3.0,0.051000000000000004,12.132616320557533,12.132616320557533,20.0
567,-4.289,1.751,3.0,0.051000000000000004,12.144695879334073,12.144695879334073,20.0
568,-15.521,14.345,3.0,0.051000000000000004,12.156858916324602,12.156858916324602,20.0
569,-11.373,4.411,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
570,-9.264,7.123,3.0,0.051000000000000004,12.181883369297031,12.181883369297031,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,12.209852967773521,12.209852967773521,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,12.214761677316217,12.214761677316217,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,12.217216581971261,12.217216581971261,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,12.227983482126238,12.227983482126238,20.0
575,-11.785,10.516,3.0,0.051000000000000004,12.255516638476802,12.255516638476802,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,12.260946042663125,12.260946042663125,20.0
577,-13.439,14.983,3.0,0.051000000000000004,12.303158957733991,12.303158957733991,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,12.304032910792127,12.304032910792127,20.0
579,-0.255,1.293,3.0,0.051000000000000004,12.349018222365274,12.349018222365274,20.0
580,1.064,4.166,3.0,0.051000000000000004,12.351837591758848,12.351837591758848,20.0
581,1.667,3.073,3.0,0.051000000000000004,12.414862205070124,12.414862205070124,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,12.43027760510435,12.43027760510435,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,12.455828601433318,12.455828601433318,20.0
584,-11.971,12.192,3.0,0.051000000000000004,12.460674299190977,12.460674299190977,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,12.465730369955573,12.465730369955573,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,12.47321219275053,12.47321219275053,20.0
587,-2.278,14.581,3.0,0.051000000000000004,12.477849104144084,12.477849104144084,20.0
588,-14.057,13.261,3.0,0.051000000000000004,12.480433880055148,12.480433880055148,20.0
589,-1.266,0.551,3.0,0.051000000000000004,12.50126929780842,12.50126929780842,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,12.556438796218039,12.556438796218039,20.0
591,-10.36,12.334,3.0,0.051000000000000004,12.559707684867202,12.559707684867202,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,12.60793091856731,12.60793091856731,20.0
593,-8.02,10.016,3.0,0.051000000000000004,12.621102098338566,12.621102098338566,20.0
594,-19.311,14.719,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
595,-15.242,12.503,3.0,0.051000000000000004,12.677288971120502,12.677288971120502,20.0
596,-20.613,7.895,3.0,0.051000000000000004,12.678406248187743,12.678406248187743,20.0
597,-14.514,8.816,3.0,0.051000000000000004,12.68739525667814,12.68739525667814,20.0
598,-10.148,10.348,3.0,0.051000000000000004,12.735620237151283,12.735620237151283,20.0
599,-12.493,3.482,3.0,0.051000000000000004,12.794310633516645,12.794310633516645,20.0
600,-8.034,16.83,3.0,0.051000000000000004,12.840930421567524,12.840930421567524,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,12.868264338224009,12.868264338224009,20.0
602,-9.604,8.949,3.0,0.051000000000000004,12.890862603623315,12.890862603623315,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,12.903793531164705,12.903793531164705,20.0
604,-9.587,13.568,3.0,0.051000000000000004,12.90415207271907,12.90415207271907,20.0
605,-8.476,10.328,3.0,0.051000000000000004,12.929231327762174,12.929231327762174,20.0
606,-10.736,14.544,3.0,0.051000000000000004,12.939260142810898,12.939260142810898,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,12.970651130335156,12.970651130335156,20.0
608,-21.934,8.524,3.0,0.051000000000000004,12.977397325244239,12.977397325244239,20.0
609,-20.292,11.929,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
