in,x,y,q,tc,tr,te,tl
217,-6.333,7.357,3.0,0.051000000000000004,9.844574348937599,9.844574348937599,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.871461532504973,9.871461532504973,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.876334846699669,9.876334846699669,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.88991327652071,9.88991327652071,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.918407185412983,9.918407185412983,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.920847867290615,9.920847867290615,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.98727201996394,9.98727201996394,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,10.027455940593992,10.027455940593992,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,10.037376560758165,10.037376560758165,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,10.06315439714493,10.06315439714493,20.0
227,-10.037,14.931,3.0,0.051000000000000004,10.067549328906443,10.067549328906443,20.0
228,-11.159,17.938,3.0,0.051000000000000004,10.112239098341265,10.112239098341265,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,10.122177219592169,10.122177219592169,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,10.124719242835862,10.124719242835862,20.0
231,-7.143,4.382,3.0,0.051000000000000004,10.12982297240612,10.12982297240612,20.0
232,-15.718,9.656,3.0,0.051000000000000004,10.179052298874035,10.179052298874035,20.0
233,-9.92,12.625,3.0,0.051000000000000004,10.1864904317757,10.1864904317757,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,10.211816202152168,10.211816202152168,20.0
235,0.917,0.411,3.0,0.051000000000000004,10.264183415186713,10.264183415186713,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,10.26626906665716,10.26626906665716,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,10.304425554615964,10.304425554615964,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,10.323109554608559,10.323109554608559,20.0
239,2.264,4.897,3.0,0.051000000000000004,10.33555455225419,10.33555455225419,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,10.365579710953371,10.365579710953371,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,10.41948689750031,10.41948689750031,20.0
242,-7.642,0.038,3.0,0.051000000000000004,10.452157240761233,10.452157240761233,20.0
243,-10.188,0.409,3.0,0.051000000000000004,10.481778528378001,10.481778528378001,20.0
244,-3.379,0.899,3.0,0.051000000000000004,10.503329860506486,10.503329860506486,20.0
245,3.89,5.806,3.0,0.051000000000000004,10.507601024522291,10.507601024522291,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,10.62594717011877,10.62594717011877,20.0
247,4.916,2.185,3.0,0.051000000000000004,10.690381512180293,10.690381512180293,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,10.693947754107203,10.693947754107203,20.0
249,3.346,-2.415,3.0,0.051000000000000004,10.759850917953234,10.759850917953234,20.0
250,-11.294,4.247,3.0,0.051000000000000004,10.77406377429163,10.77406377429163,20.0
251,2.105,0.564,3.0,0.051000000000000004,10.775868443334149,10.775868443334149,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,10.862379057638963,10.862379057638963,20.0
253,-21.086,11.814,3.0,0.051000000000000004,10.900719214954528,10.900719214954528,20.0
254,-5.186,1.936,3.0,0.051000000000000004,10.906582906613243,10.906582906613243,20.0
255,-11.966,12.305,3.0,0.051000000000000004,10.957760775032922,10.957760775032922,20.0
256,-8.657,15.734,3.0,0.051000000000000004,10.968424278332613,10.968424278332613,20.0
257,-6.505,10.948,3.0,0.051000000000000004,10.968604274134677,10.968604274134677,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,11.005764426701543,11.005764426701543,20.0
259,-21.492,9.784,3.0,0.051000000000000004,11.105122763443998,11.105122763443998,20.0
260,-18.883,10.724,3.0,0.051000000000000004,11.141703923390864,11.141703923390864,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,11.144578889853168,11.144578889853168,20.0
262,0.602,4.863,3.0,0.051000000000000004,11.153035331725937,11.153035331725937,20.0
263,-14.512,15.608,3.0,0.051000000000000004,11.22237824565664,11.22237824565664,20.0
264,-20.136,10.254,3.0,0.051000000000000004,11.223825116708007,11.223825116708007,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,11.224933077825323,11.224933077825323,20.0
266,2.159,-0.301,3.0,0.051000000000000004,11.225756216087529,11.225756216087529,20.0
267,-8.916,10.083,3.0,0.051000000000000004,11.235679196174427,11.235679196174427,20.0
268,2.277,5.429,3.0,0.051000000000000004,11.243777571927671,11.243777571927671,20.0
269,-1.694,0.897,3.0,0.051000000000000004,11.249729194829253,11.249729194829253,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,11.268200284148008,11.268200284148008,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,11.26886107438325,11.26886107438325,20.0
272,-18.375,11.547,3.0,0.051000000000000004,11.295533520293368,11.295533520293368,20.0
273,-1.071,0.444,3.0,0.051000000000000004,11.302699704287475,11.302699704287475,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,11.325279565998734,11.325279565998734,20.0
275,-10.109,13.503,3.0,0.051000000000000004,11.357866731817051,11.357866731817051,20.0
276,-10.214,18.212,3.0,0.051000000000000004,11.358941147858266,11.358941147858266,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,11.366416051529274,11.366416051529274,20.0
278,-9.072,17.581,3.0,0.051000000000000004,11.366960314004203,11.366960314004203,20.0
279,-6.31,6.018,3.0,0.051000000000000004,11.425977863323286,11.425977863323286,20.0
280,-15.56,11.217,3.0,0.051000000000000004,11.45592230698679,11.45592230698679,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,11.471858015729836,11.471858015729836,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,11.48731115725505,11.48731115725505,20.0
283,-11.87,10.119,3.0,0.051000000000000004,11.514002615563108,11.514002615563108,20.0
284,-8.177,14.467,3.0,0.051000000000000004,11.515617583516185,11.515617583516185,20.0
285,-16.546,10.658,3.0,0.051000000000000004,11.544926724053965,11.544926724053965,20.0
286,-17.021,7.666,3.0,0.051000000000000004,11.559054212130194,11.559054212130194,20.0
287,-16.033,10.183,3.0,0.051000000000000004,11.575812324947794,11.575812324947794,20.0
288,-2.943,14.496,3.0,0.051000000000000004,11.584794973573674,11.584794973573674,20.0
289,-20.379,11.019,3.0,0.051000000000000004,11.601514495538181,11.601514495538181,20.0
290,-12.516,7.183,3.0,0.051000000000000004,11.604752049536891,11.604752049536891,20.0
291,-10.426,15.749,3.0,0.051000000000000004,11.617816066328217,11.617816066328217,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,11.622972935167173,11.622972935167173,20.0
293,-1.662,1.584,3.0,0.051000000000000004,11.623730287808815,11.623730287808815,20.0
294,-11.749,14.373,3.0,0.051000000000000004,11.697655859600477,11.697655859600477,20.0
295,-2.248,0.582,3.0,0.051000000000000004,11.70103383017494,11.70103383017494,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,11.739835012780077,11.739835012780077,20.0
297,-16.839,12.015,3.0,0.051000000000000004,11.77775686985725,11.77775686985725,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,11.781433868980038,11.781433868980038,20.0
299,-1.925,0.193,3.0,0.051000000000000004,11.825621163527137,11.825621163527137,20.0
300,-3.107,2.239,3.0,0.051000000000000004,11.827231230708263,11.827231230708263,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,11.830364134545277,11.830364134545277,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,11.888993916300503,11.888993916300503,20.0
303,-8.175,7.408,3.0,0.051000000000000004,11.931880726355988,11.931880726355988,20.0
304,-2.238,3.313,3.0,0.051000000000000004,11.937551147058851,11.937551147058851,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,11.937849855822932,11.937849855822932,20.0
306,-15.521,13.775,3.0,0.051000000000000004,11.975854988883558,11.975854988883558,20.0
307,-16.294,1.001,3.0,0.051000000000000004,11.988838145681424,11.988838145681424,20.0
308,-3.252,1.983,3.0,0.051000000000000004,11.993684846921317,11.993684846921317,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,12.04459742679705,12.04459742679705,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,12.048502249699066,12.048502249699066,20.0
311,-18.815,10.631,3.0,0.051000000000000004,12.062426182615217,12.062426182615217,20.0
312,-11.656,7.909,3.0,0.051000000000000004,12.074827491665928,12.074827491665928,20.0
313,-10.685,8.463,3.0,0.051000000000000004,12.091313329382846,12.091313329382846,20.0
314,-8.297,0.161,3.0,0.051000000000000004,12.095820424774246,12.095820424774246,20.0
315,-17.093,13.181,3.0,0.051000000000000004,12.09738871252775,12.09738871252775,20.0
316,0.549,-2.202,3.0,0.051000000000000004,12.131221762842806,12.131221762842806,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,12.19278505048495,12.19278505048495,20.0
318,0.323,-3.629,3.0,0.051000000000000004,12.200943635648585,12.200943635648585,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,12.278326637857635,12.278326637857635,20.0
320,-11.301,10.564,3.0,0.051000000000000004,12.312210263274402,12.312210263274402,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,12.327725180835838,12.327725180835838,20.0
322,-15.108,9.137,3.0,0.051000000000000004,12.332873030590825,12.332873030590825,20.0
323,0.272,-7.316,3.0,0.051000000000000004,12.35849067697447,12.35849067697447,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,12.367587957871562,12.367587957871562,20.0
325,-19.682,7.87,3.0,0.051000000000000004,12.388612012606533,12.388612012606533,20.0
326,-15.086,14.551,3.0,0.051000000000000004,12.402200365300901,12.402200365300901,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,12.422982210807248,12.422982210807248,20.0
328,-10.373,10.388,3.0,0.051000000000000004,12.48282985595984,12.48282985595984,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,12.488530331106858,12.488530331106858,20.0
330,3.044,0.056,3.0,0.051000000000000004,12.50528468119234,12.50528468119234,20.0
331,-6.483,6.897,3.0,0.051000000000000004,12.509201215582127,12.509201215582127,20.0
332,-2.977,0.243,3.0,0.051000000000000004,12.567905030851149,12.567905030851149,20.0
333,-15.172,17.542,3.0,0.051000000000000004,12.572154638146767,12.572154638146767,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,12.592438821659396,12.592438821659396,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,12.649710435094054,12.649710435094054,20.0
336,-15.593,14.147,3.0,0.051000000000000004,12.688312556996303,12.688312556996303,20.0
337,-15.272,10.466,3.0,0.051000000000000004,12.709342370344283,12.709342370344283,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,12.751651406388868,12.751651406388868,20.0
339,2.324,2.339,3.0,0.051000000000000004,12.846860816959671,12.846860816959671,20.0
340,2.51,0.656,3.0,0.051000000000000004,12.860683664334905,12.860683664334905,20.0
341,0.236,-2.269,3.0,0.051000000000000004,12.878448067659651,12.878448067659651,20.0
342,-18.89,7.468,3.0,0.051000000000000004,12.926140571923613,12.926140571923613,20.0
343,-3.605,0.032,3.0,0.051000000000000004,12.972150639716954,12.972150639716954,20.0
344,-13.786,14.551,3.0,0.051000000000000004,13.010373293583728,13.010373293583728,20.0
345,-10.089,17.633,3.0,0.051000000000000004,13.03490328792272,13.03490328792272,20.0
346,-14.288,8.269,3.0,0.051000000000000004,13.04092583716873,13.04092583716873,20.0
347,-2.179,0.651,3.0,0.051000000000000004,13.06474973276359,13.06474973276359,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,13.076903432166358,13.076903432166358,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,13.084901594426094,13.084901594426094,20.0
350,-17.306,11.117,3.0,0.051000000000000004,13.113336842205891,13.113336842205891,20.0
351,-0.838,3.893,3.0,0.051000000000000004,13.134629592323476,13.134629592323476,20.0
352,-17.881,10.92,3.0,0.051000000000000004,13.14735903257394,13.14735903257394,20.0
353,-9.461,8.999,3.0,0.051000000000000004,13.149011043335172,13.149011043335172,20.0
354,-10.658,10.737,3.0,0.051000000000000004,13.15173403914227,13.15173403914227,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,13.216546994940089,13.216546994940089,20.0
356,-20.715,10.179,3.0,0.051000000000000004,13.235544561742119,13.235544561742119,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,13.236501909515988,13.236501909515988,20.0
358,-5.481,1.225,3.0,0.051000000000000004,13.238246109585031,13.238246109585031,20.0
359,-2.109,0.376,3.0,0.051000000000000004,13.265271458547272,13.265271458547272,20.0
360,3.957,2.879,3.0,0.051000000000000004,13.287302926583912,13.287302926583912,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,13.379906642207564,13.379906642207564,20.0
362,-14.541,14.396,3.0,0.051000000000000004,13.386436461542575,13.386436461542575,20.0
363,2.237,2.104,3.0,0.051000000000000004,13.387874666544725,13.387874666544725,20.0
364,-6.422,11.291,3.0,0.051000000000000004,13.418589957804775,13.418589957804775,20.0
365,-17.809,12.455,3.0,0.051000000000000004,13.42282708948473,13.42282708948473,20.0
366,-12.746,9.781,3.0,0.051000000000000004,13.427622307991166,13.427622307991166,20.0
367,-15.616,14.294,3.0,0.051000000000000004,13.43630017538328,13.43630017538328,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,13.44256978873383,13.44256978873383,20.0
369,3.215,0.827,3.0,0.051000000000000004,13.445161673036957,13.445161673036957,20.0
370,-7.423,6.435,3.0,0.051000000000000004,13.464260307298915,13.464260307298915,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,13.469228266584336,13.469228266584336,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,13.497139167679254,13.497139167679254,20.0
373,4.646,4.847,3.0,0.051000000000000004,13.51149056744867,13.51149056744867,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,13.518317251328263,13.518317251328263,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,13.530952588355,13.530952588355,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,13.531376979417487,13.531376979417487,20.0
377,-16.239,10.101,3.0,0.051000000000000004,13.548293345034645,13.548293345034645,20.0
378,-19.058,16.975,3.0,0.051000000000000004,13.571524133573998,13.571524133573998,20.0
379,-17.707,7.462,3.0,0.051000000000000004,13.58856176703862,13.58856176703862,20.0
380,-17.991,11.873,3.0,0.051000000000000004,13.623883575296603,13.623883575296603,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,13.661280007493307,13.661280007493307,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,13.696273363986972,13.696273363986972,20.0
383,-10.756,13.475,3.0,0.051000000000000004,13.71214151587188,13.71214151587188,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,13.715380756096554,13.715380756096554,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,13.716812704709264,13.716812704709264,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,13.731136368009363,13.731136368009363,20.0
387,-11.228,8.985,3.0,0.051000000000000004,13.784688252294309,13.784688252294309,20.0
388,-14.746,10.888,3.0,0.051000000000000004,13.828920652832911,13.828920652832911,20.0
389,-10.111,15.872,3.0,0.051000000000000004,13.831863598419911,13.831863598419911,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,13.842215312342187,13.842215312342187,20.0
391,-7.799,15.81,3.0,0.051000000000000004,13.851762791916377,13.851762791916377,20.0
392,-13.858,13.425,3.0,0.051000000000000004,13.881539060929939,13.881539060929939,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,13.88400784308529,13.88400784308529,20.0
394,-6.711,0.314,3.0,0.051000000000000004,13.897563533021689,13.897563533021689,20.0
395,-10.014,9.187,3.0,0.051000000000000004,13.927839234390797,13.927839234390797,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,13.9314270414038,13.9314270414038,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,14.027912548103597,14.027912548103597,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,14.040594320154803,14.040594320154803,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,14.05171593000545,14.05171593000545,20.0
400,-8.822,7.047,3.0,0.051000000000000004,14.06571879066157,14.06571879066157,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,14.068248521648478,14.068248521648478,20.0
402,-8.113,12.595,3.0,0.051000000000000004,14.088635538926418,14.088635538926418,20.0
403,-0.705,1.814,3.0,0.051000000000000004,14.090160224968612,14.090160224968612,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,14.168344065406467,14.168344065406467,20.0
405,-12.886,5.201,3.0,0.051000000000000004,14.174695508699614,14.174695508699614,20.0
406,-14.021,15.202,3.0,0.051000000000000004,14.193174203577229,14.193174203577229,20.0
407,-16.091,8.758,3.0,0.051000000000000004,14.20287070370873,14.20287070370873,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,14.227890617266073,14.227890617266073,20.0
409,-0.968,13.524,3.0,0.051000000000000004,14.2548065238053,14.2548065238053,20.0
410,-11.29,13.746,3.0,0.051000000000000004,14.27925237058271,14.27925237058271,20.0
411,-17.429,17.276,3.0,0.051000000000000004,14.386262848151915,14.386262848151915,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,14.435922483120516,14.435922483120516,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,14.459202969282744,14.459202969282744,20.0
414,-10.78,6.78,3.0,0.051000000000000004,14.467356133345893,14.467356133345893,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,14.479366197991057,14.479366197991057,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,14.4879423336142,14.4879423336142,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,14.498457114078022,14.498457114078022,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,14.506334825416982,14.506334825416982,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,14.540999209788051,14.540999209788051,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,14.556014256098244,14.556014256098244,20.0
421,-9.42,14.22,3.0,0.051000000000000004,14.560204485825528,14.560204485825528,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,14.57131958034583,14.57131958034583,20.0
423,3.14,-0.722,3.0,0.051000000000000004,14.583302345453298,14.583302345453298,20.0
424,-7.75,10.516,3.0,0.051000000000000004,14.587649251835689,14.587649251835689,20.0
425,-16.797,14.968,3.0,0.051000000000000004,14.596476152983282,14.596476152983282,20.0
426,-7.643,9.449,3.0,0.051000000000000004,14.602767552690077,14.602767552690077,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,14.637653215884729,14.637653215884729,20.0
428,-7.828,10.275,3.0,0.051000000000000004,14.638170172824047,14.638170172824047,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,14.647120005594642,14.647120005594642,20.0
430,-3.098,3.38,3.0,0.051000000000000004,14.661774288423988,14.661774288423988,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,14.66938491710341,14.66938491710341,20.0
432,-10.732,9.059,3.0,0.051000000000000004,14.67488879413132,14.67488879413132,20.0
433,2.033,-0.478,3.0,0.051000000000000004,14.706398630374984,14.706398630374984,20.0
434,-6.918,9.537,3.0,0.051000000000000004,14.73838631320982,14.73838631320982,20.0
435,-4.686,14.261,3.0,0.051000000000000004,14.776123139835384,14.776123139835384,20.0
436,-14.731,12.414,3.0,0.051000000000000004,14.783622843101274,14.783622843101274,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,14.78803437738286,14.78803437738286,20.0
438,1.449,4.314,3.0,0.051000000000000004,14.789269440317833,14.789269440317833,20.0
439,2.6,1.363,3.0,0.051000000000000004,14.80123206679312,14.80123206679312,20.0
440,-15.356,15.116,3.0,0.051000000000000004,14.83408091532436,14.83408091532436,20.0
