in,x,y,q,tc,tr,te,tl
143,-12.193,8.849,3.0,0.051000000000000004,8.257061299299533,8.257061299299533,20.0
144,-1.387,-3.723,3.0,0.051000000000000004,8.258385083110515,8.258385083110515,20.0
145,-20.775,12.073,3.0,0.051000000000000004,8.266943155702055,8.266943155702055,20.0
146,-3.373,-0.91,3.0,0.051000000000000004,8.28038098205041,8.28038098205041,20.0
147,-9.064,18.488,3.0,0.051000000000000004,8.282503619922368,8.282503619922368,20.0
148,-14.249,11.577,3.0,0.051000000000000004,8.287229992593334,8.287229992593334,20.0
149,-5.163,1.693,3.0,0.051000000000000004,8.304115834740497,8.304115834740497,20.0
150,-15.397,11.294,3.0,0.051000000000000004,8.307032233307524,8.307032233307524,20.0
151,-3.797,-0.162,3.0,0.051000000000000004,8.308027570825876,8.308027570825876,20.0
152,-2.081,-7.136,3.0,0.051000000000000004,8.327631572570393,8.327631572570393,20.0
153,-19.95,11.48,3.0,0.051000000000000004,8.33006165397714,8.33006165397714,20.0
154,-2.854,-22.174,3.0,0.051000000000000004,8.331294644720643,8.331294644720643,20.0
155,-15.678,13.464,3.0,0.051000000000000004,8.335169017557527,8.335169017557527,20.0
156,-10.785,6.458,3.0,0.051000000000000004,8.35495389639726,8.35495389639726,20.0
157,-2.459,-22.108,3.0,0.051000000000000004,8.366581335238394,8.366581335238394,20.0
158,-7.418,16.291,3.0,0.051000000000000004,8.372114985235385,8.372114985235385,20.0
159,-5.23,-0.418,3.0,0.051000000000000004,8.375198294922402,8.375198294922402,20.0
160,-8.648,-0.962,3.0,0.051000000000000004,8.379115771733915,8.379115771733915,20.0
161,-22.699,11.166,3.0,0.051000000000000004,8.384071803479582,8.384071803479582,20.0
162,-1.784,-21.447,3.0,0.051000000000000004,8.398059492752623,8.398059492752623,20.0
163,-0.049,-8.189,3.0,0.051000000000000004,8.427597346556059,8.427597346556059,20.0
164,-16.004,15.357,3.0,0.051000000000000004,8.429123669723062,8.429123669723062,20.0
165,-14.975,9.023,3.0,0.051000000000000004,8.432356048903998,8.432356048903998,20.0
166,0.586,-17.504,3.0,0.051000000000000004,8.433099973686701,8.433099973686701,20.0
167,-7.812,10.555,3.0,0.051000000000000004,8.442610782941856,8.442610782941856,20.0
168,3.454,1.042,3.0,0.051000000000000004,8.45153257117795,8.45153257117795,20.0
169,-8.231,10.593,3.0,0.051000000000000004,8.45176314076464,8.45176314076464,20.0
170,-2.325,-4.121,3.0,0.051000000000000004,8.471911930922122,8.471911930922122,20.0
171,-11.533,-0.591,3.0,0.051000000000000004,8.481831592656263,8.481831592656263,20.0
172,-4.077,-0.212,3.0,0.051000000000000004,8.483710384880391,8.483710384880391,20.0
173,-7.624,0.604,3.0,0.051000000000000004,8.485090261935301,8.485090261935301,20.0
174,-3.474,2.877,3.0,0.051000000000000004,8.4958726136528,8.4958726136528,20.0
175,-9.766,-4.143,3.0,0.051000000000000004,8.512962271617937,8.512962271617937,20.0
176,-1.402,-5.412,3.0,0.051000000000000004,8.51738677255933,8.51738677255933,20.0
177,-20.482,7.999,3.0,0.051000000000000004,8.523618224846235,8.523618224846235,20.0
178,-22.479,9.759,3.0,0.051000000000000004,8.537885677826761,8.537885677826761,20.0
179,-16.353,8.744,3.0,0.051000000000000004,8.542361898153896,8.542361898153896,20.0
180,3.142,0.057,3.0,0.051000000000000004,8.567337353983707,8.567337353983707,20.0
181,-10.8,11.245,3.0,0.051000000000000004,8.571839192073215,8.571839192073215,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,8.572909738448628,8.572909738448628,20.0
183,0.215,-3.477,3.0,0.051000000000000004,8.583087934180508,8.583087934180508,20.0
184,-9.491,11.502,3.0,0.051000000000000004,8.584410846262728,8.584410846262728,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,8.591673269151347,8.591673269151347,20.0
186,-10.015,6.709,3.0,0.051000000000000004,8.596049990525275,8.596049990525275,20.0
187,-21.769,11.019,3.0,0.051000000000000004,8.62089071843827,8.62089071843827,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,8.62112228027025,8.62112228027025,20.0
189,2.186,-0.228,3.0,0.051000000000000004,8.626049493511559,8.626049493511559,20.0
190,-12.545,10.648,3.0,0.051000000000000004,8.642502885464062,8.642502885464062,20.0
191,-18.015,11.544,3.0,0.051000000000000004,8.672453628573923,8.672453628573923,20.0
192,-9.504,17.098,3.0,0.051000000000000004,8.68801604716864,8.68801604716864,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,8.692857181950526,8.692857181950526,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,8.69421134105297,8.69421134105297,20.0
195,2.946,-0.231,3.0,0.051000000000000004,8.71488205920915,8.71488205920915,20.0
196,-13.396,0.093,3.0,0.051000000000000004,8.717814044963564,8.717814044963564,20.0
197,-12.184,12.205,3.0,0.051000000000000004,8.726468860228515,8.726468860228515,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,8.73527029298398,8.73527029298398,20.0
199,-16.636,14.549,3.0,0.051000000000000004,8.738154784277512,8.738154784277512,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,8.745767514914686,8.745767514914686,20.0
201,-2.727,1.044,3.0,0.051000000000000004,8.756202369534027,8.756202369534027,20.0
202,-22.211,11.357,3.0,0.051000000000000004,8.77550353687573,8.77550353687573,20.0
203,-8.796,14.565,3.0,0.051000000000000004,8.789284995784854,8.789284995784854,20.0
204,-11.162,8.201,3.0,0.051000000000000004,8.794087216435162,8.794087216435162,20.0
205,-18.564,15.947,3.0,0.051000000000000004,8.794664767683713,8.794664767683713,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,8.797585312924753,8.797585312924753,20.0
207,2.342,1.426,3.0,0.051000000000000004,8.799712058158462,8.799712058158462,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,8.802684748534737,8.802684748534737,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,8.813908340308242,8.813908340308242,20.0
210,-14.11,10.509,3.0,0.051000000000000004,8.823027060599879,8.823027060599879,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,8.8308790537269,8.8308790537269,20.0
212,0.374,-6.984,3.0,0.051000000000000004,8.836013368915676,8.836013368915676,20.0
213,-2.528,1.467,3.0,0.051000000000000004,8.837385625056802,8.837385625056802,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,8.83855768189376,8.83855768189376,20.0
215,-13.375,9.607,3.0,0.051000000000000004,8.841534503230097,8.841534503230097,20.0
216,-11.2,14.763,3.0,0.051000000000000004,8.85546836360821,8.85546836360821,20.0
217,-12.145,15.106,3.0,0.051000000000000004,8.883591482408098,8.883591482408098,20.0
218,-16.254,13.73,3.0,0.051000000000000004,8.894708165232537,8.894708165232537,20.0
219,-7.139,11.47,3.0,0.051000000000000004,8.89892888250477,8.89892888250477,20.0
220,-1.816,0.212,3.0,0.051000000000000004,8.904761717332658,8.904761717332658,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,8.906305566129161,8.906305566129161,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,8.910664734429242,8.910664734429242,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,8.911798911532726,8.911798911532726,20.0
224,-18.686,14.235,3.0,0.051000000000000004,8.92813015813901,8.92813015813901,20.0
225,-10.567,1.804,3.0,0.051000000000000004,8.933153808492197,8.933153808492197,20.0
226,-11.735,10.477,3.0,0.051000000000000004,8.935825751298017,8.935825751298017,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,8.939750304205756,8.939750304205756,20.0
228,-0.724,13.998,3.0,0.051000000000000004,8.949937373947405,8.949937373947405,20.0
229,-10.794,5.006,3.0,0.051000000000000004,8.980521889840013,8.980521889840013,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,8.985056514386144,8.985056514386144,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,9.019396110905193,9.019396110905193,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,9.042586302156547,9.042586302156547,20.0
233,-11.463,10.547,3.0,0.051000000000000004,9.043096307025552,9.043096307025552,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,9.057917483819393,9.057917483819393,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,9.05977183771796,9.05977183771796,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,9.060453378248667,9.060453378248667,20.0
237,-9.482,14.204,3.0,0.051000000000000004,9.067313570244565,9.067313570244565,20.0
238,-3.025,2.835,3.0,0.051000000000000004,9.07796665802154,9.07796665802154,20.0
239,-16.581,1.366,3.0,0.051000000000000004,9.085105333935166,9.085105333935166,20.0
240,2.172,-0.931,3.0,0.051000000000000004,9.085568575159673,9.085568575159673,20.0
241,-3.299,3.429,3.0,0.051000000000000004,9.090001957728784,9.090001957728784,20.0
242,0.376,-2.687,3.0,0.051000000000000004,9.094464885987172,9.094464885987172,20.0
243,-11.53,7.741,3.0,0.051000000000000004,9.110833989565261,9.110833989565261,20.0
244,2.138,-0.52,3.0,0.051000000000000004,9.110951556543998,9.110951556543998,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,9.132558954342137,9.132558954342137,20.0
246,-15.606,13.327,3.0,0.051000000000000004,9.13392483779513,9.13392483779513,20.0
247,-10.68,13.965,3.0,0.051000000000000004,9.142167113699852,9.142167113699852,20.0
248,-9.837,11.364,3.0,0.051000000000000004,9.142253700550715,9.142253700550715,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,9.153467989159758,9.153467989159758,20.0
250,-15.629,13.084,3.0,0.051000000000000004,9.155773733018224,9.155773733018224,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,9.176282843759616,9.176282843759616,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,9.178556499924602,9.178556499924602,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,9.201711744245458,9.201711744245458,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,9.202538847791068,9.202538847791068,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,9.203890222402839,9.203890222402839,20.0
256,-18.753,14.877,3.0,0.051000000000000004,9.210921480757921,9.210921480757921,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,9.215456473747711,9.215456473747711,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,9.230542911886543,9.230542911886543,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,9.23996460743378,9.23996460743378,20.0
260,-18.993,12.309,3.0,0.051000000000000004,9.24863318596671,9.24863318596671,20.0
261,-16.208,7.208,3.0,0.051000000000000004,9.252142349544659,9.252142349544659,20.0
262,-11.73,19.472,3.0,0.051000000000000004,9.25390366931125,9.25390366931125,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,9.258858606149616,9.258858606149616,20.0
264,-15.553,14.28,3.0,0.051000000000000004,9.268710245970276,9.268710245970276,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,9.277782173768369,9.277782173768369,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,9.279371436495673,9.279371436495673,20.0
267,-8.89,17.473,3.0,0.051000000000000004,9.298507561463314,9.298507561463314,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,9.299536932991725,9.299536932991725,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,9.303857942723694,9.303857942723694,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,9.309220297541255,9.309220297541255,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,9.31298038275187,9.31298038275187,20.0
272,-21.375,9.606,3.0,0.051000000000000004,9.314034304847812,9.314034304847812,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,9.3190861976353,9.3190861976353,20.0
274,0.7,-3.201,3.0,0.051000000000000004,9.3289451659363,9.3289451659363,20.0
275,2.311,1.776,3.0,0.051000000000000004,9.330972264662451,9.330972264662451,20.0
276,2.198,3.2,3.0,0.051000000000000004,9.3311618712542,9.3311618712542,20.0
277,-7.494,10.512,3.0,0.051000000000000004,9.333173774148392,9.333173774148392,20.0
278,-7.799,5.496,3.0,0.051000000000000004,9.335697691201322,9.335697691201322,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,9.33731272698212,9.33731272698212,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,9.340838647921403,9.340838647921403,20.0
281,-1.396,0.521,3.0,0.051000000000000004,9.353315257359405,9.353315257359405,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,9.353535679522153,9.353535679522153,20.0
283,-16.827,12.301,3.0,0.051000000000000004,9.353866836650791,9.353866836650791,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,9.367490500802557,9.367490500802557,20.0
285,-18.517,11.384,3.0,0.051000000000000004,9.36914694882331,9.36914694882331,20.0
286,-17.266,7.924,3.0,0.051000000000000004,9.370019898267998,9.370019898267998,20.0
287,-15.734,8.754,3.0,0.051000000000000004,9.370529890372298,9.370529890372298,20.0
288,0.907,-7.203,3.0,0.051000000000000004,9.381644623308713,9.381644623308713,20.0
289,-2.267,3.4,3.0,0.051000000000000004,9.393278698922229,9.393278698922229,20.0
290,-2.515,14.808,3.0,0.051000000000000004,9.395281355734932,9.395281355734932,20.0
291,-7.121,10.466,3.0,0.051000000000000004,9.3974438542513,9.3974438542513,20.0
292,-9.333,10.545,3.0,0.051000000000000004,9.398037210304153,9.398037210304153,20.0
293,-7.068,12.117,3.0,0.051000000000000004,9.399865923334001,9.399865923334001,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,9.407077408782143,9.407077408782143,20.0
295,-7.99,9.574,3.0,0.051000000000000004,9.41064430684632,9.41064430684632,20.0
296,-18.588,10.711,3.0,0.051000000000000004,9.420630114291159,9.420630114291159,20.0
297,-15.512,13.14,3.0,0.051000000000000004,9.420765805760787,9.420765805760787,20.0
298,-1.975,14.931,3.0,0.051000000000000004,9.425440233009754,9.425440233009754,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,9.433760509242335,9.433760509242335,20.0
300,-8.077,7.04,3.0,0.051000000000000004,9.436552102308031,9.436552102308031,20.0
301,-12.006,13.253,3.0,0.051000000000000004,9.446358233284379,9.446358233284379,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,9.44954786357111,9.44954786357111,20.0
303,-13.872,7.314,3.0,0.051000000000000004,9.452885731269756,9.452885731269756,20.0
304,-2.256,0.608,3.0,0.051000000000000004,9.460820720349018,9.460820720349018,20.0
305,-16.943,10.712,3.0,0.051000000000000004,9.467640435989221,9.467640435989221,20.0
306,-20.024,12.318,3.0,0.051000000000000004,9.488866240317964,9.488866240317964,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,9.490485090107839,9.490485090107839,20.0
308,-1.37,1.543,3.0,0.051000000000000004,9.503672263229067,9.503672263229067,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,9.510037430676721,9.510037430676721,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,9.510932676982137,9.510932676982137,20.0
311,3.274,6.141,3.0,0.051000000000000004,9.515983343131118,9.515983343131118,20.0
312,3.138,1.57,3.0,0.051000000000000004,9.529255424654444,9.529255424654444,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,9.533883800238044,9.533883800238044,20.0
314,4.938,2.982,3.0,0.051000000000000004,9.536228700296371,9.536228700296371,20.0
315,0.644,-3.889,3.0,0.051000000000000004,9.55181937922314,9.55181937922314,20.0
316,-20.277,13.83,3.0,0.051000000000000004,9.561341990954972,9.561341990954972,20.0
317,0.202,-1.809,3.0,0.051000000000000004,9.571596848385127,9.571596848385127,20.0
318,-8.32,6.865,3.0,0.051000000000000004,9.573225797392244,9.573225797392244,20.0
319,-12.365,6.208,3.0,0.051000000000000004,9.576973914288619,9.576973914288619,20.0
320,-2.797,3.484,3.0,0.051000000000000004,9.581278036136684,9.581278036136684,20.0
321,-2.76,0.001,3.0,0.051000000000000004,9.585389648783405,9.585389648783405,20.0
322,-0.594,1.166,3.0,0.051000000000000004,9.591398185677347,9.591398185677347,20.0
323,3.35,-0.967,3.0,0.051000000000000004,9.59236771965222,9.59236771965222,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,9.595719524464837,9.595719524464837,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,9.605422630711626,9.605422630711626,20.0
326,-19.643,14.176,3.0,0.051000000000000004,9.647491591425602,9.647491591425602,20.0
327,-12.813,10.315,3.0,0.051000000000000004,9.647636078480176,9.647636078480176,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,9.654163440994243,9.654163440994243,20.0
329,-13.845,9.824,3.0,0.051000000000000004,9.657006436015315,9.657006436015315,20.0
330,-12.879,12.859,3.0,0.051000000000000004,9.66507337677994,9.66507337677994,20.0
331,-6.471,9.936,3.0,0.051000000000000004,9.672808065559888,9.672808065559888,20.0
332,-12.257,13.43,3.0,0.051000000000000004,9.673968582426426,9.673968582426426,20.0
333,-19.908,8.143,3.0,0.051000000000000004,9.675080892727582,9.675080892727582,20.0
334,-17.212,11.225,3.0,0.051000000000000004,9.682238544890797,9.682238544890797,20.0
335,-15.212,14.737,3.0,0.051000000000000004,9.696263192953833,9.696263192953833,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,9.697835043598822,9.697835043598822,20.0
337,0.12,-2.568,3.0,0.051000000000000004,9.724597306305366,9.724597306305366,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,9.7291057968091,9.7291057968091,20.0
339,-11.483,13.374,3.0,0.051000000000000004,9.729472199848011,9.729472199848011,20.0
340,-3.52,0.839,3.0,0.051000000000000004,9.731003188758223,9.731003188758223,20.0
341,-10.252,0.625,3.0,0.051000000000000004,9.731974369012466,9.731974369012466,20.0
342,-12.633,15.014,3.0,0.051000000000000004,9.742272478509044,9.742272478509044,20.0
343,-1.048,4.342,3.0,0.051000000000000004,9.747904701118232,9.747904701118232,20.0
344,1.029,-7.564,3.0,0.051000000000000004,9.749911855410438,9.749911855410438,20.0
345,-12.513,10.387,3.0,0.051000000000000004,9.758744024258352,9.758744024258352,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,9.767023159448247,9.767023159448247,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,9.815395484871196,9.815395484871196,20.0
348,-10.396,14.289,3.0,0.051000000000000004,9.821211797558092,9.821211797558092,20.0
349,-17.665,10.208,3.0,0.051000000000000004,9.824001984037931,9.824001984037931,20.0
350,-2.615,2.267,3.0,0.051000000000000004,9.86311268688191,9.86311268688191,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,9.86477616848853,9.86477616848853,20.0
352,-10.503,14.36,3.0,0.051000000000000004,9.874207652051735,9.874207652051735,20.0
353,-16.103,15.702,3.0,0.051000000000000004,9.87444687805165,9.87444687805165,20.0
354,-5.412,1.251,3.0,0.051000000000000004,9.886862753966913,9.886862753966913,20.0
355,-19.542,6.861,3.0,0.051000000000000004,9.889319715227744,9.889319715227744,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,9.891235025557858,9.891235025557858,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,9.89453888707477,9.89453888707477,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,9.916352473089086,9.916352473089086,20.0
359,-14.397,14.974,3.0,0.051000000000000004,9.930158746996728,9.930158746996728,20.0
360,2.809,-1.505,3.0,0.051000000000000004,9.93065199614834,9.93065199614834,20.0
361,3.117,0.382,3.0,0.051000000000000004,9.931062722877869,9.931062722877869,20.0
362,-20.972,9.603,3.0,0.051000000000000004,9.955380166043124,9.955380166043124,20.0
363,-2.208,2.49,3.0,0.051000000000000004,9.982453102426216,9.982453102426216,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,9.985377448088265,9.985377448088265,20.0
365,-20.16,14.308,3.0,0.051000000000000004,9.994124002486746,9.994124002486746,20.0
366,-11.012,18.691,3.0,0.051000000000000004,10.000215823804385,10.000215823804385,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,10.001095231939289,10.001095231939289,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,10.00682973822587,10.00682973822587,20.0
369,-11.3,12.807,3.0,0.051000000000000004,10.008299978622869,10.008299978622869,20.0
370,-12.397,14.157,3.0,0.051000000000000004,10.019481607704952,10.019481607704952,20.0
371,2.938,3.939,3.0,0.051000000000000004,10.035214616212002,10.035214616212002,20.0
372,1.92,5.866,3.0,0.051000000000000004,10.046410820732863,10.046410820732863,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,10.05892210977616,10.05892210977616,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,10.059793827444334,10.059793827444334,20.0
375,-16.773,10.424,3.0,0.051000000000000004,10.072343203831446,10.072343203831446,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,10.080991752661795,10.080991752661795,20.0
377,-6.381,9.285,3.0,0.051000000000000004,10.081320345332879,10.081320345332879,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,10.083689513661012,10.083689513661012,20.0
379,-19.452,13.53,3.0,0.051000000000000004,10.093717229632185,10.093717229632185,20.0
380,-10.48,18.48,3.0,0.051000000000000004,10.09514597220262,10.09514597220262,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,10.118950949923326,10.118950949923326,20.0
382,-10.775,10.478,3.0,0.051000000000000004,10.12407555606785,10.12407555606785,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,10.14011715302928,10.14011715302928,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,10.150303761693763,10.150303761693763,20.0
385,-15.288,16.909,3.0,0.051000000000000004,10.15080853680174,10.15080853680174,20.0
386,1.421,-7.012,3.0,0.051000000000000004,10.152148805995374,10.152148805995374,20.0
387,-19.964,10.106,3.0,0.051000000000000004,10.18421239358253,10.18421239358253,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,10.188374192322117,10.188374192322117,20.0
389,-13.876,13.835,3.0,0.051000000000000004,10.205242956233846,10.205242956233846,20.0
390,-9.645,17.533,3.0,0.051000000000000004,10.213139746150308,10.213139746150308,20.0
391,-10.961,13.318,3.0,0.051000000000000004,10.22292354668317,10.22292354668317,20.0
392,-19.946,10.735,3.0,0.051000000000000004,10.223320413225416,10.223320413225416,20.0
393,0.546,1.291,3.0,0.051000000000000004,10.232875823280263,10.232875823280263,20.0
394,3.644,1.845,3.0,0.051000000000000004,10.234782583771876,10.234782583771876,20.0
395,-14.977,5.213,3.0,0.051000000000000004,10.245137573654635,10.245137573654635,20.0
396,-10.042,9.519,3.0,0.051000000000000004,10.251943152310892,10.251943152310892,20.0
397,-17.808,12.008,3.0,0.051000000000000004,10.252696022005521,10.252696022005521,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,10.253604457528645,10.253604457528645,20.0
399,-2.916,14.87,3.0,0.051000000000000004,10.25536476749734,10.25536476749734,20.0
400,3.817,3.149,3.0,0.051000000000000004,10.266595195942468,10.266595195942468,20.0
401,-13.492,14.179,3.0,0.051000000000000004,10.267654587760795,10.267654587760795,20.0
402,3.93,6.416,3.0,0.051000000000000004,10.279833279329324,10.279833279329324,20.0
403,-7.969,17.031,3.0,0.051000000000000004,10.285405087998841,10.285405087998841,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,10.289204537010393,10.289204537010393,20.0
405,-9.257,12.64,3.0,0.051000000000000004,10.295858620708938,10.295858620708938,20.0
406,-1.198,0.364,3.0,0.051000000000000004,10.3298483134841,10.3298483134841,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,10.345334071404398,10.345334071404398,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,10.366491728139872,10.366491728139872,20.0
409,-11.714,8.107,3.0,0.051000000000000004,10.377065529004415,10.377065529004415,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,10.378856280455981,10.378856280455981,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,10.384043234579536,10.384043234579536,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,10.384086911901218,10.384086911901218,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,10.389797002725583,10.389797002725583,20.0
414,-17.597,12.786,3.0,0.051000000000000004,10.39039630564048,10.39039630564048,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,10.396717586438882,10.396717586438882,20.0
416,-11.374,17.316,3.0,0.051000000000000004,10.40319176007517,10.40319176007517,20.0
417,2.764,-0.516,3.0,0.051000000000000004,10.422889109710168,10.422889109710168,20.0
418,-13.031,7.969,3.0,0.051000000000000004,10.438099877455432,10.438099877455432,20.0
419,-14.19,16.257,3.0,0.051000000000000004,10.439366349840624,10.439366349840624,20.0
420,2.671,0.858,3.0,0.051000000000000004,10.440838165338281,10.440838165338281,20.0
421,-21.453,6.983,3.0,0.051000000000000004,10.441009650976117,10.441009650976117,20.0
422,-15.805,14.284,3.0,0.051000000000000004,10.447312339761531,10.447312339761531,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,10.448296971294106,10.448296971294106,20.0
424,-1.052,1.252,3.0,0.051000000000000004,10.452650480557352,10.452650480557352,20.0
425,-15.547,13.17,3.0,0.051000000000000004,10.457815784638248,10.457815784638248,20.0
