in,x,y,q,tc,tr,te,tl
419,-7.879,12.579,3.0,0.051000000000000004,9.973731193357631,9.973731193357631,20.0
420,-8.918,10.632,3.0,0.051000000000000004,10.106021930079727,10.106021930079727,20.0
421,0.096,2.469,3.0,0.051000000000000004,10.122907337193983,10.122907337193983,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,10.164333125199207,10.164333125199207,20.0
423,-8.519,10.557,3.0,0.051000000000000004,10.188980323994944,10.188980323994944,20.0
424,-21.474,8.568,3.0,0.051000000000000004,10.223459499523798,10.223459499523798,20.0
425,0.509,-1.764,3.0,0.051000000000000004,10.234482928531447,10.234482928531447,20.0
426,-21.612,7.82,3.0,0.051000000000000004,10.28072667899389,10.28072667899389,20.0
427,-0.986,1.144,3.0,0.051000000000000004,10.30540711326482,10.30540711326482,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,10.4065260458859,10.4065260458859,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,10.469877771021373,10.469877771021373,20.0
430,-18.655,9.881,3.0,0.051000000000000004,10.475555980985934,10.475555980985934,20.0
431,-9.112,14.472,3.0,0.051000000000000004,10.508335217083207,10.508335217083207,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,10.574673752324802,10.574673752324802,20.0
433,-8.429,5.895,3.0,0.051000000000000004,10.736186961764929,10.736186961764929,20.0
434,-15.792,10.478,3.0,0.051000000000000004,10.81686810053501,10.81686810053501,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,10.855985895584354,10.855985895584354,20.0
436,-16.023,8.592,3.0,0.051000000000000004,10.856898485879118,10.856898485879118,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,10.951264519949646,10.951264519949646,20.0
438,-16.136,14.151,3.0,0.051000000000000004,10.964987548433399,10.964987548433399,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,10.980269910584322,10.980269910584322,20.0
440,-15.117,14.026,3.0,0.051000000000000004,11.151592110011514,11.151592110011514,20.0
441,-12.209,12.665,3.0,0.051000000000000004,11.167123235172255,11.167123235172255,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,11.171352245033876,11.171352245033876,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,11.189969354336036,11.189969354336036,20.0
444,-9.898,6.859,3.0,0.051000000000000004,11.209681015717818,11.209681015717818,20.0
445,3.254,2.256,3.0,0.051000000000000004,11.217939062546028,11.217939062546028,20.0
446,-12.209,15.162,3.0,0.051000000000000004,11.242702030347145,11.242702030347145,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,11.271037681821811,11.271037681821811,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,11.328302727612718,11.328302727612718,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,11.368652215372375,11.368652215372375,20.0
450,-16.131,9.195,3.0,0.051000000000000004,11.38005637976018,11.38005637976018,20.0
451,0.876,-6.565,3.0,0.051000000000000004,11.41084337151004,11.41084337151004,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,11.428678135326614,11.428678135326614,20.0
453,-10.874,11.454,3.0,0.051000000000000004,11.430861850210416,11.430861850210416,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,11.439777145684225,11.439777145684225,20.0
455,-16.02,10.271,3.0,0.051000000000000004,11.513137666010666,11.513137666010666,20.0
456,-9.503,8.586,3.0,0.051000000000000004,11.5435096633251,11.5435096633251,20.0
457,2.51,0.656,3.0,0.051000000000000004,11.619212060615496,11.619212060615496,20.0
458,-18.266,16.151,3.0,0.051000000000000004,11.619356914561319,11.619356914561319,20.0
459,-19.672,11.502,3.0,0.051000000000000004,11.627553861885897,11.627553861885897,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,11.662860336174903,11.662860336174903,20.0
461,-10.502,14.199,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
462,-2.404,0.566,3.0,0.051000000000000004,11.741521537201002,11.741521537201002,20.0
463,1.347,0.473,3.0,0.051000000000000004,11.768752041163362,11.768752041163362,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,11.807450972371154,11.807450972371154,20.0
465,-10.674,9.172,3.0,0.051000000000000004,11.80971022852582,11.80971022852582,20.0
466,-20.006,14.123,3.0,0.051000000000000004,11.810716816866293,11.810716816866293,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,11.860262368557244,11.860262368557244,20.0
468,0.146,-3.539,3.0,0.051000000000000004,11.86231586634379,11.86231586634379,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,11.922667307361277,11.922667307361277,20.0
470,-10.089,14.82,3.0,0.051000000000000004,11.930831599829585,11.930831599829585,20.0
471,-4.58,14.324,3.0,0.051000000000000004,11.931902021774233,11.931902021774233,20.0
472,3.258,0.381,3.0,0.051000000000000004,11.974744172722193,11.974744172722193,20.0
473,-10.091,15.498,3.0,0.051000000000000004,12.031031929016283,12.031031929016283,20.0
474,-23.198,11.885,3.0,0.051000000000000004,12.047556670538116,12.047556670538116,20.0
475,-11.999,17.481,3.0,0.051000000000000004,12.078193986561836,12.078193986561836,20.0
476,-16.249,9.43,3.0,0.051000000000000004,12.130099679729854,12.130099679729854,20.0
477,-20.157,9.661,3.0,0.051000000000000004,12.171005392117209,12.171005392117209,20.0
478,-12.055,9.287,3.0,0.051000000000000004,12.236760918850242,12.236760918850242,20.0
479,-3.502,3.012,3.0,0.051000000000000004,12.243422670030029,12.243422670030029,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,12.285701205203024,12.285701205203024,20.0
481,-17.223,1.454,3.0,0.051000000000000004,12.31034011708745,12.31034011708745,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,12.314389975202435,12.314389975202435,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,12.332472634971108,12.332472634971108,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,12.419729259998828,12.419729259998828,20.0
485,-11.223,18.306,3.0,0.051000000000000004,12.449528987572908,12.449528987572908,20.0
486,-6.775,10.885,3.0,0.051000000000000004,12.45033146654775,12.45033146654775,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,12.46353414660313,12.46353414660313,20.0
488,-15.508,12.968,3.0,0.051000000000000004,12.490645700465908,12.490645700465908,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,12.494895471485666,12.494895471485666,20.0
490,-12.347,14.797,3.0,0.051000000000000004,12.547876829116895,12.547876829116895,20.0
491,-22.874,10.811,3.0,0.051000000000000004,12.549353758320654,12.549353758320654,20.0
492,-15.395,6.905,3.0,0.051000000000000004,12.57134261023735,12.57134261023735,20.0
493,-2.501,2.523,3.0,0.051000000000000004,12.578102179292316,12.578102179292316,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,12.64213446707371,12.64213446707371,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,12.662208535401458,12.662208535401458,20.0
496,-4.965,2.0,3.0,0.051000000000000004,12.67482265355557,12.67482265355557,20.0
497,-18.507,10.496,3.0,0.051000000000000004,12.686410506585904,12.686410506585904,20.0
498,-16.621,11.839,3.0,0.051000000000000004,12.753623333702958,12.753623333702958,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,12.772881693040523,12.772881693040523,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,12.822319821943536,12.822319821943536,20.0
501,-15.652,12.892,3.0,0.051000000000000004,12.89702620887873,12.89702620887873,20.0
502,-13.246,7.804,3.0,0.051000000000000004,12.901263911484305,12.901263911484305,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,12.909528793128711,12.909528793128711,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,12.91219262258051,12.91219262258051,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,12.926435084005305,12.926435084005305,20.0
506,-19.072,14.241,3.0,0.051000000000000004,12.952289722827917,12.952289722827917,20.0
507,2.226,-0.081,3.0,0.051000000000000004,12.96479534450604,12.96479534450604,20.0
508,-17.402,10.924,3.0,0.051000000000000004,13.07049962115706,13.07049962115706,20.0
509,-11.112,15.676,3.0,0.051000000000000004,13.10482090394995,13.10482090394995,20.0
510,4.85,1.1,3.0,0.051000000000000004,13.109559715002277,13.109559715002277,20.0
511,-15.028,8.489,3.0,0.051000000000000004,13.126144763336322,13.126144763336322,20.0
512,-21.647,9.472,3.0,0.051000000000000004,13.147828461392335,13.147828461392335,20.0
513,-15.11,15.052,3.0,0.051000000000000004,13.207729407497016,13.207729407497016,20.0
514,-17.361,12.887,3.0,0.051000000000000004,13.340737605067211,13.340737605067211,20.0
515,-6.589,11.479,3.0,0.051000000000000004,13.39674233122506,13.39674233122506,20.0
516,-2.535,1.212,3.0,0.051000000000000004,13.39739081562512,13.39739081562512,20.0
517,-20.742,13.239,3.0,0.051000000000000004,13.475934310215136,13.475934310215136,20.0
518,-18.075,12.899,3.0,0.051000000000000004,13.492422856052222,13.492422856052222,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,13.505568291993036,13.505568291993036,20.0
520,-15.835,10.943,3.0,0.051000000000000004,13.52249854569081,13.52249854569081,20.0
521,0.407,-6.86,3.0,0.051000000000000004,13.52601982245967,13.52601982245967,20.0
522,-13.594,12.555,3.0,0.051000000000000004,13.538417449238818,13.538417449238818,20.0
523,-9.639,17.438,3.0,0.051000000000000004,13.568447936141899,13.568447936141899,20.0
524,-18.382,12.21,3.0,0.051000000000000004,13.686296405832055,13.686296405832055,20.0
525,1.66,5.848,3.0,0.051000000000000004,13.725990383097894,13.725990383097894,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,13.752078551106909,13.752078551106909,20.0
527,-2.5,0.51,3.0,0.051000000000000004,13.831491148677252,13.831491148677252,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,13.84490821629721,13.84490821629721,20.0
529,-7.578,10.163,3.0,0.051000000000000004,13.856230440182738,13.856230440182738,20.0
530,-1.616,1.103,3.0,0.051000000000000004,13.869247000557575,13.869247000557575,20.0
531,-13.135,9.799,3.0,0.051000000000000004,13.903447432434458,13.903447432434458,20.0
532,-19.399,12.665,3.0,0.051000000000000004,13.925694515022766,13.925694515022766,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,13.943657545984069,13.943657545984069,20.0
534,-14.359,19.558,3.0,0.051000000000000004,13.951018322789146,13.951018322789146,20.0
535,-0.964,0.67,3.0,0.051000000000000004,13.955990362240152,13.955990362240152,20.0
536,-2.156,0.17,3.0,0.051000000000000004,13.963709720433453,13.963709720433453,20.0
537,3.039,-0.01,3.0,0.051000000000000004,13.97311371173823,13.97311371173823,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,13.989717154669993,13.989717154669993,20.0
539,-10.629,10.077,3.0,0.051000000000000004,14.030903314153928,14.030903314153928,20.0
540,-20.356,7.779,3.0,0.051000000000000004,14.056707666913882,14.056707666913882,20.0
541,-1.299,0.525,3.0,0.051000000000000004,14.111429314969133,14.111429314969133,20.0
542,-15.434,12.956,3.0,0.051000000000000004,14.114123810874387,14.114123810874387,20.0
543,-15.492,14.428,3.0,0.051000000000000004,14.114785965288036,14.114785965288036,20.0
544,-11.68,11.541,3.0,0.051000000000000004,14.15691583665133,14.15691583665133,20.0
545,3.382,5.18,3.0,0.051000000000000004,14.176659106452984,14.176659106452984,20.0
546,-14.286,16.522,3.0,0.051000000000000004,14.2666906042354,14.2666906042354,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,14.329400980804273,14.329400980804273,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,14.33120057072557,14.33120057072557,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,14.373908899218147,14.373908899218147,20.0
550,-17.053,13.394,3.0,0.051000000000000004,14.416161042462896,14.416161042462896,20.0
551,-12.035,10.286,3.0,0.051000000000000004,14.427275326119737,14.427275326119737,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,14.472616932593962,14.472616932593962,20.0
553,3.307,1.745,3.0,0.051000000000000004,14.496386829649651,14.496386829649651,20.0
554,-8.104,16.304,3.0,0.051000000000000004,14.497251447790182,14.497251447790182,20.0
555,-16.108,12.427,3.0,0.051000000000000004,14.53493394571106,14.53493394571106,20.0
556,0.35,-7.779,3.0,0.051000000000000004,14.557946012905576,14.557946012905576,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,14.564487677810787,14.564487677810787,20.0
558,-21.541,14.976,3.0,0.051000000000000004,14.619341926833028,14.619341926833028,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,14.623912238055404,14.623912238055404,20.0
560,-15.187,14.61,3.0,0.051000000000000004,14.628305340884154,14.628305340884154,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,14.642129427268124,14.642129427268124,20.0
562,0.93,-8.138,3.0,0.051000000000000004,14.651091877165118,14.651091877165118,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,14.706999847331117,14.706999847331117,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,14.70702035363635,14.70702035363635,20.0
565,-2.536,2.277,3.0,0.051000000000000004,14.709417010756637,14.709417010756637,20.0
566,4.707,2.575,3.0,0.051000000000000004,14.720838526995164,14.720838526995164,20.0
567,-10.765,9.013,3.0,0.051000000000000004,14.728925956848617,14.728925956848617,20.0
568,-19.851,9.045,3.0,0.051000000000000004,14.731097770092752,14.731097770092752,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,14.75122793175326,14.75122793175326,20.0
570,-18.265,8.266,3.0,0.051000000000000004,14.786046458597415,14.786046458597415,20.0
571,-3.01,2.771,3.0,0.051000000000000004,14.90843849964308,14.90843849964308,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,14.919883794220274,14.919883794220274,20.0
573,-0.766,0.648,3.0,0.051000000000000004,15.1100404968746,15.1100404968746,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,15.111827632100365,15.111827632100365,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,15.174744740251287,15.174744740251287,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,15.196055984539655,15.196055984539655,20.0
577,-12.769,6.031,3.0,0.051000000000000004,15.198235272254976,15.198235272254976,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,15.200487668428815,15.200487668428815,20.0
579,-18.971,13.514,3.0,0.051000000000000004,15.207639509319636,15.207639509319636,20.0
580,-13.796,9.996,3.0,0.051000000000000004,15.212595708892783,15.212595708892783,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,15.239279641258033,15.239279641258033,20.0
582,-12.502,12.35,3.0,0.051000000000000004,15.269189452266156,15.269189452266156,20.0
583,-20.001,10.623,3.0,0.051000000000000004,15.367265686400756,15.367265686400756,20.0
584,3.026,3.906,3.0,0.051000000000000004,15.37434422437836,15.37434422437836,20.0
585,4.085,1.421,3.0,0.051000000000000004,15.377773975038625,15.377773975038625,20.0
586,4.688,1.915,3.0,0.051000000000000004,15.395966308104697,15.395966308104697,20.0
587,-13.845,5.759,3.0,0.051000000000000004,15.534295367105482,15.534295367105482,20.0
588,-9.8,12.289,3.0,0.051000000000000004,15.536067738435117,15.536067738435117,20.0
589,-16.02,13.055,3.0,0.051000000000000004,15.536208749020254,15.536208749020254,20.0
590,5.228,3.035,3.0,0.051000000000000004,15.610538644649875,15.610538644649875,20.0
591,-7.882,10.054,3.0,0.051000000000000004,15.621622103033346,15.621622103033346,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,15.639510738439112,15.639510738439112,20.0
593,-9.032,9.658,3.0,0.051000000000000004,15.66430354782546,15.66430354782546,20.0
594,0.379,-3.869,3.0,0.051000000000000004,15.664326541433592,15.664326541433592,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,15.789496296287222,15.789496296287222,20.0
596,-3.435,0.464,3.0,0.051000000000000004,15.830657343224782,15.830657343224782,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,15.914889202713033,15.914889202713033,20.0
598,2.555,5.968,3.0,0.051000000000000004,15.920165447815613,15.920165447815613,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,15.941966199597148,15.941966199597148,20.0
600,-14.707,12.183,3.0,0.051000000000000004,16.049713807480657,16.049713807480657,20.0
601,-5.789,15.633,3.0,0.051000000000000004,16.097864372194763,16.097864372194763,20.0
602,-9.049,15.292,3.0,0.051000000000000004,16.102812526401777,16.102812526401777,20.0
603,-9.208,8.026,3.0,0.051000000000000004,16.235084447736487,16.235084447736487,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,16.356476900175977,16.356476900175977,20.0
605,-10.753,17.736,3.0,0.051000000000000004,16.381975476802243,16.381975476802243,20.0
606,0.293,-2.071,3.0,0.051000000000000004,16.384160583534044,16.384160583534044,20.0
607,-7.062,11.192,3.0,0.051000000000000004,16.410007013325927,16.410007013325927,20.0
608,0.3,-18.07,3.0,0.051000000000000004,16.419504268881376,16.419504268881376,20.0
609,-14.62,2.741,3.0,0.051000000000000004,16.43288534437028,16.43288534437028,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,16.442077720122917,16.442077720122917,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,16.530715780750775,16.530715780750775,20.0
612,-7.525,11.732,3.0,0.051000000000000004,16.560011982698466,16.560011982698466,20.0
613,-9.954,0.146,3.0,0.051000000000000004,16.57600564097239,16.57600564097239,20.0
614,1.041,-6.945,3.0,0.051000000000000004,16.58204614327056,16.58204614327056,20.0
615,-10.729,18.189,3.0,0.051000000000000004,16.608733890491134,16.608733890491134,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,16.641757858567644,16.641757858567644,20.0
617,-10.494,0.522,3.0,0.051000000000000004,16.77964173827128,16.77964173827128,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,16.907334503980685,16.907334503980685,20.0
