in,x,y,q,tc,tr,te,tl
344,-9.527,-0.162,3.0,0.051000000000000004,8.71983072390234,8.71983072390234,20.0
345,-17.479,14.405,3.0,0.051000000000000004,8.721454349512298,8.721454349512298,20.0
346,0.275,-7.89,3.0,0.051000000000000004,8.7393981522342,8.7393981522342,20.0
347,-2.872,14.999,3.0,0.051000000000000004,8.74004854951325,8.74004854951325,20.0
348,-8.865,15.706,3.0,0.051000000000000004,8.753359533027771,8.753359533027771,20.0
349,3.914,4.87,3.0,0.051000000000000004,8.755752494933661,8.755752494933661,20.0
350,-12.353,5.741,3.0,0.051000000000000004,8.764270378666655,8.764270378666655,20.0
351,4.873,2.26,3.0,0.051000000000000004,8.76690928939933,8.76690928939933,20.0
352,-11.191,9.361,3.0,0.051000000000000004,8.808272626904577,8.808272626904577,20.0
353,-2.468,-12.878,3.0,0.051000000000000004,8.822359806756463,8.822359806756463,20.0
354,-14.652,12.704,3.0,0.051000000000000004,8.854799719339972,8.854799719339972,20.0
355,-12.204,10.569,3.0,0.051000000000000004,8.871925791265529,8.871925791265529,20.0
356,-2.469,-19.847,3.0,0.051000000000000004,8.909752426691254,8.909752426691254,20.0
357,-2.923,-3.602,3.0,0.051000000000000004,8.939411174676948,8.939411174676948,20.0
358,-7.938,12.887,3.0,0.051000000000000004,8.942072498215673,8.942072498215673,20.0
359,3.144,1.436,3.0,0.051000000000000004,8.962283505883004,8.962283505883004,20.0
360,-8.157,5.078,3.0,0.051000000000000004,8.986440621627088,8.986440621627088,20.0
361,-1.616,-8.366,3.0,0.051000000000000004,8.991122039938375,8.991122039938375,20.0
362,-1.617,-18.036,3.0,0.051000000000000004,9.062416651656584,9.062416651656584,20.0
363,2.421,-0.929,3.0,0.051000000000000004,9.074225692692158,9.074225692692158,20.0
364,-3.604,0.917,3.0,0.051000000000000004,9.075122674606705,9.075122674606705,20.0
365,-2.083,-3.634,3.0,0.051000000000000004,9.08214388088776,9.08214388088776,20.0
366,-8.483,10.377,3.0,0.051000000000000004,9.139864806213915,9.139864806213915,20.0
367,-2.199,-22.127,3.0,0.051000000000000004,9.226331682347643,9.226331682347643,20.0
368,-4.449,4.399,3.0,0.051000000000000004,9.296621250423811,9.296621250423811,20.0
369,-10.664,11.468,3.0,0.051000000000000004,9.326385190703267,9.326385190703267,20.0
370,-15.746,10.111,3.0,0.051000000000000004,9.346092669007193,9.346092669007193,20.0
371,-15.599,8.698,3.0,0.051000000000000004,9.346662510265633,9.346662510265633,20.0
372,-12.774,14.626,3.0,0.051000000000000004,9.364113245627182,9.364113245627182,20.0
373,-11.099,10.977,3.0,0.051000000000000004,9.418720582765344,9.418720582765344,20.0
374,1.044,0.716,3.0,0.051000000000000004,9.420756153531563,9.420756153531563,20.0
375,-8.748,6.781,3.0,0.051000000000000004,9.453882891936372,9.453882891936372,20.0
376,-1.7,-7.018,3.0,0.051000000000000004,9.524884004007523,9.524884004007523,20.0
377,-0.672,1.0,3.0,0.051000000000000004,9.561979242660819,9.561979242660819,20.0
378,-2.756,1.335,3.0,0.051000000000000004,9.57378779670584,9.57378779670584,20.0
379,-0.991,-2.92,3.0,0.051000000000000004,9.611738948128673,9.611738948128673,20.0
380,1.647,4.139,3.0,0.051000000000000004,9.671731102283573,9.671731102283573,20.0
381,-18.808,11.21,3.0,0.051000000000000004,9.682058683155846,9.682058683155846,20.0
382,-18.447,10.952,3.0,0.051000000000000004,9.683671805616093,9.683671805616093,20.0
383,-5.639,1.794,3.0,0.051000000000000004,9.72847619230704,9.72847619230704,20.0
384,-0.56,1.464,3.0,0.051000000000000004,9.78069195347216,9.78069195347216,20.0
385,-13.382,7.461,3.0,0.051000000000000004,9.796038815155814,9.796038815155814,20.0
386,-8.82,-0.21,3.0,0.051000000000000004,9.80238977064013,9.80238977064013,20.0
387,-20.26,9.222,3.0,0.051000000000000004,9.8112414366872,9.8112414366872,20.0
388,-16.748,10.478,3.0,0.051000000000000004,9.82981350177919,9.82981350177919,20.0
389,-11.727,17.157,3.0,0.051000000000000004,9.884897027178173,9.884897027178173,20.0
390,-11.09,17.381,3.0,0.051000000000000004,9.895394324396023,9.895394324396023,20.0
391,2.777,-0.614,3.0,0.051000000000000004,9.903406585365415,9.903406585365415,20.0
392,-11.932,12.713,3.0,0.051000000000000004,9.977446756792117,9.977446756792117,20.0
393,-13.579,12.758,3.0,0.051000000000000004,10.020609400287304,10.020609400287304,20.0
394,-7.525,10.275,3.0,0.051000000000000004,10.054617258936744,10.054617258936744,20.0
395,-11.59,9.796,3.0,0.051000000000000004,10.0743030886222,10.0743030886222,20.0
396,1.383,-0.012,3.0,0.051000000000000004,10.117779404514074,10.117779404514074,20.0
397,0.352,-7.331,3.0,0.051000000000000004,10.1263560266942,10.1263560266942,20.0
398,-0.142,-2.614,3.0,0.051000000000000004,10.146754748831114,10.146754748831114,20.0
399,-0.21,-8.094,3.0,0.051000000000000004,10.151108000088918,10.151108000088918,20.0
400,2.282,1.358,3.0,0.051000000000000004,10.24760175468501,10.24760175468501,20.0
401,-20.313,14.382,3.0,0.051000000000000004,10.249112037710354,10.249112037710354,20.0
402,-2.67,2.356,3.0,0.051000000000000004,10.310120809229772,10.310120809229772,20.0
403,-14.996,14.227,3.0,0.051000000000000004,10.339733443078117,10.339733443078117,20.0
404,1.811,6.556,3.0,0.051000000000000004,10.396345913238651,10.396345913238651,20.0
405,-3.872,-4.908,3.0,0.051000000000000004,10.424035063015783,10.424035063015783,20.0
406,2.644,-1.664,3.0,0.051000000000000004,10.470160414652076,10.470160414652076,20.0
407,-7.512,0.199,3.0,0.051000000000000004,10.480596817919384,10.480596817919384,20.0
408,-8.659,18.763,3.0,0.051000000000000004,10.549338006170686,10.549338006170686,20.0
409,-15.631,6.013,3.0,0.051000000000000004,10.581536845253098,10.581536845253098,20.0
410,0.782,3.174,3.0,0.051000000000000004,10.621811400883878,10.621811400883878,20.0
411,-2.482,-1.594,3.0,0.051000000000000004,10.638947993366845,10.638947993366845,20.0
412,-0.877,0.974,3.0,0.051000000000000004,10.752992013956531,10.752992013956531,20.0
413,5.105,2.416,3.0,0.051000000000000004,10.791749946365519,10.791749946365519,20.0
414,-11.309,12.605,3.0,0.051000000000000004,10.807133983330441,10.807133983330441,20.0
415,-17.524,15.817,3.0,0.051000000000000004,10.840416597790819,10.840416597790819,20.0
416,3.203,-2.374,3.0,0.051000000000000004,10.85962092459011,10.85962092459011,20.0
417,-0.744,-3.577,3.0,0.051000000000000004,10.946899477861235,10.946899477861235,20.0
418,-16.214,-1.085,3.0,0.051000000000000004,10.961639263526166,10.961639263526166,20.0
419,-16.098,11.63,3.0,0.051000000000000004,10.971485282907985,10.971485282907985,20.0
420,-6.326,-2.483,3.0,0.051000000000000004,10.982766236403913,10.982766236403913,20.0
421,-9.699,9.364,3.0,0.051000000000000004,11.0607143163411,11.0607143163411,20.0
422,-15.573,13.183,3.0,0.051000000000000004,11.071257904492995,11.071257904492995,20.0
423,-1.373,1.22,3.0,0.051000000000000004,11.078386859153333,11.078386859153333,20.0
424,-1.7,-0.627,3.0,0.051000000000000004,11.149550634733284,11.149550634733284,20.0
425,-12.266,18.167,3.0,0.051000000000000004,11.176377029815558,11.176377029815558,20.0
426,-8.316,15.688,3.0,0.051000000000000004,11.24068453920154,11.24068453920154,20.0
427,-7.035,11.225,3.0,0.051000000000000004,11.242382089967332,11.242382089967332,20.0
428,-8.829,13.868,3.0,0.051000000000000004,11.249426399422626,11.249426399422626,20.0
429,2.523,0.615,3.0,0.051000000000000004,11.272538881222712,11.272538881222712,20.0
430,0.302,3.768,3.0,0.051000000000000004,11.336038159650908,11.336038159650908,20.0
431,-5.944,-0.858,3.0,0.051000000000000004,11.366741754305169,11.366741754305169,20.0
432,-13.714,0.37,3.0,0.051000000000000004,11.398784360937992,11.398784360937992,20.0
433,-20.972,9.603,3.0,0.051000000000000004,11.460647765911926,11.460647765911926,20.0
434,-0.776,-6.921,3.0,0.051000000000000004,11.485136918738942,11.485136918738942,20.0
435,-6.874,11.547,3.0,0.051000000000000004,11.574508079009625,11.574508079009625,20.0
436,-2.76,-3.276,3.0,0.051000000000000004,11.61400586538969,11.61400586538969,20.0
437,-19.337,11.24,3.0,0.051000000000000004,11.614937806478146,11.614937806478146,20.0
438,-2.129,-22.224,3.0,0.051000000000000004,11.6635844061027,11.6635844061027,20.0
439,-1.739,-5.482,3.0,0.051000000000000004,11.684975104386368,11.684975104386368,20.0
440,-16.827,12.301,3.0,0.051000000000000004,11.738988358600196,11.738988358600196,20.0
441,-6.486,9.578,3.0,0.051000000000000004,11.766979687980879,11.766979687980879,20.0
442,-7.711,5.874,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
443,-14.384,0.269,3.0,0.051000000000000004,11.7800411985251,11.7800411985251,20.0
444,-1.702,-5.848,3.0,0.051000000000000004,11.794791326159409,11.794791326159409,20.0
445,-20.667,13.146,3.0,0.051000000000000004,11.79486969091693,11.79486969091693,20.0
446,-20.239,10.827,3.0,0.051000000000000004,11.817480954512206,11.817480954512206,20.0
447,3.42,-0.617,3.0,0.051000000000000004,11.843995203028552,11.843995203028552,20.0
448,0.152,-3.879,3.0,0.051000000000000004,11.88393965516533,11.88393965516533,20.0
449,2.609,-0.184,3.0,0.051000000000000004,11.897980921554812,11.897980921554812,20.0
450,-8.876,16.267,3.0,0.051000000000000004,11.900188945288141,11.900188945288141,20.0
451,-20.162,12.766,3.0,0.051000000000000004,11.917815772911833,11.917815772911833,20.0
452,-15.857,13.189,3.0,0.051000000000000004,12.012972568947994,12.012972568947994,20.0
453,3.284,-0.452,3.0,0.051000000000000004,12.029406521349745,12.029406521349745,20.0
454,-0.894,-4.493,3.0,0.051000000000000004,12.08505311025478,12.08505311025478,20.0
455,-13.634,9.655,3.0,0.051000000000000004,12.092316581638404,12.092316581638404,20.0
456,-12.025,9.876,3.0,0.051000000000000004,12.095883453569154,12.095883453569154,20.0
457,-9.593,8.986,3.0,0.051000000000000004,12.126016150565667,12.126016150565667,20.0
458,-22.819,11.672,3.0,0.051000000000000004,12.163586689198702,12.163586689198702,20.0
459,-18.513,9.098,3.0,0.051000000000000004,12.190485262179795,12.190485262179795,20.0
460,-2.422,-4.973,3.0,0.051000000000000004,12.228501365128565,12.228501365128565,20.0
461,-2.729,13.345,3.0,0.051000000000000004,12.265634407470557,12.265634407470557,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,12.266743836040956,12.266743836040956,20.0
463,-11.388,8.825,3.0,0.051000000000000004,12.29218816664036,12.29218816664036,20.0
464,-10.359,9.582,3.0,0.051000000000000004,12.29615024411688,12.29615024411688,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,12.325505442936976,12.325505442936976,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,12.350266970683034,12.350266970683034,20.0
468,4.072,1.226,3.0,0.051000000000000004,12.373655842437376,12.373655842437376,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,12.394647294501116,12.394647294501116,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,12.413344362770829,12.413344362770829,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,12.422974456877341,12.422974456877341,20.0
472,-1.22,0.564,3.0,0.051000000000000004,12.558532275500397,12.558532275500397,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,12.567433215377436,12.567433215377436,20.0
474,-9.758,7.461,3.0,0.051000000000000004,12.597976250644937,12.597976250644937,20.0
475,-0.911,5.103,3.0,0.051000000000000004,12.614875688027375,12.614875688027375,20.0
476,-18.354,10.908,3.0,0.051000000000000004,12.656349236374385,12.656349236374385,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,12.660866287617553,12.660866287617553,20.0
478,-11.369,18.52,3.0,0.051000000000000004,12.717461974721125,12.717461974721125,20.0
479,-7.234,6.695,3.0,0.051000000000000004,12.721436927753919,12.721436927753919,20.0
480,-0.852,0.603,3.0,0.051000000000000004,12.724620138850213,12.724620138850213,20.0
481,-11.537,12.508,3.0,0.051000000000000004,12.73622844469591,12.73622844469591,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,12.738654296476284,12.738654296476284,20.0
483,-11.663,9.413,3.0,0.051000000000000004,12.782732070807064,12.782732070807064,20.0
484,-15.77,9.822,3.0,0.051000000000000004,12.783182926444715,12.783182926444715,20.0
485,-10.644,15.098,3.0,0.051000000000000004,12.794027589063157,12.794027589063157,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,12.795857765174976,12.795857765174976,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,12.801589302010193,12.801589302010193,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,12.813506951562424,12.813506951562424,20.0
489,-9.056,17.638,3.0,0.051000000000000004,12.815914872036464,12.815914872036464,20.0
490,-12.016,12.601,3.0,0.051000000000000004,12.834970406243437,12.834970406243437,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,12.854231318536101,12.854231318536101,20.0
492,-15.493,13.528,3.0,0.051000000000000004,12.858287277449504,12.858287277449504,20.0
493,-12.267,12.239,3.0,0.051000000000000004,12.873564342445757,12.873564342445757,20.0
494,-10.752,17.598,3.0,0.051000000000000004,12.916467117704212,12.916467117704212,20.0
495,-10.09,14.709,3.0,0.051000000000000004,12.936529482796399,12.936529482796399,20.0
496,-19.933,8.918,3.0,0.051000000000000004,12.990568354602773,12.990568354602773,20.0
497,-11.537,18.746,3.0,0.051000000000000004,13.009500552178284,13.009500552178284,20.0
498,2.282,-0.126,3.0,0.051000000000000004,13.033852255577582,13.033852255577582,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,13.089360514637105,13.089360514637105,20.0
500,-10.182,15.481,3.0,0.051000000000000004,13.097077759696488,13.097077759696488,20.0
501,-11.471,11.168,3.0,0.051000000000000004,13.13757751234867,13.13757751234867,20.0
502,2.815,-0.102,3.0,0.051000000000000004,13.154163668758544,13.154163668758544,20.0
503,-15.151,9.718,3.0,0.051000000000000004,13.225922013313602,13.225922013313602,20.0
504,0.338,1.586,3.0,0.051000000000000004,13.233659650958563,13.233659650958563,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,13.299633680839358,13.299633680839358,20.0
506,-0.021,3.812,3.0,0.051000000000000004,13.3021715227462,13.3021715227462,20.0
507,-19.182,12.788,3.0,0.051000000000000004,13.309104195532395,13.309104195532395,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,13.309836661393854,13.309836661393854,20.0
509,-16.264,11.445,3.0,0.051000000000000004,13.434661622759652,13.434661622759652,20.0
510,-15.613,14.207,3.0,0.051000000000000004,13.527870129232603,13.527870129232603,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,13.548362620614991,13.548362620614991,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,13.550699377899178,13.550699377899178,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,13.669126027478171,13.669126027478171,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,13.674772830498078,13.674772830498078,20.0
515,-2.122,2.726,3.0,0.051000000000000004,13.677567941240346,13.677567941240346,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,13.68132770827657,13.68132770827657,20.0
517,-1.106,0.386,3.0,0.051000000000000004,13.69136109690757,13.69136109690757,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,13.756457024923733,13.756457024923733,20.0
519,-2.003,0.669,3.0,0.051000000000000004,13.780402488956387,13.780402488956387,20.0
520,-19.058,16.975,3.0,0.051000000000000004,13.795377955268242,13.795377955268242,20.0
521,-10.58,13.391,3.0,0.051000000000000004,13.79989101210621,13.79989101210621,20.0
522,-2.599,0.53,3.0,0.051000000000000004,13.82384655232822,13.82384655232822,20.0
523,1.255,-7.548,3.0,0.051000000000000004,13.830662241787058,13.830662241787058,20.0
524,1.012,-7.382,3.0,0.051000000000000004,13.831887366124015,13.831887366124015,20.0
525,-13.445,7.006,3.0,0.051000000000000004,13.927454414421913,13.927454414421913,20.0
526,-15.965,8.989,3.0,0.051000000000000004,14.021186835229123,14.021186835229123,20.0
527,4.698,2.638,3.0,0.051000000000000004,14.122630453854633,14.122630453854633,20.0
528,-1.847,1.315,3.0,0.051000000000000004,14.136743334741572,14.136743334741572,20.0
529,2.921,4.044,3.0,0.051000000000000004,14.145989072151583,14.145989072151583,20.0
530,-18.896,14.302,3.0,0.051000000000000004,14.171776616059976,14.171776616059976,20.0
531,-4.649,12.909,3.0,0.051000000000000004,14.179862351198565,14.179862351198565,20.0
532,-10.71,6.851,3.0,0.051000000000000004,14.196830403139133,14.196830403139133,20.0
533,-10.126,17.627,3.0,0.051000000000000004,14.241092000414705,14.241092000414705,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
535,0.492,-18.182,3.0,0.051000000000000004,14.29818255052734,14.29818255052734,20.0
536,1.038,3.989,3.0,0.051000000000000004,14.364697331445978,14.364697331445978,20.0
537,-19.861,10.542,3.0,0.051000000000000004,14.378593170262448,14.378593170262448,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,14.38163810222819,14.38163810222819,20.0
539,-11.197,10.157,3.0,0.051000000000000004,14.390035022423938,14.390035022423938,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,14.401581197001299,14.401581197001299,20.0
541,-10.278,6.197,3.0,0.051000000000000004,14.41153689263885,14.41153689263885,20.0
542,-18.991,6.745,3.0,0.051000000000000004,14.528242777565586,14.528242777565586,20.0
543,1.055,-6.581,3.0,0.051000000000000004,14.548382617446467,14.548382617446467,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,14.60947573752182,14.60947573752182,20.0
545,-9.106,16.575,3.0,0.051000000000000004,14.618459583480213,14.618459583480213,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,14.619244108899924,14.619244108899924,20.0
547,-12.927,19.064,3.0,0.051000000000000004,14.624464699375178,14.624464699375178,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,14.655334983148963,14.655334983148963,20.0
549,-1.263,0.496,3.0,0.051000000000000004,14.68995388958733,14.68995388958733,20.0
550,-11.787,12.214,3.0,0.051000000000000004,14.690227974854567,14.690227974854567,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,14.7109803830244,14.7109803830244,20.0
552,-10.52,11.086,3.0,0.051000000000000004,14.71863575253078,14.71863575253078,20.0
553,3.201,-1.57,3.0,0.051000000000000004,14.719660418264564,14.719660418264564,20.0
554,-20.012,11.034,3.0,0.051000000000000004,14.780022988596391,14.780022988596391,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,14.796281808083231,14.796281808083231,20.0
556,-10.076,0.762,3.0,0.051000000000000004,14.846131678686255,14.846131678686255,20.0
557,-10.28,18.973,3.0,0.051000000000000004,14.856935212553111,14.856935212553111,20.0
558,4.659,0.992,3.0,0.051000000000000004,14.870906586615588,14.870906586615588,20.0
559,-1.111,14.144,3.0,0.051000000000000004,14.931465144659679,14.931465144659679,20.0
560,0.765,4.158,3.0,0.051000000000000004,15.0176219343276,15.0176219343276,20.0
561,-15.419,13.495,3.0,0.051000000000000004,15.02366207845852,15.02366207845852,20.0
562,-12.027,2.439,3.0,0.051000000000000004,15.05080460455643,15.05080460455643,20.0
563,-6.841,7.358,3.0,0.051000000000000004,15.073862428132319,15.073862428132319,20.0
564,0.533,-2.591,3.0,0.051000000000000004,15.087883030558029,15.087883030558029,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,15.09285111884428,15.09285111884428,20.0
566,-6.446,6.993,3.0,0.051000000000000004,15.141591960808519,15.141591960808519,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,15.168794942758456,15.168794942758456,20.0
568,-3.16,2.76,3.0,0.051000000000000004,15.217053456747312,15.217053456747312,20.0
569,-10.995,14.108,3.0,0.051000000000000004,15.24318212823561,15.24318212823561,20.0
570,-2.573,3.284,3.0,0.051000000000000004,15.243767433769627,15.243767433769627,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,15.252278926905602,15.252278926905602,20.0
572,0.825,-3.805,3.0,0.051000000000000004,15.29763984194111,15.29763984194111,20.0
573,-17.39,10.958,3.0,0.051000000000000004,15.316768734424954,15.316768734424954,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,15.417601934750238,15.417601934750238,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,15.431635940761293,15.431635940761293,20.0
576,-3.783,3.738,3.0,0.051000000000000004,15.439691590144518,15.439691590144518,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,15.461689224966793,15.461689224966793,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,15.46561393478432,15.46561393478432,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,15.481996216382683,15.481996216382683,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,15.49478839929463,15.49478839929463,20.0
581,-16.629,10.572,3.0,0.051000000000000004,15.498225408246666,15.498225408246666,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,15.50854333383532,15.50854333383532,20.0
583,-15.127,16.126,3.0,0.051000000000000004,15.534542780780988,15.534542780780988,20.0
584,3.758,2.552,3.0,0.051000000000000004,15.544720836055628,15.544720836055628,20.0
585,-6.094,9.277,3.0,0.051000000000000004,15.57613157628495,15.57613157628495,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,15.673808799117076,15.673808799117076,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,15.690015107695682,15.690015107695682,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,15.711229845578533,15.711229845578533,20.0
589,-19.204,7.831,3.0,0.051000000000000004,15.713166034838935,15.713166034838935,20.0
590,2.87,-1.309,3.0,0.051000000000000004,15.7640217744797,15.7640217744797,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,15.764240553957547,15.764240553957547,20.0
592,-2.047,15.046,3.0,0.051000000000000004,15.796488902305697,15.796488902305697,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,15.83423383401988,15.83423383401988,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,15.916430820358276,15.916430820358276,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,15.918581849373002,15.918581849373002,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,15.978193546355264,15.978193546355264,20.0
598,-10.245,18.403,3.0,0.051000000000000004,16.03122993604648,16.03122993604648,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,16.051606244276,16.051606244276,20.0
600,-13.561,15.392,3.0,0.051000000000000004,16.070945439055677,16.070945439055677,20.0
601,-12.086,10.148,3.0,0.051000000000000004,16.091545917604382,16.091545917604382,20.0
602,-2.078,0.32,3.0,0.051000000000000004,16.121949496786875,16.121949496786875,20.0
603,3.397,0.281,3.0,0.051000000000000004,16.1441670738995,16.1441670738995,20.0
604,-3.041,2.05,3.0,0.051000000000000004,16.237641244024033,16.237641244024033,20.0
605,-11.17,15.897,3.0,0.051000000000000004,16.30291519036436,16.30291519036436,20.0
606,-6.833,16.096,3.0,0.051000000000000004,16.308893988040772,16.308893988040772,20.0
607,-20.506,10.164,3.0,0.051000000000000004,16.334162470248746,16.334162470248746,20.0
608,-4.789,1.62,3.0,0.051000000000000004,16.350051368627057,16.350051368627057,20.0
609,-3.451,3.318,3.0,0.051000000000000004,16.388969279380195,16.388969279380195,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,16.399846259494765,16.399846259494765,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,16.411131468258528,16.411131468258528,20.0
612,-10.994,8.856,3.0,0.051000000000000004,16.41607726306194,16.41607726306194,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,16.44253374370163,16.44253374370163,20.0
614,-14.017,12.981,3.0,0.051000000000000004,16.44928768688695,16.44928768688695,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,16.46951269010502,16.46951269010502,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,16.49281692797249,16.49281692797249,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,16.508571485947368,16.508571485947368,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,16.52470583876341,16.52470583876341,20.0
619,-11.053,9.528,3.0,0.051000000000000004,16.54528263009696,16.54528263009696,20.0
620,-11.612,11.806,3.0,0.051000000000000004,16.55398279413069,16.55398279413069,20.0
621,-20.821,15.438,3.0,0.051000000000000004,16.564305732667233,16.564305732667233,20.0
622,-19.526,14.051,3.0,0.051000000000000004,16.57645300566611,16.57645300566611,20.0
623,-11.472,12.157,3.0,0.051000000000000004,16.589042370281547,16.589042370281547,20.0
624,-17.648,7.009,3.0,0.051000000000000004,16.59450437361734,16.59450437361734,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,16.6477454695519,16.6477454695519,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,16.713322829056708,16.713322829056708,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,16.757765087561207,16.757765087561207,20.0
628,-16.439,14.02,3.0,0.051000000000000004,16.80329996497956,16.80329996497956,20.0
629,-7.354,12.032,3.0,0.051000000000000004,16.91228421060288,16.91228421060288,20.0
630,-0.094,4.281,3.0,0.051000000000000004,16.98476496203233,16.98476496203233,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,16.98581108084023,16.98581108084023,20.0
