in,x,y,q,tc,tr,te,tl
404,-18.219,11.291,3.0,0.051000000000000004,8.875885171001784,8.875885171001784,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.888694845631301,8.888694845631301,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.906715065926056,8.906715065926056,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.912559031887564,8.912559031887564,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.917946801235052,8.917946801235052,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,9.043363801377202,9.043363801377202,20.0
410,3.243,-1.369,3.0,0.051000000000000004,9.05289501026698,9.05289501026698,20.0
411,-4.073,14.939,3.0,0.051000000000000004,9.06250628925082,9.06250628925082,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,9.069918200897298,9.069918200897298,20.0
413,-6.658,10.016,3.0,0.051000000000000004,9.095041173550085,9.095041173550085,20.0
414,-21.75,10.64,3.0,0.051000000000000004,9.137902395113596,9.137902395113596,20.0
415,2.281,5.343,3.0,0.051000000000000004,9.164648870700095,9.164648870700095,20.0
416,-10.16,9.488,3.0,0.051000000000000004,9.171417598965661,9.171417598965661,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,9.279216569451288,9.279216569451288,20.0
418,-11.679,16.514,3.0,0.051000000000000004,9.360647675048249,9.360647675048249,20.0
419,3.015,0.765,3.0,0.051000000000000004,9.4071041409934,9.4071041409934,20.0
420,-10.367,10.966,3.0,0.051000000000000004,9.458014726784956,9.458014726784956,20.0
421,-17.984,12.328,3.0,0.051000000000000004,9.502984978872412,9.502984978872412,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,9.62035192919955,9.62035192919955,20.0
423,-19.99,14.358,3.0,0.051000000000000004,9.645481787682938,9.645481787682938,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,9.772035159878122,9.772035159878122,20.0
425,-8.288,15.814,3.0,0.051000000000000004,9.816923671998115,9.816923671998115,20.0
426,-12.284,10.709,3.0,0.051000000000000004,9.83678434848418,9.83678434848418,20.0
427,-19.532,10.72,3.0,0.051000000000000004,9.885405803993443,9.885405803993443,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,9.936430231299868,9.936430231299868,20.0
429,-18.765,13.65,3.0,0.051000000000000004,9.987208836571243,9.987208836571243,20.0
430,-18.299,10.274,3.0,0.051000000000000004,9.990444770551353,9.990444770551353,20.0
431,-12.459,17.219,3.0,0.051000000000000004,9.996138012906908,9.996138012906908,20.0
432,-17.371,10.138,3.0,0.051000000000000004,10.023008244616214,10.023008244616214,20.0
433,-16.439,9.374,3.0,0.051000000000000004,10.076391422977862,10.076391422977862,20.0
434,-16.484,13.133,3.0,0.051000000000000004,10.130974045015828,10.130974045015828,20.0
435,0.263,-3.891,3.0,0.051000000000000004,10.155400052382593,10.155400052382593,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,10.193948425381727,10.193948425381727,20.0
437,0.713,-1.976,3.0,0.051000000000000004,10.209588189164176,10.209588189164176,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,10.22494889983005,10.22494889983005,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,10.355224412766384,10.355224412766384,20.0
440,-13.974,0.961,3.0,0.051000000000000004,10.431523817150545,10.431523817150545,20.0
441,-18.054,11.452,3.0,0.051000000000000004,10.492429028377357,10.492429028377357,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,10.533959866254675,10.533959866254675,20.0
443,-2.304,15.358,3.0,0.051000000000000004,10.609963732520963,10.609963732520963,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,10.62018596772484,10.62018596772484,20.0
445,3.323,-0.299,3.0,0.051000000000000004,10.643095858305976,10.643095858305976,20.0
446,-20.492,7.002,3.0,0.051000000000000004,10.64468935100643,10.64468935100643,20.0
447,-12.984,12.636,3.0,0.051000000000000004,10.701255396426872,10.701255396426872,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,10.770553404983687,10.770553404983687,20.0
449,-7.223,0.0,3.0,0.051000000000000004,10.7963350620252,10.7963350620252,20.0
450,-8.558,15.956,3.0,0.051000000000000004,10.803932817608143,10.803932817608143,20.0
451,-5.318,1.532,3.0,0.051000000000000004,10.842185387170092,10.842185387170092,20.0
452,2.145,-1.208,3.0,0.051000000000000004,10.88944629254527,10.88944629254527,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,10.968733277787038,10.968733277787038,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,10.987477464640083,10.987477464640083,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,11.04618057502359,11.04618057502359,20.0
456,-8.734,14.0,3.0,0.051000000000000004,11.049507896137776,11.049507896137776,20.0
457,-11.155,13.248,3.0,0.051000000000000004,11.151971286770351,11.151971286770351,20.0
458,-9.612,17.423,3.0,0.051000000000000004,11.198760771730567,11.198760771730567,20.0
459,-16.843,11.296,3.0,0.051000000000000004,11.214540502571968,11.214540502571968,20.0
460,-10.325,0.52,3.0,0.051000000000000004,11.309450469789661,11.309450469789661,20.0
461,1.04,5.245,3.0,0.051000000000000004,11.328585153425493,11.328585153425493,20.0
462,-11.463,10.547,3.0,0.051000000000000004,11.346687658890389,11.346687658890389,20.0
463,0.076,-7.952,3.0,0.051000000000000004,11.371550476015308,11.371550476015308,20.0
464,-18.614,10.004,3.0,0.051000000000000004,11.43292717247606,11.43292717247606,20.0
465,-8.752,19.047,3.0,0.051000000000000004,11.433908782549661,11.433908782549661,20.0
466,-9.892,10.094,3.0,0.051000000000000004,11.553730558876433,11.553730558876433,20.0
467,-12.366,13.758,3.0,0.051000000000000004,11.571565453215362,11.571565453215362,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,11.578500838156785,11.578500838156785,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,11.688403118189312,11.688403118189312,20.0
470,-7.253,5.466,3.0,0.051000000000000004,11.688704341124579,11.688704341124579,20.0
471,0.443,1.407,3.0,0.051000000000000004,11.750583820462921,11.750583820462921,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,11.757441312550124,11.757441312550124,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,11.75923467270465,11.75923467270465,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,11.828646857002775,11.828646857002775,20.0
475,-15.506,13.251,3.0,0.051000000000000004,11.843810098905408,11.843810098905408,20.0
476,0.226,-2.116,3.0,0.051000000000000004,11.905630164358062,11.905630164358062,20.0
477,-9.438,9.958,3.0,0.051000000000000004,11.922876793439642,11.922876793439642,20.0
478,-15.815,9.301,3.0,0.051000000000000004,12.06113095379294,12.06113095379294,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,12.07444711367901,12.07444711367901,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,12.088465034772009,12.088465034772009,20.0
481,3.073,-0.82,3.0,0.051000000000000004,12.100451252805602,12.100451252805602,20.0
482,-13.919,9.584,3.0,0.051000000000000004,12.131922580935305,12.131922580935305,20.0
483,4.494,2.418,3.0,0.051000000000000004,12.153851771860351,12.153851771860351,20.0
484,3.235,0.449,3.0,0.051000000000000004,12.195047281914766,12.195047281914766,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,12.26279280800023,12.26279280800023,20.0
486,2.985,-1.749,3.0,0.051000000000000004,12.286960387254062,12.286960387254062,20.0
487,-18.268,16.81,3.0,0.051000000000000004,12.383857056189203,12.383857056189203,20.0
488,-19.669,10.881,3.0,0.051000000000000004,12.387989828355906,12.387989828355906,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,12.413697015665864,12.413697015665864,20.0
490,-10.401,11.961,3.0,0.051000000000000004,12.440258136582237,12.440258136582237,20.0
491,-2.459,1.961,3.0,0.051000000000000004,12.47170629635756,12.47170629635756,20.0
492,-2.552,15.068,3.0,0.051000000000000004,12.504926358277352,12.504926358277352,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,12.619799476541736,12.619799476541736,20.0
494,2.187,1.373,3.0,0.051000000000000004,12.654026091062217,12.654026091062217,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,12.73948970386555,12.73948970386555,20.0
496,3.273,1.749,3.0,0.051000000000000004,12.742433516133929,12.742433516133929,20.0
497,2.699,-0.107,3.0,0.051000000000000004,12.776942648574272,12.776942648574272,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,12.842355587157,12.842355587157,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,12.873682140755825,12.873682140755825,20.0
500,-17.619,13.26,3.0,0.051000000000000004,12.979203003606008,12.979203003606008,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,12.999314711696313,12.999314711696313,20.0
502,-10.823,10.984,3.0,0.051000000000000004,13.001628910432458,13.001628910432458,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,13.007922964501645,13.007922964501645,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,13.030196552496115,13.030196552496115,20.0
505,-20.1,13.544,3.0,0.051000000000000004,13.055069767614587,13.055069767614587,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,13.0802067405347,13.0802067405347,20.0
507,-15.848,10.277,3.0,0.051000000000000004,13.212951081865185,13.212951081865185,20.0
508,-16.408,11.897,3.0,0.051000000000000004,13.22982546186687,13.22982546186687,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,13.31732034877545,13.31732034877545,20.0
510,-10.267,15.117,3.0,0.051000000000000004,13.38606171420584,13.38606171420584,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,13.424836799790391,13.424836799790391,20.0
512,4.101,3.769,3.0,0.051000000000000004,13.500630591346361,13.500630591346361,20.0
513,-6.554,9.365,3.0,0.051000000000000004,13.5446307001848,13.5446307001848,20.0
514,3.425,4.047,3.0,0.051000000000000004,13.588667005837383,13.588667005837383,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,13.602537546470312,13.602537546470312,20.0
516,1.269,0.541,3.0,0.051000000000000004,13.716788024679875,13.716788024679875,20.0
517,-7.724,12.664,3.0,0.051000000000000004,13.724570666023798,13.724570666023798,20.0
518,-0.862,0.081,3.0,0.051000000000000004,13.729958214975369,13.729958214975369,20.0
519,-10.299,6.263,3.0,0.051000000000000004,13.762764846656307,13.762764846656307,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,13.764471329425042,13.764471329425042,20.0
521,-9.771,14.058,3.0,0.051000000000000004,13.783603965947654,13.783603965947654,20.0
522,-15.968,10.649,3.0,0.051000000000000004,13.828824602403945,13.828824602403945,20.0
523,-15.528,13.176,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
524,-5.482,5.063,3.0,0.051000000000000004,13.922802320249511,13.922802320249511,20.0
525,1.831,4.393,3.0,0.051000000000000004,13.936425308140091,13.936425308140091,20.0
526,4.05,1.851,3.0,0.051000000000000004,14.10118014996932,14.10118014996932,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,14.116029162594831,14.116029162594831,20.0
528,1.72,3.165,3.0,0.051000000000000004,14.203155667049,14.203155667049,20.0
529,-14.421,14.358,3.0,0.051000000000000004,14.204904442669761,14.204904442669761,20.0
530,-11.685,15.25,3.0,0.051000000000000004,14.268549108481942,14.268549108481942,20.0
531,5.155,2.694,3.0,0.051000000000000004,14.327525989214898,14.327525989214898,20.0
532,-15.425,14.275,3.0,0.051000000000000004,14.336028005407549,14.336028005407549,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,14.37590984298371,14.37590984298371,20.0
534,-9.565,9.15,3.0,0.051000000000000004,14.39481784984229,14.39481784984229,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,14.395235752314125,14.395235752314125,20.0
536,2.989,-0.391,3.0,0.051000000000000004,14.400702313607859,14.400702313607859,20.0
537,-10.661,18.33,3.0,0.051000000000000004,14.468596699498153,14.468596699498153,20.0
538,2.38,-2.191,3.0,0.051000000000000004,14.490257073758048,14.490257073758048,20.0
539,-15.908,12.28,3.0,0.051000000000000004,14.555977706379828,14.555977706379828,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,14.597272910841577,14.597272910841577,20.0
541,1.282,-7.723,3.0,0.051000000000000004,14.757733257948901,14.757733257948901,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,14.761091552544704,14.761091552544704,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,14.790075818238659,14.790075818238659,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,14.803854679901475,14.803854679901475,20.0
545,-7.078,11.512,3.0,0.051000000000000004,14.857702078319868,14.857702078319868,20.0
546,-2.088,1.364,3.0,0.051000000000000004,14.874915838120273,14.874915838120273,20.0
547,-3.202,14.572,3.0,0.051000000000000004,14.974048590515721,14.974048590515721,20.0
548,3.885,4.788,3.0,0.051000000000000004,15.011942147467735,15.011942147467735,20.0
549,1.628,-0.002,3.0,0.051000000000000004,15.033579440191147,15.033579440191147,20.0
550,-8.099,0.476,3.0,0.051000000000000004,15.043466288274935,15.043466288274935,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,15.046129179949416,15.046129179949416,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,15.05142496718343,15.05142496718343,20.0
553,-12.845,10.691,3.0,0.051000000000000004,15.068948429634041,15.068948429634041,20.0
554,-10.021,14.204,3.0,0.051000000000000004,15.07468271889604,15.07468271889604,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,15.099495478838527,15.099495478838527,20.0
556,-15.777,14.048,3.0,0.051000000000000004,15.191083074765574,15.191083074765574,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,15.2144847940076,15.2144847940076,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,15.226125307704498,15.226125307704498,20.0
559,0.672,-8.011,3.0,0.051000000000000004,15.293725646932316,15.293725646932316,20.0
560,-0.808,2.94,3.0,0.051000000000000004,15.306030718205502,15.306030718205502,20.0
561,-19.928,8.498,3.0,0.051000000000000004,15.32196122130512,15.32196122130512,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,15.372351516301968,15.372351516301968,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,15.373017753015159,15.373017753015159,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,15.4137364515938,15.4137364515938,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,15.44761475989807,15.44761475989807,20.0
566,-9.529,0.087,3.0,0.051000000000000004,15.490839569592495,15.490839569592495,20.0
567,-11.344,17.021,3.0,0.051000000000000004,15.56874253197131,15.56874253197131,20.0
568,-11.046,17.72,3.0,0.051000000000000004,15.574532758267061,15.574532758267061,20.0
569,-8.7,10.276,3.0,0.051000000000000004,15.593375948180244,15.593375948180244,20.0
570,-14.841,7.956,3.0,0.051000000000000004,15.594907014840816,15.594907014840816,20.0
571,-12.431,3.394,3.0,0.051000000000000004,15.659146892474558,15.659146892474558,20.0
572,-19.636,11.734,3.0,0.051000000000000004,15.686143725407597,15.686143725407597,20.0
573,-0.542,0.645,3.0,0.051000000000000004,15.703339898068018,15.703339898068018,20.0
574,-8.053,6.716,3.0,0.051000000000000004,15.74899720331365,15.74899720331365,20.0
575,-15.659,11.879,3.0,0.051000000000000004,15.751425044784149,15.751425044784149,20.0
576,-9.154,13.0,3.0,0.051000000000000004,15.873072287735546,15.873072287735546,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,15.91448309121808,15.91448309121808,20.0
578,-11.249,10.905,3.0,0.051000000000000004,15.970224697261163,15.970224697261163,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,15.979484354516348,15.979484354516348,20.0
580,-6.767,10.727,3.0,0.051000000000000004,16.03062779351461,16.03062779351461,20.0
581,-15.544,13.41,3.0,0.051000000000000004,16.044726971859898,16.044726971859898,20.0
582,-11.073,9.746,3.0,0.051000000000000004,16.0837001347499,16.0837001347499,20.0
583,-2.111,0.443,3.0,0.051000000000000004,16.109855827634526,16.109855827634526,20.0
584,-11.363,12.946,3.0,0.051000000000000004,16.111698366625767,16.111698366625767,20.0
585,-9.456,8.294,3.0,0.051000000000000004,16.25205088413729,16.25205088413729,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,16.31218273265521,16.31218273265521,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,16.360633995503946,16.360633995503946,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,16.418444952508906,16.418444952508906,20.0
589,-5.387,1.192,3.0,0.051000000000000004,16.423099600224614,16.423099600224614,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,16.42509018225538,16.42509018225538,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,16.434457343794335,16.434457343794335,20.0
592,-13.521,15.255,3.0,0.051000000000000004,16.497289689032158,16.497289689032158,20.0
593,-20.029,7.763,3.0,0.051000000000000004,16.509401510354053,16.509401510354053,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,16.514999775081623,16.514999775081623,20.0
595,-6.886,0.509,3.0,0.051000000000000004,16.52050688699727,16.52050688699727,20.0
596,2.641,6.094,3.0,0.051000000000000004,16.532994700660204,16.532994700660204,20.0
597,-12.505,12.52,3.0,0.051000000000000004,16.551912706560117,16.551912706560117,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,16.575535542229783,16.575535542229783,20.0
599,-22.146,10.842,3.0,0.051000000000000004,16.637579923794327,16.637579923794327,20.0
600,-8.098,11.587,3.0,0.051000000000000004,16.645160296740244,16.645160296740244,20.0
601,-15.6,0.261,3.0,0.051000000000000004,16.656281002621082,16.656281002621082,20.0
602,-11.843,10.343,3.0,0.051000000000000004,16.72053902467325,16.72053902467325,20.0
603,-15.462,14.121,3.0,0.051000000000000004,16.73292044358267,16.73292044358267,20.0
604,0.648,-3.209,3.0,0.051000000000000004,16.74927144278795,16.74927144278795,20.0
605,-12.865,14.103,3.0,0.051000000000000004,16.77172221114151,16.77172221114151,20.0
606,-3.307,3.013,3.0,0.051000000000000004,16.842268850643734,16.842268850643734,20.0
607,-15.562,9.732,3.0,0.051000000000000004,16.849361755008083,16.849361755008083,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,16.873331813754323,16.873331813754323,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,16.907222804229562,16.907222804229562,20.0
610,-16.511,7.225,3.0,0.051000000000000004,16.91097430207121,16.91097430207121,20.0
611,-11.539,11.38,3.0,0.051000000000000004,16.917854412256172,16.917854412256172,20.0
612,-10.855,9.03,3.0,0.051000000000000004,16.950850931718875,16.950850931718875,20.0
613,-5.69,13.531,3.0,0.051000000000000004,16.972794185069006,16.972794185069006,20.0
