in,x,y,q,tc,tr,te,tl
438,-20.838,13.953,3.0,0.051000000000000004,9.127337824193766,9.127337824193766,20.0
439,-7.413,0.34,3.0,0.051000000000000004,9.180138784191122,9.180138784191122,20.0
440,-8.296,16.204,3.0,0.051000000000000004,9.188593136185599,9.188593136185599,20.0
441,-12.382,12.695,3.0,0.051000000000000004,9.19724650766036,9.19724650766036,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,9.226127856621403,9.226127856621403,20.0
443,-19.214,12.62,3.0,0.051000000000000004,9.230414329487004,9.230414329487004,20.0
444,2.526,-1.747,3.0,0.051000000000000004,9.241153473518484,9.241153473518484,20.0
445,1.186,-7.976,3.0,0.051000000000000004,9.26874390184036,9.26874390184036,20.0
446,-21.323,15.502,3.0,0.051000000000000004,9.268979035045144,9.268979035045144,20.0
447,-12.214,13.419,3.0,0.051000000000000004,9.335835398304464,9.335835398304464,20.0
448,-19.441,14.343,3.0,0.051000000000000004,9.36537854441025,9.36537854441025,20.0
449,-10.571,9.049,3.0,0.051000000000000004,9.371471258035296,9.371471258035296,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,9.39406026530861,9.39406026530861,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,9.427912699040332,9.427912699040332,20.0
452,-7.971,0.242,3.0,0.051000000000000004,9.44456759860038,9.44456759860038,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,9.44528181281765,9.44528181281765,20.0
454,-3.412,0.129,3.0,0.051000000000000004,9.466593082367158,9.466593082367158,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,9.473691227152761,9.473691227152761,20.0
456,-12.454,12.596,3.0,0.051000000000000004,9.476327843578254,9.476327843578254,20.0
457,0.687,-7.589,3.0,0.051000000000000004,9.477137627023819,9.477137627023819,20.0
458,-0.215,3.098,3.0,0.051000000000000004,9.480635778763341,9.480635778763341,20.0
459,-9.942,13.843,3.0,0.051000000000000004,9.48174408137905,9.48174408137905,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,9.502432028790935,9.502432028790935,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,9.513760893412723,9.513760893412723,20.0
462,-3.672,15.391,3.0,0.051000000000000004,9.52931875734903,9.52931875734903,20.0
463,-6.072,6.264,3.0,0.051000000000000004,9.57095534751544,9.57095534751544,20.0
464,-9.827,11.58,3.0,0.051000000000000004,9.574239698374576,9.574239698374576,20.0
465,-11.626,19.327,3.0,0.051000000000000004,9.575017298620956,9.575017298620956,20.0
466,-9.698,15.858,3.0,0.051000000000000004,9.589212623561291,9.589212623561291,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,9.594822635635575,9.594822635635575,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,9.609753315330853,9.609753315330853,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,9.621977740384619,9.621977740384619,20.0
470,-13.025,14.215,3.0,0.051000000000000004,9.634800894172301,9.634800894172301,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,9.660313639685874,9.660313639685874,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,9.67298482054788,9.67298482054788,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,9.694057917541624,9.694057917541624,20.0
474,-6.771,10.667,3.0,0.051000000000000004,9.71810367046845,9.71810367046845,20.0
475,-9.199,18.86,3.0,0.051000000000000004,9.722654229822801,9.722654229822801,20.0
476,-7.445,6.46,3.0,0.051000000000000004,9.728124189415837,9.728124189415837,20.0
477,-23.589,9.31,3.0,0.051000000000000004,9.738392873408305,9.738392873408305,20.0
478,-9.785,17.614,3.0,0.051000000000000004,9.741380155399643,9.741380155399643,20.0
479,-16.961,11.614,3.0,0.051000000000000004,9.742656372797843,9.742656372797843,20.0
480,-9.969,0.54,3.0,0.051000000000000004,9.746857532481343,9.746857532481343,20.0
481,-12.406,11.525,3.0,0.051000000000000004,9.76636394713422,9.76636394713422,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,9.825467434287955,9.825467434287955,20.0
483,-19.519,10.775,3.0,0.051000000000000004,9.834620180706803,9.834620180706803,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,9.83947967594418,9.83947967594418,20.0
485,-14.161,14.441,3.0,0.051000000000000004,9.855617332685277,9.855617332685277,20.0
486,-11.278,10.481,3.0,0.051000000000000004,9.858422423154499,9.858422423154499,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,9.859572050656164,9.859572050656164,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,9.860961440914833,9.860961440914833,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,9.897209327396268,9.897209327396268,20.0
490,-11.252,12.905,3.0,0.051000000000000004,9.911748866008107,9.911748866008107,20.0
491,-20.909,11.746,3.0,0.051000000000000004,9.980483037605168,9.980483037605168,20.0
492,-4.335,14.21,3.0,0.051000000000000004,9.982089566752649,9.982089566752649,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,10.009050247811583,10.009050247811583,20.0
494,-19.664,7.758,3.0,0.051000000000000004,10.012500930535472,10.012500930535472,20.0
495,-4.351,0.813,3.0,0.051000000000000004,10.014561232261887,10.014561232261887,20.0
496,-11.671,12.515,3.0,0.051000000000000004,10.018530196707527,10.018530196707527,20.0
497,-10.147,11.346,3.0,0.051000000000000004,10.025673128350538,10.025673128350538,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,10.027978467136622,10.027978467136622,20.0
499,-5.611,1.998,3.0,0.051000000000000004,10.03891358869517,10.03891358869517,20.0
500,-10.073,7.033,3.0,0.051000000000000004,10.043469616155434,10.043469616155434,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,10.053681990501953,10.053681990501953,20.0
502,1.167,0.767,3.0,0.051000000000000004,10.067541691145788,10.067541691145788,20.0
503,-10.535,15.651,3.0,0.051000000000000004,10.076467016629564,10.076467016629564,20.0
504,0.19,-3.395,3.0,0.051000000000000004,10.09136424257228,10.09136424257228,20.0
505,-15.231,0.242,3.0,0.051000000000000004,10.110147795789967,10.110147795789967,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,10.123556491346907,10.123556491346907,20.0
507,-12.09,9.22,3.0,0.051000000000000004,10.129709415451764,10.129709415451764,20.0
508,-2.683,1.522,3.0,0.051000000000000004,10.152167799789364,10.152167799789364,20.0
509,-11.363,12.603,3.0,0.051000000000000004,10.166849561082628,10.166849561082628,20.0
510,-8.274,10.23,3.0,0.051000000000000004,10.17227383536726,10.17227383536726,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,10.17411823467548,10.17411823467548,20.0
512,-12.027,15.167,3.0,0.051000000000000004,10.199028322120238,10.199028322120238,20.0
513,-16.898,7.906,3.0,0.051000000000000004,10.209248872616197,10.209248872616197,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,10.238832941507553,10.238832941507553,20.0
515,3.693,5.169,3.0,0.051000000000000004,10.265273810476836,10.265273810476836,20.0
516,-15.671,11.315,3.0,0.051000000000000004,10.330794868989573,10.330794868989573,20.0
517,-7.794,12.114,3.0,0.051000000000000004,10.351777474915625,10.351777474915625,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,10.37139299674262,10.37139299674262,20.0
519,4.801,2.679,3.0,0.051000000000000004,10.387882740997902,10.387882740997902,20.0
520,-15.848,10.709,3.0,0.051000000000000004,10.406996633915039,10.406996633915039,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,10.421751750222654,10.421751750222654,20.0
522,-19.31,10.997,3.0,0.051000000000000004,10.427687756570442,10.427687756570442,20.0
523,-18.944,16.778,3.0,0.051000000000000004,10.435465579943829,10.435465579943829,20.0
524,-12.326,12.236,3.0,0.051000000000000004,10.439854089340603,10.439854089340603,20.0
525,-9.199,9.872,3.0,0.051000000000000004,10.443953076450047,10.443953076450047,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,10.46430964486539,10.46430964486539,20.0
527,-3.966,15.831,3.0,0.051000000000000004,10.464621055936298,10.464621055936298,20.0
528,-15.487,13.734,3.0,0.051000000000000004,10.48039040681569,10.48039040681569,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,10.505974593440275,10.505974593440275,20.0
530,0.537,-4.028,3.0,0.051000000000000004,10.50789814302976,10.50789814302976,20.0
531,-15.154,8.469,3.0,0.051000000000000004,10.508548347077785,10.508548347077785,20.0
532,-15.365,9.389,3.0,0.051000000000000004,10.517414707493948,10.517414707493948,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,10.526948750017048,10.526948750017048,20.0
534,-9.432,11.288,3.0,0.051000000000000004,10.531557619087947,10.531557619087947,20.0
535,-4.687,1.836,3.0,0.051000000000000004,10.580173206821343,10.580173206821343,20.0
536,1.811,0.039,3.0,0.051000000000000004,10.58068456885389,10.58068456885389,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,10.590525695583661,10.590525695583661,20.0
538,-21.524,10.358,3.0,0.051000000000000004,10.600010050490834,10.600010050490834,20.0
539,-1.296,0.035,3.0,0.051000000000000004,10.604707851053234,10.604707851053234,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,10.63726624757031,10.63726624757031,20.0
541,1.117,1.263,3.0,0.051000000000000004,10.651971827052112,10.651971827052112,20.0
542,-6.882,4.16,3.0,0.051000000000000004,10.660574275675511,10.660574275675511,20.0
543,-10.104,10.3,3.0,0.051000000000000004,10.669753646687683,10.669753646687683,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,10.695398590106105,10.695398590106105,20.0
545,-10.742,18.199,3.0,0.051000000000000004,10.717379292379544,10.717379292379544,20.0
546,-12.044,17.567,3.0,0.051000000000000004,10.744376040960406,10.744376040960406,20.0
547,-4.013,0.323,3.0,0.051000000000000004,10.747565228623557,10.747565228623557,20.0
548,3.968,1.423,3.0,0.051000000000000004,10.780284852292484,10.780284852292484,20.0
549,-1.612,1.618,3.0,0.051000000000000004,10.7922345998722,10.7922345998722,20.0
550,-2.407,2.633,3.0,0.051000000000000004,10.812696363358526,10.812696363358526,20.0
551,-20.759,7.088,3.0,0.051000000000000004,10.87242364104542,10.87242364104542,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,10.896570652135342,10.896570652135342,20.0
553,-18.989,14.271,3.0,0.051000000000000004,10.907589705778538,10.907589705778538,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,10.907856262710101,10.907856262710101,20.0
555,-1.171,3.359,3.0,0.051000000000000004,10.933332126715861,10.933332126715861,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,10.966763761438202,10.966763761438202,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,10.96789201927129,10.96789201927129,20.0
558,-9.477,12.802,3.0,0.051000000000000004,10.989329558621261,10.989329558621261,20.0
559,-15.62,14.339,3.0,0.051000000000000004,10.994206000490546,10.994206000490546,20.0
560,-1.833,0.3,3.0,0.051000000000000004,11.007181881106778,11.007181881106778,20.0
561,-16.497,11.706,3.0,0.051000000000000004,11.01665134547053,11.01665134547053,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,11.043168156561027,11.043168156561027,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,11.066238239845813,11.066238239845813,20.0
564,-11.444,1.973,3.0,0.051000000000000004,11.076563374204719,11.076563374204719,20.0
565,-15.79,13.283,3.0,0.051000000000000004,11.088751392110659,11.088751392110659,20.0
566,2.262,1.579,3.0,0.051000000000000004,11.10064183947091,11.10064183947091,20.0
567,-18.225,13.238,3.0,0.051000000000000004,11.12212388481008,11.12212388481008,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,11.156334751264065,11.156334751264065,20.0
569,-11.36,4.025,3.0,0.051000000000000004,11.169711358188756,11.169711358188756,20.0
570,2.661,5.994,3.0,0.051000000000000004,11.173643871652079,11.173643871652079,20.0
571,-22.483,11.011,3.0,0.051000000000000004,11.175260978494663,11.175260978494663,20.0
572,-17.003,1.684,3.0,0.051000000000000004,11.185393160653462,11.185393160653462,20.0
573,3.25,4.326,3.0,0.051000000000000004,11.204792659333037,11.204792659333037,20.0
574,3.981,6.456,3.0,0.051000000000000004,11.209338545973988,11.209338545973988,20.0
575,4.789,1.735,3.0,0.051000000000000004,11.218880769269456,11.218880769269456,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,11.225229651076152,11.225229651076152,20.0
577,5.501,3.436,3.0,0.051000000000000004,11.234906241079855,11.234906241079855,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,11.266087959004157,11.266087959004157,20.0
579,-8.778,5.721,3.0,0.051000000000000004,11.273083265571444,11.273083265571444,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,11.279510332454066,11.279510332454066,20.0
581,-11.697,1.817,3.0,0.051000000000000004,11.3010949963142,11.3010949963142,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,11.329490990032586,11.329490990032586,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,11.35421697449269,11.35421697449269,20.0
584,-9.246,15.174,3.0,0.051000000000000004,11.398320185703344,11.398320185703344,20.0
585,-11.305,13.93,3.0,0.051000000000000004,11.421728526049204,11.421728526049204,20.0
586,-20.159,9.756,3.0,0.051000000000000004,11.43023889615192,11.43023889615192,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,11.455101212769014,11.455101212769014,20.0
588,-9.049,17.45,3.0,0.051000000000000004,11.466192606259582,11.466192606259582,20.0
589,-14.351,12.31,3.0,0.051000000000000004,11.48300232322517,11.48300232322517,20.0
590,-17.167,10.915,3.0,0.051000000000000004,11.48510974622556,11.48510974622556,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,11.495817773330371,11.495817773330371,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,11.502131360963258,11.502131360963258,20.0
593,-21.245,9.352,3.0,0.051000000000000004,11.526925511437646,11.526925511437646,20.0
594,-17.612,13.292,3.0,0.051000000000000004,11.590898763578128,11.590898763578128,20.0
595,2.928,-0.14,3.0,0.051000000000000004,11.59202523906056,11.59202523906056,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,11.608312200213389,11.608312200213389,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,11.609698300875504,11.609698300875504,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,11.61389150386989,11.61389150386989,20.0
599,-14.784,9.017,3.0,0.051000000000000004,11.629547752309893,11.629547752309893,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,11.64489696991884,11.64489696991884,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,11.654347429361291,11.654347429361291,20.0
602,-13.642,9.584,3.0,0.051000000000000004,11.655038149849215,11.655038149849215,20.0
603,0.974,-7.365,3.0,0.051000000000000004,11.655054503118677,11.655054503118677,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,11.660745141430187,11.660745141430187,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,11.675923592998341,11.675923592998341,20.0
606,-3.794,2.417,3.0,0.051000000000000004,11.677082986688639,11.677082986688639,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,11.684361786573577,11.684361786573577,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,11.721830667619614,11.721830667619614,20.0
609,1.001,-6.937,3.0,0.051000000000000004,11.74705045121107,11.74705045121107,20.0
610,-12.066,10.358,3.0,0.051000000000000004,11.755523199207989,11.755523199207989,20.0
611,-10.689,17.278,3.0,0.051000000000000004,11.756029625901968,11.756029625901968,20.0
612,0.436,-7.146,3.0,0.051000000000000004,11.760075232083594,11.760075232083594,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,11.775821527735761,11.775821527735761,20.0
614,-16.053,8.7,3.0,0.051000000000000004,11.78952414165034,11.78952414165034,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,11.830815018463522,11.830815018463522,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,11.851078644634537,11.851078644634537,20.0
617,-6.205,9.214,3.0,0.051000000000000004,11.851859239759847,11.851859239759847,20.0
618,-12.177,14.076,3.0,0.051000000000000004,11.862228755789797,11.862228755789797,20.0
619,-9.27,7.146,3.0,0.051000000000000004,11.862808372723233,11.862808372723233,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,11.931551802916747,11.931551802916747,20.0
621,0.2,-8.043,3.0,0.051000000000000004,11.957864296256655,11.957864296256655,20.0
622,-7.568,10.077,3.0,0.051000000000000004,11.990189779388018,11.990189779388018,20.0
623,2.84,0.939,3.0,0.051000000000000004,11.999244528741372,11.999244528741372,20.0
