in,x,y,q,tc,tr,te,tl
277,-21.598,15.175,3.0,0.051000000000000004,8.745024087593352,8.745024087593352,20.0
278,-17.34,10.218,3.0,0.051000000000000004,8.751612683439006,8.751612683439006,20.0
279,-11.431,1.793,3.0,0.051000000000000004,8.76018414717641,8.76018414717641,20.0
280,4.576,4.548,3.0,0.051000000000000004,8.78309004894761,8.78309004894761,20.0
281,-14.711,11.461,3.0,0.051000000000000004,8.808458083733486,8.808458083733486,20.0
282,-0.46,-2.851,3.0,0.051000000000000004,8.80866882372556,8.80866882372556,20.0
283,-1.836,-4.748,3.0,0.051000000000000004,8.855363116340449,8.855363116340449,20.0
284,2.892,4.31,3.0,0.051000000000000004,8.88099736883411,8.88099736883411,20.0
285,-2.703,14.953,3.0,0.051000000000000004,8.893930569349713,8.893930569349713,20.0
286,-0.523,-1.495,3.0,0.051000000000000004,8.929545063070197,8.929545063070197,20.0
287,-3.244,13.334,3.0,0.051000000000000004,8.979289743989655,8.979289743989655,20.0
288,-10.453,14.035,3.0,0.051000000000000004,9.071902602650281,9.071902602650281,20.0
289,-9.822,9.825,3.0,0.051000000000000004,9.094297837826534,9.094297837826534,20.0
290,-6.376,-0.946,3.0,0.051000000000000004,9.119030114497518,9.119030114497518,20.0
291,-19.526,13.962,3.0,0.051000000000000004,9.127996328103425,9.127996328103425,20.0
292,-9.186,13.442,3.0,0.051000000000000004,9.137619687357931,9.137619687357931,20.0
293,-19.797,10.105,3.0,0.051000000000000004,9.152552222598944,9.152552222598944,20.0
294,-2.274,-3.223,3.0,0.051000000000000004,9.192271435574966,9.192271435574966,20.0
295,-15.599,8.698,3.0,0.051000000000000004,9.19703334245834,9.19703334245834,20.0
296,-1.449,1.804,3.0,0.051000000000000004,9.260688770694365,9.260688770694365,20.0
297,-13.293,12.815,3.0,0.051000000000000004,9.261084962458083,9.261084962458083,20.0
298,-14.728,15.846,3.0,0.051000000000000004,9.264890871118174,9.264890871118174,20.0
299,-0.58,0.949,3.0,0.051000000000000004,9.270882439082072,9.270882439082072,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,9.2858153249602,9.2858153249602,20.0
301,2.509,2.646,3.0,0.051000000000000004,9.292340348387887,9.292340348387887,20.0
302,-13.723,18.905,3.0,0.051000000000000004,9.301118348520626,9.301118348520626,20.0
303,-3.943,1.892,3.0,0.051000000000000004,9.32054682678264,9.32054682678264,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,9.376069632953195,9.376069632953195,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,9.398922485960746,9.398922485960746,20.0
306,-22.772,9.278,3.0,0.051000000000000004,9.432656842781043,9.432656842781043,20.0
307,-13.479,5.931,3.0,0.051000000000000004,9.487015174378797,9.487015174378797,20.0
308,-3.585,0.846,3.0,0.051000000000000004,9.536423282050702,9.536423282050702,20.0
309,0.687,-7.255,3.0,0.051000000000000004,9.556983736503934,9.556983736503934,20.0
310,-2.05,2.765,3.0,0.051000000000000004,9.56260062425183,9.56260062425183,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,9.571969267261887,9.571969267261887,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,9.596478946805169,9.596478946805169,20.0
313,-19.14,10.774,3.0,0.051000000000000004,9.604616743120605,9.604616743120605,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,9.633570719036088,9.633570719036088,20.0
315,-9.387,7.454,3.0,0.051000000000000004,9.64234770265776,9.64234770265776,20.0
316,-18.459,11.876,3.0,0.051000000000000004,9.655345161661566,9.655345161661566,20.0
317,-11.728,13.041,3.0,0.051000000000000004,9.666675985902547,9.666675985902547,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,9.699260791521434,9.699260791521434,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,9.735635187741895,9.735635187741895,20.0
320,-11.083,13.378,3.0,0.051000000000000004,9.757730450481882,9.757730450481882,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,9.76672821481903,9.76672821481903,20.0
322,-15.858,11.032,3.0,0.051000000000000004,9.77800584828981,9.77800584828981,20.0
323,3.166,-0.484,3.0,0.051000000000000004,9.796097244699826,9.796097244699826,20.0
324,-11.838,10.669,3.0,0.051000000000000004,9.852228052610105,9.852228052610105,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,9.858415531564365,9.858415531564365,20.0
326,-12.431,3.394,3.0,0.051000000000000004,9.860685304604782,9.860685304604782,20.0
327,-11.69,11.992,3.0,0.051000000000000004,9.875036591030822,9.875036591030822,20.0
328,0.237,-1.941,3.0,0.051000000000000004,9.888601901451834,9.888601901451834,20.0
329,5.019,1.846,3.0,0.051000000000000004,9.901019798955188,9.901019798955188,20.0
330,-1.064,1.14,3.0,0.051000000000000004,9.908226443405434,9.908226443405434,20.0
331,-20.342,7.464,3.0,0.051000000000000004,9.914502668808575,9.914502668808575,20.0
332,-19.153,12.03,3.0,0.051000000000000004,9.926968517817714,9.926968517817714,20.0
333,-11.231,6.611,3.0,0.051000000000000004,9.9642682355393,9.9642682355393,20.0
334,-10.892,6.087,3.0,0.051000000000000004,9.978783035350983,9.978783035350983,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,9.993988456723999,9.993988456723999,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,9.996076083055469,9.996076083055469,20.0
337,-1.27,0.393,3.0,0.051000000000000004,9.997868226386675,9.997868226386675,20.0
338,-9.312,16.016,3.0,0.051000000000000004,10.00780587946739,10.00780587946739,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,10.046186148379464,10.046186148379464,20.0
340,-15.527,10.022,3.0,0.051000000000000004,10.145190495843368,10.145190495843368,20.0
341,-2.746,3.519,3.0,0.051000000000000004,10.14770598528177,10.14770598528177,20.0
342,-12.416,13.519,3.0,0.051000000000000004,10.175867105730696,10.175867105730696,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,10.204974949261674,10.204974949261674,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,10.210221869598566,10.210221869598566,20.0
345,-19.078,11.834,3.0,0.051000000000000004,10.225423771008645,10.225423771008645,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,10.290062589658664,10.290062589658664,20.0
347,2.68,-1.656,3.0,0.051000000000000004,10.306741714370197,10.306741714370197,20.0
348,2.386,-1.18,3.0,0.051000000000000004,10.309540786918008,10.309540786918008,20.0
349,-15.637,13.414,3.0,0.051000000000000004,10.343889614787045,10.343889614787045,20.0
350,-1.09,14.12,3.0,0.051000000000000004,10.345731549659417,10.345731549659417,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,10.352272741942834,10.352272741942834,20.0
352,-22.004,10.012,3.0,0.051000000000000004,10.36065597442959,10.36065597442959,20.0
353,-17.958,12.371,3.0,0.051000000000000004,10.372006506115325,10.372006506115325,20.0
354,0.779,-2.426,3.0,0.051000000000000004,10.39794481989116,10.39794481989116,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,10.443168845087994,10.443168845087994,20.0
356,-17.808,13.821,3.0,0.051000000000000004,10.447721500671006,10.447721500671006,20.0
357,-9.046,9.616,3.0,0.051000000000000004,10.473573915021198,10.473573915021198,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,10.479047941914594,10.479047941914594,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,10.49550344529693,10.49550344529693,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,10.524814753591839,10.524814753591839,20.0
361,-4.246,4.791,3.0,0.051000000000000004,10.648483593837963,10.648483593837963,20.0
362,-11.751,11.914,3.0,0.051000000000000004,10.651347765692368,10.651347765692368,20.0
363,-8.11,11.338,3.0,0.051000000000000004,10.654055731030214,10.654055731030214,20.0
364,-10.143,18.852,3.0,0.051000000000000004,10.66212986749135,10.66212986749135,20.0
365,-16.284,16.528,3.0,0.051000000000000004,10.730007026215995,10.730007026215995,20.0
366,-15.81,5.684,3.0,0.051000000000000004,10.734476438024734,10.734476438024734,20.0
367,-16.976,10.486,3.0,0.051000000000000004,10.736343874802964,10.736343874802964,20.0
368,-16.992,11.956,3.0,0.051000000000000004,10.771360098161882,10.771360098161882,20.0
369,-16.754,14.297,3.0,0.051000000000000004,10.778037462035714,10.778037462035714,20.0
370,0.186,1.564,3.0,0.051000000000000004,10.799600564207363,10.799600564207363,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,10.81027529118697,10.81027529118697,20.0
372,-6.972,9.7,3.0,0.051000000000000004,10.83835603922412,10.83835603922412,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,10.844369469504919,10.844369469504919,20.0
374,-11.169,9.409,3.0,0.051000000000000004,10.860910015153921,10.860910015153921,20.0
375,-13.624,14.546,3.0,0.051000000000000004,10.8731588636976,10.8731588636976,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,10.904312006459802,10.904312006459802,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,10.908923449975743,10.908923449975743,20.0
378,-10.327,10.842,3.0,0.051000000000000004,10.94435003410037,10.94435003410037,20.0
379,-9.809,0.043,3.0,0.051000000000000004,10.97326700178649,10.97326700178649,20.0
380,-16.942,8.851,3.0,0.051000000000000004,10.987019600353507,10.987019600353507,20.0
381,0.226,-17.962,3.0,0.051000000000000004,10.989968160515808,10.989968160515808,20.0
382,-18.213,16.354,3.0,0.051000000000000004,11.022331753529723,11.022331753529723,20.0
383,-12.018,12.482,3.0,0.051000000000000004,11.092007000134434,11.092007000134434,20.0
384,-16.213,12.285,3.0,0.051000000000000004,11.139379564377744,11.139379564377744,20.0
385,-10.673,14.068,3.0,0.051000000000000004,11.16563223370359,11.16563223370359,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,11.192239382603109,11.192239382603109,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,11.213278050202796,11.213278050202796,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,11.221929345299529,11.221929345299529,20.0
389,0.333,-8.044,3.0,0.051000000000000004,11.225525320527867,11.225525320527867,20.0
390,0.064,-3.791,3.0,0.051000000000000004,11.238444992502771,11.238444992502771,20.0
391,-9.161,12.942,3.0,0.051000000000000004,11.25651947209129,11.25651947209129,20.0
392,-6.391,9.758,3.0,0.051000000000000004,11.296128551845692,11.296128551845692,20.0
393,-15.497,13.612,3.0,0.051000000000000004,11.298529326169595,11.298529326169595,20.0
394,-20.956,8.449,3.0,0.051000000000000004,11.301275257943537,11.301275257943537,20.0
395,2.133,2.061,3.0,0.051000000000000004,11.354110668844402,11.354110668844402,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,11.360036620911199,11.360036620911199,20.0
397,-12.804,12.325,3.0,0.051000000000000004,11.408324821198951,11.408324821198951,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,11.41688462491427,11.41688462491427,20.0
399,2.697,-0.931,3.0,0.051000000000000004,11.436685936032637,11.436685936032637,20.0
400,2.472,1.969,3.0,0.051000000000000004,11.449756783025194,11.449756783025194,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,11.452369538725742,11.452369538725742,20.0
402,-18.614,10.878,3.0,0.051000000000000004,11.48300681031739,11.48300681031739,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,11.531018256800092,11.531018256800092,20.0
404,-12.347,8.011,3.0,0.051000000000000004,11.559303447078358,11.559303447078358,20.0
405,-2.121,1.116,3.0,0.051000000000000004,11.58525763598852,11.58525763598852,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,11.608870151698817,11.608870151698817,20.0
407,-16.283,8.645,3.0,0.051000000000000004,11.632910686340145,11.632910686340145,20.0
408,-9.521,17.386,3.0,0.051000000000000004,11.652989035305938,11.652989035305938,20.0
409,-12.336,11.74,3.0,0.051000000000000004,11.673308046648199,11.673308046648199,20.0
410,-14.554,2.745,3.0,0.051000000000000004,11.708653132703002,11.708653132703002,20.0
411,2.247,3.529,3.0,0.051000000000000004,11.724875788604262,11.724875788604262,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,11.75866788011428,11.75866788011428,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,11.791675028862718,11.791675028862718,20.0
414,-2.985,2.13,3.0,0.051000000000000004,11.815278370346986,11.815278370346986,20.0
415,-13.946,6.892,3.0,0.051000000000000004,11.833149861315517,11.833149861315517,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,11.848552384677966,11.848552384677966,20.0
417,-19.276,7.913,3.0,0.051000000000000004,11.872022910247798,11.872022910247798,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,11.885052087807125,11.885052087807125,20.0
419,-2.646,0.546,3.0,0.051000000000000004,11.906353150667659,11.906353150667659,20.0
420,-10.646,4.838,3.0,0.051000000000000004,11.920125339227424,11.920125339227424,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,11.930273787572988,11.930273787572988,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,11.931532850557636,11.931532850557636,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,11.967382947535885,11.967382947535885,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,11.970600713950072,11.970600713950072,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,11.982867548529548,11.982867548529548,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,12.002831997681803,12.002831997681803,20.0
427,-9.304,16.822,3.0,0.051000000000000004,12.016350237464897,12.016350237464897,20.0
428,-2.707,2.291,3.0,0.051000000000000004,12.059940635891055,12.059940635891055,20.0
429,-2.645,3.687,3.0,0.051000000000000004,12.12302789547381,12.12302789547381,20.0
430,-15.464,13.473,3.0,0.051000000000000004,12.152702242604285,12.152702242604285,20.0
431,-7.568,11.031,3.0,0.051000000000000004,12.19683282467015,12.19683282467015,20.0
432,-10.34,8.959,3.0,0.051000000000000004,12.199662345644635,12.199662345644635,20.0
433,-1.958,0.349,3.0,0.051000000000000004,12.211273529118019,12.211273529118019,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,12.240645437893665,12.240645437893665,20.0
435,5.08,2.789,3.0,0.051000000000000004,12.251317396272947,12.251317396272947,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,12.251718156839747,12.251718156839747,20.0
437,-9.101,8.229,3.0,0.051000000000000004,12.265741847437521,12.265741847437521,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,12.280813219587968,12.280813219587968,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,12.283141584495082,12.283141584495082,20.0
440,-6.873,16.18,3.0,0.051000000000000004,12.318477579955115,12.318477579955115,20.0
441,0.177,-2.349,3.0,0.051000000000000004,12.344237681076297,12.344237681076297,20.0
442,-3.504,14.41,3.0,0.051000000000000004,12.352322281071293,12.352322281071293,20.0
443,2.639,-1.457,3.0,0.051000000000000004,12.437017583158962,12.437017583158962,20.0
444,-0.846,0.672,3.0,0.051000000000000004,12.474535338291185,12.474535338291185,20.0
445,-22.742,8.876,3.0,0.051000000000000004,12.476015350754016,12.476015350754016,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,12.481774893538784,12.481774893538784,20.0
447,-9.819,14.6,3.0,0.051000000000000004,12.482320275303122,12.482320275303122,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,12.49568836593022,12.49568836593022,20.0
449,-11.51,18.297,3.0,0.051000000000000004,12.530735786396878,12.530735786396878,20.0
450,2.66,-0.298,3.0,0.051000000000000004,12.55800794370151,12.55800794370151,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,12.562349523019467,12.562349523019467,20.0
452,-15.602,13.286,3.0,0.051000000000000004,12.56673556653215,12.56673556653215,20.0
453,-11.364,1.2,3.0,0.051000000000000004,12.59999869252139,12.59999869252139,20.0
454,-1.23,0.643,3.0,0.051000000000000004,12.619234716735027,12.619234716735027,20.0
455,-12.27,12.556,3.0,0.051000000000000004,12.625647232079714,12.625647232079714,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,12.696044529237636,12.696044529237636,20.0
457,-6.616,11.395,3.0,0.051000000000000004,12.699145044136966,12.699145044136966,20.0
458,-9.96,7.377,3.0,0.051000000000000004,12.713041353552176,12.713041353552176,20.0
459,-4.412,14.864,3.0,0.051000000000000004,12.71920372936213,12.71920372936213,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,12.753382637068269,12.753382637068269,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,12.826272588544331,12.826272588544331,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,12.83252674129985,12.83252674129985,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,12.877322069587038,12.877322069587038,20.0
464,-6.388,9.18,3.0,0.051000000000000004,12.883294306921448,12.883294306921448,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,12.885347065133505,12.885347065133505,20.0
466,-14.001,9.684,3.0,0.051000000000000004,12.885465074248453,12.885465074248453,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,12.907654747852142,12.907654747852142,20.0
468,-18.478,7.703,3.0,0.051000000000000004,12.910690211631314,12.910690211631314,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,12.99485231336762,12.99485231336762,20.0
470,-9.341,14.029,3.0,0.051000000000000004,13.010679647381096,13.010679647381096,20.0
471,-17.213,5.958,3.0,0.051000000000000004,13.046727058880307,13.046727058880307,20.0
472,-11.629,12.348,3.0,0.051000000000000004,13.08572926805671,13.08572926805671,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,13.090659836175236,13.090659836175236,20.0
474,-11.381,10.133,3.0,0.051000000000000004,13.10362600562515,13.10362600562515,20.0
475,-20.499,8.677,3.0,0.051000000000000004,13.116041331186423,13.116041331186423,20.0
476,3.302,-2.313,3.0,0.051000000000000004,13.136262596553022,13.136262596553022,20.0
477,2.71,1.462,3.0,0.051000000000000004,13.13813554573901,13.13813554573901,20.0
478,-8.02,16.967,3.0,0.051000000000000004,13.167746503350408,13.167746503350408,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,13.182810881588496,13.182810881588496,20.0
480,-16.482,8.179,3.0,0.051000000000000004,13.19995823087646,13.19995823087646,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,13.200388622719599,13.200388622719599,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,13.211026560823417,13.211026560823417,20.0
483,-12.691,11.601,3.0,0.051000000000000004,13.288248217686087,13.288248217686087,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,13.392022606329261,13.392022606329261,20.0
485,2.464,-0.361,3.0,0.051000000000000004,13.396652899952334,13.396652899952334,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,13.420616632297792,13.420616632297792,20.0
487,-15.538,10.587,3.0,0.051000000000000004,13.428094245078126,13.428094245078126,20.0
488,-8.236,9.168,3.0,0.051000000000000004,13.444746171264976,13.444746171264976,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,13.450371450687442,13.450371450687442,20.0
490,-8.797,18.153,3.0,0.051000000000000004,13.467825446630314,13.467825446630314,20.0
491,-7.817,12.041,3.0,0.051000000000000004,13.501364546304796,13.501364546304796,20.0
492,-6.452,15.813,3.0,0.051000000000000004,13.515638660579027,13.515638660579027,20.0
493,-7.191,11.701,3.0,0.051000000000000004,13.537031374079282,13.537031374079282,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,13.584689260950626,13.584689260950626,20.0
495,-11.07,7.303,3.0,0.051000000000000004,13.597352138489997,13.597352138489997,20.0
496,-10.992,10.798,3.0,0.051000000000000004,13.598214892056749,13.598214892056749,20.0
497,-14.164,17.081,3.0,0.051000000000000004,13.608455567050463,13.608455567050463,20.0
498,-1.482,1.086,3.0,0.051000000000000004,13.62142635424169,13.62142635424169,20.0
499,-3.295,0.178,3.0,0.051000000000000004,13.627964396271066,13.627964396271066,20.0
500,-7.854,10.813,3.0,0.051000000000000004,13.651295135152612,13.651295135152612,20.0
501,0.61,4.522,3.0,0.051000000000000004,13.657125660739817,13.657125660739817,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,13.657508739063092,13.657508739063092,20.0
503,1.461,4.354,3.0,0.051000000000000004,13.660525627789724,13.660525627789724,20.0
504,-10.158,15.443,3.0,0.051000000000000004,13.662183896811817,13.662183896811817,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,13.663628839522186,13.663628839522186,20.0
506,-19.191,12.758,3.0,0.051000000000000004,13.669260152452669,13.669260152452669,20.0
507,1.702,0.037,3.0,0.051000000000000004,13.672567201980613,13.672567201980613,20.0
508,-12.099,8.636,3.0,0.051000000000000004,13.693563439534996,13.693563439534996,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,13.761133923293391,13.761133923293391,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,13.765799076366472,13.765799076366472,20.0
511,-11.398,14.87,3.0,0.051000000000000004,13.766980892370528,13.766980892370528,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,13.823531004919685,13.823531004919685,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,13.837870882079573,13.837870882079573,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,13.852422334258742,13.852422334258742,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,13.852584554245214,13.852584554245214,20.0
516,-16.036,12.755,3.0,0.051000000000000004,13.856505263560878,13.856505263560878,20.0
517,-10.857,10.301,3.0,0.051000000000000004,13.875181960297416,13.875181960297416,20.0
518,-15.853,14.415,3.0,0.051000000000000004,13.881957383457985,13.881957383457985,20.0
519,-13.071,7.288,3.0,0.051000000000000004,13.882852689430651,13.882852689430651,20.0
520,-1.816,2.252,3.0,0.051000000000000004,13.88841306611127,13.88841306611127,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,13.896624524379654,13.896624524379654,20.0
522,3.757,2.376,3.0,0.051000000000000004,13.96531589602169,13.96531589602169,20.0
523,-11.554,12.892,3.0,0.051000000000000004,13.96952560551013,13.96952560551013,20.0
524,-10.802,14.321,3.0,0.051000000000000004,13.976334457798536,13.976334457798536,20.0
525,-8.871,14.116,3.0,0.051000000000000004,13.999250376486161,13.999250376486161,20.0
526,-21.756,11.741,3.0,0.051000000000000004,14.02668710097457,14.02668710097457,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,14.033653371187096,14.033653371187096,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,14.041139384962872,14.041139384962872,20.0
529,4.013,5.716,3.0,0.051000000000000004,14.067356447828505,14.067356447828505,20.0
530,-7.77,9.348,3.0,0.051000000000000004,14.07700162735506,14.07700162735506,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,14.092580283452392,14.092580283452392,20.0
532,-11.879,12.326,3.0,0.051000000000000004,14.109073742808834,14.109073742808834,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,14.161302350808604,14.161302350808604,20.0
534,-2.635,14.394,3.0,0.051000000000000004,14.237886163846756,14.237886163846756,20.0
535,2.835,-0.913,3.0,0.051000000000000004,14.287877713895394,14.287877713895394,20.0
536,-14.207,11.566,3.0,0.051000000000000004,14.297463306739326,14.297463306739326,20.0
537,-22.088,10.352,3.0,0.051000000000000004,14.333717522469113,14.333717522469113,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,14.347817536855423,14.347817536855423,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,14.375741097375814,14.375741097375814,20.0
540,2.088,0.091,3.0,0.051000000000000004,14.381833997566968,14.381833997566968,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,14.401110181582395,14.401110181582395,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,14.415158628219833,14.415158628219833,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,14.49788772855564,14.49788772855564,20.0
544,-6.782,7.171,3.0,0.051000000000000004,14.503794430599958,14.503794430599958,20.0
545,0.413,4.827,3.0,0.051000000000000004,14.537051865101263,14.537051865101263,20.0
546,-2.753,0.734,3.0,0.051000000000000004,14.610113757066726,14.610113757066726,20.0
547,-4.792,11.55,3.0,0.051000000000000004,14.612642162542388,14.612642162542388,20.0
548,-8.913,16.607,3.0,0.051000000000000004,14.630468961352074,14.630468961352074,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,14.632612644414927,14.632612644414927,20.0
550,0.028,-3.449,3.0,0.051000000000000004,14.638607718813056,14.638607718813056,20.0
551,-20.477,11.557,3.0,0.051000000000000004,14.653392561284486,14.653392561284486,20.0
552,-10.222,15.115,3.0,0.051000000000000004,14.662034132706337,14.662034132706337,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,14.719864461539736,14.719864461539736,20.0
554,-1.168,0.148,3.0,0.051000000000000004,14.732144738114354,14.732144738114354,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,14.763626092205543,14.763626092205543,20.0
556,-12.877,17.898,3.0,0.051000000000000004,14.832093464130638,14.832093464130638,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,14.835263971380305,14.835263971380305,20.0
558,-11.691,18.323,3.0,0.051000000000000004,14.873122196399455,14.873122196399455,20.0
