in,x,y,q,tc,tr,te,tl
248,-10.984,9.467,3.0,0.051000000000000004,9.195519909722545,9.195519909722545,20.0
249,-2.014,2.616,3.0,0.051000000000000004,9.214805199468476,9.214805199468476,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,9.216730730260995,9.216730730260995,20.0
251,-6.959,9.256,3.0,0.051000000000000004,9.219110485777913,9.219110485777913,20.0
252,1.387,0.05,3.0,0.051000000000000004,9.219613551102228,9.219613551102228,20.0
253,-2.828,0.252,3.0,0.051000000000000004,9.220571373746672,9.220571373746672,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,9.222368126207778,9.222368126207778,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,9.233008313688286,9.233008313688286,20.0
256,-14.182,14.876,3.0,0.051000000000000004,9.237955233249645,9.237955233249645,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,9.238178872568634,9.238178872568634,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,9.250315316221243,9.250315316221243,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,9.251736896403061,9.251736896403061,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,9.271629010185661,9.271629010185661,20.0
261,1.146,-7.63,3.0,0.051000000000000004,9.283733395892067,9.283733395892067,20.0
262,2.951,-0.202,3.0,0.051000000000000004,9.293239040087876,9.293239040087876,20.0
263,3.069,3.914,3.0,0.051000000000000004,9.305363753426812,9.305363753426812,20.0
264,-16.896,16.305,3.0,0.051000000000000004,9.307936535520373,9.307936535520373,20.0
265,-10.89,18.914,3.0,0.051000000000000004,9.317738861505882,9.317738861505882,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,9.333185592916147,9.333185592916147,20.0
267,-12.533,12.665,3.0,0.051000000000000004,9.363748786812756,9.363748786812756,20.0
268,0.332,4.627,3.0,0.051000000000000004,9.36491217111795,9.36491217111795,20.0
269,-0.856,1.2,3.0,0.051000000000000004,9.374226912920957,9.374226912920957,20.0
270,2.421,-1.806,3.0,0.051000000000000004,9.408144910596931,9.408144910596931,20.0
271,-13.874,13.009,3.0,0.051000000000000004,9.408633524437008,9.408633524437008,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,9.42045101284362,9.42045101284362,20.0
273,-15.789,7.07,3.0,0.051000000000000004,9.444242171904994,9.444242171904994,20.0
274,-3.101,0.117,3.0,0.051000000000000004,9.4574716607064,9.4574716607064,20.0
275,1.725,0.88,3.0,0.051000000000000004,9.471531825361767,9.471531825361767,20.0
276,-6.57,4.089,3.0,0.051000000000000004,9.490790683368004,9.490790683368004,20.0
277,-19.448,10.788,3.0,0.051000000000000004,9.496018709841554,9.496018709841554,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,9.497163864907783,9.497163864907783,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,9.50979209325438,9.50979209325438,20.0
280,-19.851,9.078,3.0,0.051000000000000004,9.518258247216462,9.518258247216462,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,9.528186735205141,9.528186735205141,20.0
282,-14.645,10.288,3.0,0.051000000000000004,9.534142486125578,9.534142486125578,20.0
283,-12.048,13.242,3.0,0.051000000000000004,9.53500820740785,9.53500820740785,20.0
284,-16.345,10.415,3.0,0.051000000000000004,9.540519098478082,9.540519098478082,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,9.556748678006604,9.556748678006604,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,9.571227517337647,9.571227517337647,20.0
287,-15.467,12.963,3.0,0.051000000000000004,9.579493126984621,9.579493126984621,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,9.581228004074703,9.581228004074703,20.0
289,-3.434,3.131,3.0,0.051000000000000004,9.581389224090572,9.581389224090572,20.0
290,-19.928,11.845,3.0,0.051000000000000004,9.60903263256932,9.60903263256932,20.0
291,-7.79,4.2,3.0,0.051000000000000004,9.61174002440946,9.61174002440946,20.0
292,-4.159,0.429,3.0,0.051000000000000004,9.627221221084522,9.627221221084522,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,9.62966838967112,9.62966838967112,20.0
294,-14.093,16.67,3.0,0.051000000000000004,9.63437321137404,9.63437321137404,20.0
295,-3.005,3.523,3.0,0.051000000000000004,9.654966166875079,9.654966166875079,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,9.66528986527898,9.66528986527898,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,9.673087972196681,9.673087972196681,20.0
298,-18.718,10.584,3.0,0.051000000000000004,9.676455684586365,9.676455684586365,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,9.679408316299014,9.679408316299014,20.0
300,0.271,-2.067,3.0,0.051000000000000004,9.68041062202342,9.68041062202342,20.0
301,-14.391,15.084,3.0,0.051000000000000004,9.682890227305377,9.682890227305377,20.0
302,-6.705,16.261,3.0,0.051000000000000004,9.6861985058631,9.6861985058631,20.0
303,-8.099,10.03,3.0,0.051000000000000004,9.68805603110458,9.68805603110458,20.0
304,0.503,-2.711,3.0,0.051000000000000004,9.696694926421769,9.696694926421769,20.0
305,-3.002,2.085,3.0,0.051000000000000004,9.710116052895167,9.710116052895167,20.0
306,-15.505,14.114,3.0,0.051000000000000004,9.716888172596935,9.716888172596935,20.0
307,-9.844,9.714,3.0,0.051000000000000004,9.733672330390881,9.733672330390881,20.0
308,-21.907,8.527,3.0,0.051000000000000004,9.733938112430614,9.733938112430614,20.0
309,-20.346,13.981,3.0,0.051000000000000004,9.759626302315466,9.759626302315466,20.0
310,0.005,-3.559,3.0,0.051000000000000004,9.775998323792782,9.775998323792782,20.0
311,1.152,1.606,3.0,0.051000000000000004,9.785034896038637,9.785034896038637,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,9.791487193253525,9.791487193253525,20.0
313,4.674,2.54,3.0,0.051000000000000004,9.796845591776156,9.796845591776156,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,9.818679036396954,9.818679036396954,20.0
315,-17.99,9.91,3.0,0.051000000000000004,9.821669835490805,9.821669835490805,20.0
316,-1.768,1.322,3.0,0.051000000000000004,9.823885974376907,9.823885974376907,20.0
317,-7.105,10.536,3.0,0.051000000000000004,9.828750702960303,9.828750702960303,20.0
318,0.224,2.841,3.0,0.051000000000000004,9.834347714652498,9.834347714652498,20.0
319,-8.124,15.886,3.0,0.051000000000000004,9.862858423122823,9.862858423122823,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,9.862885640692127,9.862885640692127,20.0
321,-9.772,19.433,3.0,0.051000000000000004,9.868243711252985,9.868243711252985,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,9.869442703060388,9.869442703060388,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,9.889494217512137,9.889494217512137,20.0
324,-1.826,0.226,3.0,0.051000000000000004,9.890796538903176,9.890796538903176,20.0
325,-15.796,10.208,3.0,0.051000000000000004,9.909595626918904,9.909595626918904,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,9.91076359700689,9.91076359700689,20.0
327,3.778,1.524,3.0,0.051000000000000004,9.947400647706283,9.947400647706283,20.0
328,-12.922,1.113,3.0,0.051000000000000004,9.948813637007161,9.948813637007161,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,9.959487641602509,9.959487641602509,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,9.960418438210477,9.960418438210477,20.0
331,-14.627,12.426,3.0,0.051000000000000004,9.962987787455399,9.962987787455399,20.0
332,-13.829,10.771,3.0,0.051000000000000004,9.967689901504395,9.967689901504395,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,10.005458938401624,10.005458938401624,20.0
334,-11.273,13.121,3.0,0.051000000000000004,10.006711463683423,10.006711463683423,20.0
335,-11.99,18.369,3.0,0.051000000000000004,10.023231502144183,10.023231502144183,20.0
336,-1.208,0.795,3.0,0.051000000000000004,10.02363527405176,10.02363527405176,20.0
337,-19.851,10.894,3.0,0.051000000000000004,10.034664874469364,10.034664874469364,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,10.036285610474874,10.036285610474874,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,10.044980531135096,10.044980531135096,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,10.053709296446048,10.053709296446048,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,10.062241118218774,10.062241118218774,20.0
342,-13.67,14.324,3.0,0.051000000000000004,10.071482976110783,10.071482976110783,20.0
343,-15.044,13.382,3.0,0.051000000000000004,10.081336457104795,10.081336457104795,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,10.086424986519916,10.086424986519916,20.0
345,-14.58,14.925,3.0,0.051000000000000004,10.089145616330883,10.089145616330883,20.0
346,-13.31,12.375,3.0,0.051000000000000004,10.106211791023838,10.106211791023838,20.0
347,-21.438,9.124,3.0,0.051000000000000004,10.117987150028533,10.117987150028533,20.0
348,-8.673,11.136,3.0,0.051000000000000004,10.120310893436558,10.120310893436558,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,10.132041883708307,10.132041883708307,20.0
350,-15.148,15.765,3.0,0.051000000000000004,10.155419421334658,10.155419421334658,20.0
351,-12.096,13.968,3.0,0.051000000000000004,10.160808046139264,10.160808046139264,20.0
352,-10.34,3.404,3.0,0.051000000000000004,10.168255422012372,10.168255422012372,20.0
353,2.294,1.619,3.0,0.051000000000000004,10.172260279964924,10.172260279964924,20.0
354,-18.026,12.317,3.0,0.051000000000000004,10.17324347860935,10.17324347860935,20.0
355,-21.465,11.028,3.0,0.051000000000000004,10.174411919366698,10.174411919366698,20.0
356,-9.047,15.384,3.0,0.051000000000000004,10.225883692506375,10.225883692506375,20.0
357,-3.403,14.635,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
358,-11.088,8.316,3.0,0.051000000000000004,10.233869280548445,10.233869280548445,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,10.240738023859771,10.240738023859771,20.0
360,-11.87,10.119,3.0,0.051000000000000004,10.248464104052125,10.248464104052125,20.0
361,-11.387,10.13,3.0,0.051000000000000004,10.30260849868432,10.30260849868432,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,10.322836543463675,10.322836543463675,20.0
363,0.142,-3.178,3.0,0.051000000000000004,10.346386912024114,10.346386912024114,20.0
364,2.115,-0.637,3.0,0.051000000000000004,10.366365901729372,10.366365901729372,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,10.368126621582425,10.368126621582425,20.0
366,3.348,-1.639,3.0,0.051000000000000004,10.368884664102227,10.368884664102227,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,10.372389207330066,10.372389207330066,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,10.401214590671414,10.401214590671414,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,10.40462090235285,10.40462090235285,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,10.407832560626044,10.407832560626044,20.0
371,-13.426,9.612,3.0,0.051000000000000004,10.44200106454068,10.44200106454068,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,10.453706686549548,10.453706686549548,20.0
373,-8.543,10.909,3.0,0.051000000000000004,10.463600930833609,10.463600930833609,20.0
374,0.726,-3.638,3.0,0.051000000000000004,10.487051250526168,10.487051250526168,20.0
375,-11.703,9.141,3.0,0.051000000000000004,10.491841306339925,10.491841306339925,20.0
376,3.798,5.966,3.0,0.051000000000000004,10.502659085191603,10.502659085191603,20.0
377,-19.622,14.056,3.0,0.051000000000000004,10.511475693984329,10.511475693984329,20.0
378,2.085,-0.151,3.0,0.051000000000000004,10.5263463414087,10.5263463414087,20.0
379,-7.953,13.089,3.0,0.051000000000000004,10.5428211060088,10.5428211060088,20.0
380,-18.017,12.71,3.0,0.051000000000000004,10.542876587750992,10.542876587750992,20.0
381,-0.551,2.881,3.0,0.051000000000000004,10.545924462991477,10.545924462991477,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,10.549507606533453,10.549507606533453,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,10.557580117510694,10.557580117510694,20.0
384,2.429,1.763,3.0,0.051000000000000004,10.557906456058282,10.557906456058282,20.0
385,-11.45,12.498,3.0,0.051000000000000004,10.566491990723943,10.566491990723943,20.0
386,-15.726,13.497,3.0,0.051000000000000004,10.568955733086343,10.568955733086343,20.0
387,-16.559,15.297,3.0,0.051000000000000004,10.576495948378117,10.576495948378117,20.0
388,-11.035,7.321,3.0,0.051000000000000004,10.596994229278511,10.596994229278511,20.0
389,-8.056,0.108,3.0,0.051000000000000004,10.598483559888251,10.598483559888251,20.0
390,-20.202,11.822,3.0,0.051000000000000004,10.609493672791455,10.609493672791455,20.0
391,-16.797,12.465,3.0,0.051000000000000004,10.629339214906244,10.629339214906244,20.0
392,-14.909,11.094,3.0,0.051000000000000004,10.681877288797558,10.681877288797558,20.0
393,-11.303,13.835,3.0,0.051000000000000004,10.691476554572183,10.691476554572183,20.0
394,-19.304,15.081,3.0,0.051000000000000004,10.695449005698249,10.695449005698249,20.0
395,4.443,4.529,3.0,0.051000000000000004,10.715057448407517,10.715057448407517,20.0
396,-23.103,11.829,3.0,0.051000000000000004,10.718984656647688,10.718984656647688,20.0
397,-3.946,0.091,3.0,0.051000000000000004,10.727913831331138,10.727913831331138,20.0
398,-10.921,14.407,3.0,0.051000000000000004,10.731705440973263,10.731705440973263,20.0
399,-11.368,17.655,3.0,0.051000000000000004,10.734118615402334,10.734118615402334,20.0
400,-13.344,13.22,3.0,0.051000000000000004,10.738070984651436,10.738070984651436,20.0
401,-11.405,12.443,3.0,0.051000000000000004,10.738569103499369,10.738569103499369,20.0
402,-6.86,7.305,3.0,0.051000000000000004,10.742602970671975,10.742602970671975,20.0
403,-11.8,12.816,3.0,0.051000000000000004,10.75412965853981,10.75412965853981,20.0
404,-19.092,10.123,3.0,0.051000000000000004,10.776348416042222,10.776348416042222,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,10.800980547666597,10.800980547666597,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,10.80166749972209,10.80166749972209,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,10.80192921139258,10.80192921139258,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,10.806360817257179,10.806360817257179,20.0
409,-15.713,14.039,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
410,3.085,-0.876,3.0,0.051000000000000004,10.836522475819546,10.836522475819546,20.0
411,-2.481,0.536,3.0,0.051000000000000004,10.878678132019324,10.878678132019324,20.0
412,-10.818,10.076,3.0,0.051000000000000004,10.879007456673682,10.879007456673682,20.0
413,-1.168,0.185,3.0,0.051000000000000004,10.88320967533809,10.88320967533809,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,10.886656906696512,10.886656906696512,20.0
415,1.808,6.105,3.0,0.051000000000000004,10.89551742372048,10.89551742372048,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,10.901936722524518,10.901936722524518,20.0
417,-0.493,1.136,3.0,0.051000000000000004,10.914099668018178,10.914099668018178,20.0
418,-17.72,11.223,3.0,0.051000000000000004,10.918266584563348,10.918266584563348,20.0
419,-11.789,12.067,3.0,0.051000000000000004,10.96039610726283,10.96039610726283,20.0
420,-6.501,9.083,3.0,0.051000000000000004,10.980152798394766,10.980152798394766,20.0
421,-7.349,10.754,3.0,0.051000000000000004,10.989612134289311,10.989612134289311,20.0
422,-12.958,7.447,3.0,0.051000000000000004,10.990155990086691,10.990155990086691,20.0
423,-9.443,13.765,3.0,0.051000000000000004,10.993185411641068,10.993185411641068,20.0
424,-17.633,11.059,3.0,0.051000000000000004,10.998027909323609,10.998027909323609,20.0
425,-16.931,10.344,3.0,0.051000000000000004,11.005680721584223,11.005680721584223,20.0
426,-9.83,9.055,3.0,0.051000000000000004,11.015571810876079,11.015571810876079,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,11.020461007464911,11.020461007464911,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,11.025758990700272,11.025758990700272,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,11.049553359176338,11.049553359176338,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,11.060788208934046,11.060788208934046,20.0
431,-1.826,0.938,3.0,0.051000000000000004,11.068583763169915,11.068583763169915,20.0
432,-2.741,3.276,3.0,0.051000000000000004,11.06950604653201,11.06950604653201,20.0
433,-12.407,11.944,3.0,0.051000000000000004,11.071485085276471,11.071485085276471,20.0
