in,x,y,q,tc,tr,te,tl
383,-5.639,1.794,3.0,0.051000000000000004,9.536423282050702,9.536423282050702,20.0
384,-0.56,1.464,3.0,0.051000000000000004,9.582837291975254,9.582837291975254,20.0
385,-13.382,7.461,3.0,0.051000000000000004,9.596478946805169,9.596478946805169,20.0
386,-8.82,-0.21,3.0,0.051000000000000004,9.602124240569005,9.602124240569005,20.0
387,-20.26,9.222,3.0,0.051000000000000004,9.609992388166399,9.609992388166399,20.0
388,-16.748,10.478,3.0,0.051000000000000004,9.62650089047039,9.62650089047039,20.0
389,-11.727,17.157,3.0,0.051000000000000004,9.675464024158376,9.675464024158376,20.0
390,-11.09,17.381,3.0,0.051000000000000004,9.684794955018686,9.684794955018686,20.0
391,2.777,-0.614,3.0,0.051000000000000004,9.691916964769257,9.691916964769257,20.0
392,-11.932,12.713,3.0,0.051000000000000004,9.757730450481882,9.757730450481882,20.0
393,-13.579,12.758,3.0,0.051000000000000004,9.796097244699826,9.796097244699826,20.0
394,-7.525,10.275,3.0,0.051000000000000004,9.826326452388217,9.826326452388217,20.0
395,-11.59,9.796,3.0,0.051000000000000004,9.843824967664178,9.843824967664178,20.0
396,1.383,-0.012,3.0,0.051000000000000004,9.882470581790288,9.882470581790288,20.0
397,0.352,-7.331,3.0,0.051000000000000004,9.890094245950399,9.890094245950399,20.0
398,-0.142,-2.614,3.0,0.051000000000000004,9.908226443405434,9.908226443405434,20.0
399,-0.21,-8.094,3.0,0.051000000000000004,9.912096000079037,9.912096000079037,20.0
400,2.282,1.358,3.0,0.051000000000000004,9.997868226386675,9.997868226386675,20.0
401,-20.313,14.382,3.0,0.051000000000000004,9.999210700186982,9.999210700186982,20.0
402,-2.67,2.356,3.0,0.051000000000000004,10.053440719315354,10.053440719315354,20.0
403,-14.996,14.227,3.0,0.051000000000000004,10.079763060513882,10.079763060513882,20.0
404,1.811,6.556,3.0,0.051000000000000004,10.130085256212134,10.130085256212134,20.0
405,-3.872,-4.908,3.0,0.051000000000000004,10.154697833791808,10.154697833791808,20.0
406,2.644,-1.664,3.0,0.051000000000000004,10.195698146357401,10.195698146357401,20.0
407,-7.512,0.199,3.0,0.051000000000000004,10.204974949261674,10.204974949261674,20.0
408,-8.659,18.763,3.0,0.051000000000000004,10.266078227707276,10.266078227707276,20.0
409,-15.631,6.013,3.0,0.051000000000000004,10.294699418002754,10.294699418002754,20.0
410,0.782,3.174,3.0,0.051000000000000004,10.330499023007892,10.330499023007892,20.0
411,-2.482,-1.594,3.0,0.051000000000000004,10.345731549659417,10.345731549659417,20.0
412,-0.877,0.974,3.0,0.051000000000000004,10.447104012405806,10.447104012405806,20.0
413,5.105,2.416,3.0,0.051000000000000004,10.481555507880461,10.481555507880461,20.0
414,-11.309,12.605,3.0,0.051000000000000004,10.495230207404836,10.495230207404836,20.0
415,-17.524,15.817,3.0,0.051000000000000004,10.524814753591839,10.524814753591839,20.0
416,3.203,-2.374,3.0,0.051000000000000004,10.541885266302321,10.541885266302321,20.0
417,-0.744,-3.577,3.0,0.051000000000000004,10.61946620254332,10.61946620254332,20.0
418,-16.214,-1.085,3.0,0.051000000000000004,10.63256823424548,10.63256823424548,20.0
419,-16.098,11.63,3.0,0.051000000000000004,10.641320251473765,10.641320251473765,20.0
420,-6.326,-2.483,3.0,0.051000000000000004,10.651347765692368,10.651347765692368,20.0
421,-9.699,9.364,3.0,0.051000000000000004,10.720634947858755,10.720634947858755,20.0
422,-15.573,13.183,3.0,0.051000000000000004,10.730007026215995,10.730007026215995,20.0
423,-1.373,1.22,3.0,0.051000000000000004,10.736343874802964,10.736343874802964,20.0
424,-1.7,-0.627,3.0,0.051000000000000004,10.799600564207363,10.799600564207363,20.0
425,-12.266,18.167,3.0,0.051000000000000004,10.823446248724942,10.823446248724942,20.0
426,-8.316,15.688,3.0,0.051000000000000004,10.880608479290258,10.880608479290258,20.0
427,-7.035,11.225,3.0,0.051000000000000004,10.882117413304295,10.882117413304295,20.0
428,-8.829,13.868,3.0,0.051000000000000004,10.888379021709001,10.888379021709001,20.0
429,2.523,0.615,3.0,0.051000000000000004,10.908923449975743,10.908923449975743,20.0
430,0.302,3.768,3.0,0.051000000000000004,10.965367253023029,10.965367253023029,20.0
431,-5.944,-0.858,3.0,0.051000000000000004,10.99265933716015,10.99265933716015,20.0
432,-13.714,0.37,3.0,0.051000000000000004,11.021141654167105,11.021141654167105,20.0
433,-20.972,9.603,3.0,0.051000000000000004,11.076131347477267,11.076131347477267,20.0
434,-0.776,-6.921,3.0,0.051000000000000004,11.097899483323504,11.097899483323504,20.0
435,-6.874,11.547,3.0,0.051000000000000004,11.177340514675222,11.177340514675222,20.0
436,-2.76,-3.276,3.0,0.051000000000000004,11.212449658124168,11.212449658124168,20.0
437,-19.337,11.24,3.0,0.051000000000000004,11.213278050202796,11.213278050202796,20.0
438,-2.129,-22.224,3.0,0.051000000000000004,11.25651947209129,11.25651947209129,20.0
439,-1.739,-5.482,3.0,0.051000000000000004,11.275533426121216,11.275533426121216,20.0
440,-16.827,12.301,3.0,0.051000000000000004,11.323545207644619,11.323545207644619,20.0
441,-6.486,9.578,3.0,0.051000000000000004,11.348426389316337,11.348426389316337,20.0
442,-7.711,5.874,3.0,0.051000000000000004,11.354110668844402,11.354110668844402,20.0
443,-14.384,0.269,3.0,0.051000000000000004,11.360036620911199,11.360036620911199,20.0
444,-1.702,-5.848,3.0,0.051000000000000004,11.37314784547503,11.37314784547503,20.0
445,-20.667,13.146,3.0,0.051000000000000004,11.37321750303727,11.37321750303727,20.0
446,-20.239,10.827,3.0,0.051000000000000004,11.39331640401085,11.39331640401085,20.0
447,3.42,-0.617,3.0,0.051000000000000004,11.41688462491427,11.41688462491427,20.0
448,0.152,-3.879,3.0,0.051000000000000004,11.452390804591404,11.452390804591404,20.0
449,2.609,-0.184,3.0,0.051000000000000004,11.464871930270943,11.464871930270943,20.0
450,-8.876,16.267,3.0,0.051000000000000004,11.466834618033904,11.466834618033904,20.0
451,-20.162,12.766,3.0,0.051000000000000004,11.482502909254963,11.482502909254963,20.0
452,-15.857,13.189,3.0,0.051000000000000004,11.567086727953773,11.567086727953773,20.0
453,3.284,-0.452,3.0,0.051000000000000004,11.581694685644218,11.581694685644218,20.0
454,-0.894,-4.493,3.0,0.051000000000000004,11.63115832022647,11.63115832022647,20.0
455,-13.634,9.655,3.0,0.051000000000000004,11.637614739234136,11.637614739234136,20.0
456,-12.025,9.876,3.0,0.051000000000000004,11.640785292061471,11.640785292061471,20.0
457,-9.593,8.986,3.0,0.051000000000000004,11.667569911613926,11.667569911613926,20.0
458,-22.819,11.672,3.0,0.051000000000000004,11.700965945954403,11.700965945954403,20.0
459,-18.513,9.098,3.0,0.051000000000000004,11.724875788604262,11.724875788604262,20.0
460,-2.422,-4.973,3.0,0.051000000000000004,11.75866788011428,11.75866788011428,20.0
461,-2.729,13.345,3.0,0.051000000000000004,11.791675028862718,11.791675028862718,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,11.79266118759196,11.79266118759196,20.0
463,-11.388,8.825,3.0,0.051000000000000004,11.815278370346986,11.815278370346986,20.0
464,-10.359,9.582,3.0,0.051000000000000004,11.818800216992782,11.818800216992782,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,11.833149861315517,11.833149861315517,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,11.844893727055089,11.844893727055089,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,11.866903973940476,11.866903973940476,20.0
468,4.072,1.226,3.0,0.051000000000000004,11.887694082166556,11.887694082166556,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,11.906353150667659,11.906353150667659,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,11.922972766907403,11.922972766907403,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,11.931532850557636,11.931532850557636,20.0
472,-1.22,0.564,3.0,0.051000000000000004,12.052028689333687,12.052028689333687,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,12.059940635891055,12.059940635891055,20.0
474,-9.758,7.461,3.0,0.051000000000000004,12.087090000573278,12.087090000573278,20.0
475,-0.911,5.103,3.0,0.051000000000000004,12.102111722691001,12.102111722691001,20.0
476,-18.354,10.908,3.0,0.051000000000000004,12.138977098999455,12.138977098999455,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,12.142992255660047,12.142992255660047,20.0
478,-11.369,18.52,3.0,0.051000000000000004,12.193299533085444,12.193299533085444,20.0
479,-7.234,6.695,3.0,0.051000000000000004,12.19683282467015,12.19683282467015,20.0
480,-0.852,0.603,3.0,0.051000000000000004,12.199662345644635,12.199662345644635,20.0
481,-11.537,12.508,3.0,0.051000000000000004,12.209980839729699,12.209980839729699,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,12.212137152423363,12.212137152423363,20.0
483,-11.663,9.413,3.0,0.051000000000000004,12.251317396272947,12.251317396272947,20.0
484,-15.77,9.822,3.0,0.051000000000000004,12.251718156839747,12.251718156839747,20.0
485,-10.644,15.098,3.0,0.051000000000000004,12.261357856945029,12.261357856945029,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,12.262984680155535,12.262984680155535,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,12.268079379564616,12.268079379564616,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,12.278672845833265,12.278672845833265,20.0
489,-9.056,17.638,3.0,0.051000000000000004,12.280813219587968,12.280813219587968,20.0
490,-12.016,12.601,3.0,0.051000000000000004,12.297751472216389,12.297751472216389,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,12.3148722831432,12.3148722831432,20.0
492,-15.493,13.528,3.0,0.051000000000000004,12.318477579955115,12.318477579955115,20.0
493,-12.267,12.239,3.0,0.051000000000000004,12.332057193285118,12.332057193285118,20.0
494,-10.752,17.598,3.0,0.051000000000000004,12.370192993514854,12.370192993514854,20.0
495,-10.09,14.709,3.0,0.051000000000000004,12.388026206930132,12.388026206930132,20.0
496,-19.933,8.918,3.0,0.051000000000000004,12.43606075964691,12.43606075964691,20.0
497,-11.537,18.746,3.0,0.051000000000000004,12.45288937971403,12.45288937971403,20.0
498,2.282,-0.126,3.0,0.051000000000000004,12.474535338291185,12.474535338291185,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,12.52387601301076,12.52387601301076,20.0
500,-10.182,15.481,3.0,0.051000000000000004,12.530735786396878,12.530735786396878,20.0
501,-11.471,11.168,3.0,0.051000000000000004,12.56673556653215,12.56673556653215,20.0
502,2.815,-0.102,3.0,0.051000000000000004,12.581478816674261,12.581478816674261,20.0
503,-15.151,9.718,3.0,0.051000000000000004,12.645264011834312,12.645264011834312,20.0
504,0.338,1.586,3.0,0.051000000000000004,12.652141911963167,12.652141911963167,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,12.71078549407943,12.71078549407943,20.0
506,-0.021,3.812,3.0,0.051000000000000004,12.713041353552176,12.713041353552176,20.0
507,-19.182,12.788,3.0,0.051000000000000004,12.71920372936213,12.71920372936213,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,12.71985481012787,12.71985481012787,20.0
509,-16.264,11.445,3.0,0.051000000000000004,12.830810331341914,12.830810331341914,20.0
510,-15.613,14.207,3.0,0.051000000000000004,12.913662337095648,12.913662337095648,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,12.931877884991104,12.931877884991104,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,12.933955002577047,12.933955002577047,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,13.039223135536153,13.039223135536153,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,13.044242515998292,13.044242515998292,20.0
515,-2.122,2.726,3.0,0.051000000000000004,13.046727058880307,13.046727058880307,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,13.050069074023618,13.050069074023618,20.0
517,-1.106,0.386,3.0,0.051000000000000004,13.058987641695618,13.058987641695618,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,13.116850688821096,13.116850688821096,20.0
519,-2.003,0.669,3.0,0.051000000000000004,13.13813554573901,13.13813554573901,20.0
520,-19.058,16.975,3.0,0.051000000000000004,13.151447071349548,13.151447071349548,20.0
521,-10.58,13.391,3.0,0.051000000000000004,13.155458677427742,13.155458677427742,20.0
522,-2.599,0.53,3.0,0.051000000000000004,13.176752490958417,13.176752490958417,20.0
523,1.255,-7.548,3.0,0.051000000000000004,13.182810881588496,13.182810881588496,20.0
524,1.012,-7.382,3.0,0.051000000000000004,13.183899880999125,13.183899880999125,20.0
525,-13.445,7.006,3.0,0.051000000000000004,13.268848368375034,13.268848368375034,20.0
526,-15.965,8.989,3.0,0.051000000000000004,13.35216607575922,13.35216607575922,20.0
527,4.698,2.638,3.0,0.051000000000000004,13.442338181204118,13.442338181204118,20.0
528,-1.847,1.315,3.0,0.051000000000000004,13.45488296421473,13.45488296421473,20.0
529,2.921,4.044,3.0,0.051000000000000004,13.463101397468074,13.463101397468074,20.0
530,-18.896,14.302,3.0,0.051000000000000004,13.486023658719978,13.486023658719978,20.0
531,-4.649,12.909,3.0,0.051000000000000004,13.49321097884317,13.49321097884317,20.0
532,-10.71,6.851,3.0,0.051000000000000004,13.50829369167923,13.50829369167923,20.0
533,-10.126,17.627,3.0,0.051000000000000004,13.54763733370196,13.54763733370196,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,13.598214892056749,13.598214892056749,20.0
535,0.492,-18.182,3.0,0.051000000000000004,13.598384489357636,13.598384489357636,20.0
536,1.038,3.989,3.0,0.051000000000000004,13.657508739063092,13.657508739063092,20.0
537,-19.861,10.542,3.0,0.051000000000000004,13.669860595788842,13.669860595788842,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,13.672567201980613,13.672567201980613,20.0
539,-11.197,10.157,3.0,0.051000000000000004,13.680031131043501,13.680031131043501,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,13.690294397334489,13.690294397334489,20.0
541,-10.278,6.197,3.0,0.051000000000000004,13.699143904567867,13.699143904567867,20.0
542,-18.991,6.745,3.0,0.051000000000000004,13.802882468947187,13.802882468947187,20.0
543,1.055,-6.581,3.0,0.051000000000000004,13.820784548841305,13.820784548841305,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,13.875089544463838,13.875089544463838,20.0
545,-9.106,16.575,3.0,0.051000000000000004,13.883075185315745,13.883075185315745,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,13.883772541244376,13.883772541244376,20.0
547,-12.927,19.064,3.0,0.051000000000000004,13.88841306611127,13.88841306611127,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,13.915853318354634,13.915853318354634,20.0
549,-1.263,0.496,3.0,0.051000000000000004,13.946625679633181,13.946625679633181,20.0
550,-11.787,12.214,3.0,0.051000000000000004,13.946869310981837,13.946869310981837,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,13.96531589602169,13.96531589602169,20.0
552,-10.52,11.086,3.0,0.051000000000000004,13.972120668916249,13.972120668916249,20.0
553,3.201,-1.57,3.0,0.051000000000000004,13.973031482901835,13.973031482901835,20.0
554,-20.012,11.034,3.0,0.051000000000000004,14.02668710097457,14.02668710097457,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,14.041139384962872,14.041139384962872,20.0
556,-10.076,0.762,3.0,0.051000000000000004,14.085450381054448,14.085450381054448,20.0
557,-10.28,18.973,3.0,0.051000000000000004,14.095053522269433,14.095053522269433,20.0
558,4.659,0.992,3.0,0.051000000000000004,14.107472521436078,14.107472521436078,20.0
559,-1.111,14.144,3.0,0.051000000000000004,14.161302350808604,14.161302350808604,20.0
560,0.765,4.158,3.0,0.051000000000000004,14.237886163846756,14.237886163846756,20.0
561,-15.419,13.495,3.0,0.051000000000000004,14.243255180852017,14.243255180852017,20.0
562,-12.027,2.439,3.0,0.051000000000000004,14.267381870716827,14.267381870716827,20.0
563,-6.841,7.358,3.0,0.051000000000000004,14.287877713895394,14.287877713895394,20.0
564,0.533,-2.591,3.0,0.051000000000000004,14.300340471607138,14.300340471607138,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,14.304756550083804,14.304756550083804,20.0
566,-6.446,6.993,3.0,0.051000000000000004,14.348081742940906,14.348081742940906,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,14.37226217134085,14.37226217134085,20.0
568,-3.16,2.76,3.0,0.051000000000000004,14.415158628219833,14.415158628219833,20.0
569,-10.995,14.108,3.0,0.051000000000000004,14.438384113987208,14.438384113987208,20.0
570,-2.573,3.284,3.0,0.051000000000000004,14.438904385573002,14.438904385573002,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,14.446470157249424,14.446470157249424,20.0
572,0.825,-3.805,3.0,0.051000000000000004,14.48679097061432,14.48679097061432,20.0
573,-17.39,10.958,3.0,0.051000000000000004,14.503794430599958,14.503794430599958,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,14.59342394200021,14.59342394200021,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,14.605898614010039,14.605898614010039,20.0
576,-3.783,3.738,3.0,0.051000000000000004,14.613059191239572,14.613059191239572,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,14.632612644414927,14.632612644414927,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,14.63610127536384,14.63610127536384,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,14.650663303451275,14.650663303451275,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,14.662034132706337,14.662034132706337,20.0
581,-16.629,10.572,3.0,0.051000000000000004,14.665089251774814,14.665089251774814,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,14.67426074118695,14.67426074118695,20.0
583,-15.127,16.126,3.0,0.051000000000000004,14.697371360694213,14.697371360694213,20.0
584,3.758,2.552,3.0,0.051000000000000004,14.706418520938337,14.706418520938337,20.0
585,-6.094,9.277,3.0,0.051000000000000004,14.734339178919956,14.734339178919956,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,14.821163376992956,14.821163376992956,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,14.835568984618385,14.835568984618385,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,14.85442652940314,14.85442652940314,20.0
589,-19.204,7.831,3.0,0.051000000000000004,14.856147586523496,14.856147586523496,20.0
590,2.87,-1.309,3.0,0.051000000000000004,14.9013526884264,14.9013526884264,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,14.901547159073376,14.901547159073376,20.0
592,-2.047,15.046,3.0,0.051000000000000004,14.930212357605063,14.930212357605063,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,14.963763408017671,14.963763408017671,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,15.036827395874022,15.036827395874022,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,15.038739421664891,15.038739421664891,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,15.091727596760235,15.091727596760235,20.0
598,-10.245,18.403,3.0,0.051000000000000004,15.138871054263538,15.138871054263538,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,15.156983328245335,15.156983328245335,20.0
600,-13.561,15.392,3.0,0.051000000000000004,15.174173723605048,15.174173723605048,20.0
601,-12.086,10.148,3.0,0.051000000000000004,15.192485260092784,15.192485260092784,20.0
602,-2.078,0.32,3.0,0.051000000000000004,15.219510663810558,15.219510663810558,20.0
603,3.397,0.281,3.0,0.051000000000000004,15.239259621243999,15.239259621243999,20.0
604,-3.041,2.05,3.0,0.051000000000000004,15.322347772465807,15.322347772465807,20.0
605,-11.17,15.897,3.0,0.051000000000000004,15.380369058101655,15.380369058101655,20.0
606,-6.833,16.096,3.0,0.051000000000000004,15.38568354492513,15.38568354492513,20.0
607,-20.506,10.164,3.0,0.051000000000000004,15.408144417998885,15.408144417998885,20.0
608,-4.789,1.62,3.0,0.051000000000000004,15.42226788322405,15.42226788322405,20.0
609,-3.451,3.318,3.0,0.051000000000000004,15.456861581671284,15.456861581671284,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,15.466530008439792,15.466530008439792,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,15.476561305118691,15.476561305118691,20.0
612,-10.994,8.856,3.0,0.051000000000000004,15.480957567166168,15.480957567166168,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,15.504474438845893,15.504474438845893,20.0
614,-14.017,12.981,3.0,0.051000000000000004,15.510477943899511,15.510477943899511,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,15.528455724537794,15.528455724537794,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,15.549170602642214,15.549170602642214,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,15.563174654175437,15.563174654175437,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,15.57751630112303,15.57751630112303,20.0
619,-11.053,9.528,3.0,0.051000000000000004,15.595806782308408,15.595806782308408,20.0
620,-11.612,11.806,3.0,0.051000000000000004,15.603540261449501,15.603540261449501,20.0
621,-20.821,15.438,3.0,0.051000000000000004,15.612716206815318,15.612716206815318,20.0
622,-19.526,14.051,3.0,0.051000000000000004,15.623513782814321,15.623513782814321,20.0
623,-11.472,12.157,3.0,0.051000000000000004,15.634704329139153,15.634704329139153,20.0
624,-17.648,7.009,3.0,0.051000000000000004,15.639559443215413,15.639559443215413,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,15.68688486182391,15.68688486182391,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,15.745175848050408,15.745175848050408,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,15.784680077832185,15.784680077832185,20.0
628,-16.439,14.02,3.0,0.051000000000000004,15.825155524426275,15.825155524426275,20.0
629,-7.354,12.032,3.0,0.051000000000000004,15.922030409424783,15.922030409424783,20.0
630,-0.094,4.281,3.0,0.051000000000000004,15.986457744028737,15.986457744028737,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,15.987387627413536,15.987387627413536,20.0
