in,x,y,q,tc,tr,te,tl
387,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.977,0.861,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.346,8.043,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.432,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.289,1.636,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.685,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.164,7.269,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.453,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.128,-7.2,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.168,1.666,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.891,12.29,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.207,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.894,0.814,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.821,6.463,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.401,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.633,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.886,-10.835,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.182,-7.644,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.268,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.886,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.066,5.139,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.293,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.96,7.377,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.853,0.779,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.835,2.715,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.119,-22.901,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.451,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.461,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.079,5.88,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.207,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.603,0.507,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.727,12.311,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.95,-5.447,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.186,16.064,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.148,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.61,15.019,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.165,9.739,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.386,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.16,7.888,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.605,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.895,-18.285,3.0,0.051000000000000004,8.0,8.0,20.0
430,-20.294,9.631,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.237,-5.373,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.878,-0.451,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.491,1.482,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.823,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.063,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.647,-6.046,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.097,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.324,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.041,9.104,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.764,5.107,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.061,11.357,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.401,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.151,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.742,12.05,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.747,18.587,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.136,-1.419,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.571,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.446,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.053,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.474,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.731,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.335,15.845,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.636,-17.983,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.789,0.696,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.004,18.763,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.813,3.808,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.09,10.756,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.656,-8.252,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.147,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.353,16.347,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.384,3.264,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.046,13.229,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.831,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.191,0.476,3.0,0.051000000000000004,8.0,8.0,20.0
465,-20.755,14.391,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.146,-1.389,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.599,-4.518,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.19,-0.096,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.025,15.507,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.93,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.423,15.989,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.338,1.959,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.007,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.695,9.433,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.124,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.142,-7.208,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.193,8.163,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.339,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.566,-2.983,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.389,8.455,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.907,12.444,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.908,13.317,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.494,16.182,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.146,4.52,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.902,-14.735,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.654,7.325,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.163,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.988,15.051,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.153,-6.904,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.929,-6.447,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.312,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.81,-22.318,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.737,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.553,10.031,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.583,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.48,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.184,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.875,9.634,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.291,15.918,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.826,-7.223,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.438,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.496,17.218,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.283,12.733,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.809,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.88,13.756,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.244,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.058,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.546,0.444,3.0,0.051000000000000004,8.0,8.0,20.0
509,-4.518,-1.34,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.699,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.529,-2.292,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.803,8.591,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.832,14.461,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.754,-1.725,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.093,0.391,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.333,-5.857,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.575,-0.858,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.445,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.379,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.813,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
521,5.091,2.7,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.354,15.036,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.537,3.069,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.536,-2.472,3.0,0.051000000000000004,8.0,8.0,20.0
525,-16.199,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.775,10.449,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.478,-6.962,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.063,-12.038,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.639,-5.925,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.982,4.488,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.973,-1.524,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.087,-3.203,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.07,-8.118,3.0,0.051000000000000004,8.0,8.0,20.0
534,-13.527,19.459,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.54,-7.911,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.578,0.462,3.0,0.051000000000000004,8.0,8.0,20.0
537,1.081,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
538,-21.511,7.869,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.796,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.047,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.85,-5.288,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.671,17.172,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.851,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.602,14.356,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.286,-21.654,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.349,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.621,11.151,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.351,-0.482,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.3,0.903,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.115,15.302,3.0,0.051000000000000004,8.0,8.0,20.0
552,-19.352,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.145,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.267,15.399,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.719,1.336,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.434,11.849,3.0,0.051000000000000004,8.0,8.0,20.0
560,-21.304,9.608,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.676,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,8.0,8.0,20.0
564,-6.265,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.784,0.23,3.0,0.051000000000000004,8.0,8.0,20.0
566,-18.752,16.598,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.918,9.261,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.608,11.23,3.0,0.051000000000000004,8.0,8.0,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,8.0,8.0,20.0
571,1.492,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.776,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.061,-0.79,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.723,17.116,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.551,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.386,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.813,9.159,3.0,0.051000000000000004,8.0,8.0,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.287,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.218,6.505,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.607,4.736,3.0,0.051000000000000004,8.0,8.0,20.0
587,4.963,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.761,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.524,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.702,14.255,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.691,1.741,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.05,10.883,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.841,14.835,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.016,11.555,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.981,14.222,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.85,4.937,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.78,15.835,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.496,13.404,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.252,-4.049,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,8.0,8.0,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,8.0,8.0,20.0
609,1.189,3.352,3.0,0.051000000000000004,8.0,8.0,20.0
610,3.288,2.414,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.592,2.801,3.0,0.051000000000000004,8.0,8.0,20.0
613,-13.511,15.979,3.0,0.051000000000000004,8.0,8.0,20.0
614,-7.897,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.289,12.855,3.0,0.051000000000000004,8.0,8.0,20.0
616,-17.988,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
617,-15.931,13.363,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.608,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.007,1.121,3.0,0.051000000000000004,8.0,8.0,20.0
