in,x,y,q,tc,tr,te,tl
387,1.19,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.153,-8.209,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.132,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.197,-0.108,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.943,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.089,-21.493,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.532,5.869,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.285,-2.419,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.856,11.819,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.881,8.036,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.174,3.195,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.545,-4.594,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.479,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.254,-3.256,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.951,8.822,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.564,8.203,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.514,-2.032,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.0,1.4,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.95,1.629,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.092,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.173,7.105,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.293,1.508,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.061,14.778,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.26,-7.174,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.461,2.703,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.157,12.168,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.387,12.757,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.203,11.776,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.36,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.028,-0.452,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.979,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.151,6.385,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.949,-8.61,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.008,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.811,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.048,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
423,-21.761,10.054,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.866,-11.466,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.932,-5.853,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.384,-7.663,3.0,0.051000000000000004,8.0,8.0,20.0
427,-13.511,15.979,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.078,-1.646,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.045,8.509,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.915,11.363,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.704,3.46,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.998,5.034,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.386,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.684,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.466,14.0,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.903,6.93,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.428,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.396,-3.697,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.792,0.702,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.843,-5.645,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.524,4.65,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.341,2.004,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.065,-22.648,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.035,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.455,-1.625,3.0,0.051000000000000004,8.0,8.0,20.0
446,-16.955,10.582,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.39,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.483,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.701,18.235,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.549,5.5,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.525,-2.198,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.288,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.48,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.627,0.636,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.703,-12.105,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.716,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.944,1.114,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.378,-5.497,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.912,15.295,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.791,16.21,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.066,14.072,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.999,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.594,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.196,6.701,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.649,-8.535,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.837,0.352,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.567,14.588,3.0,0.051000000000000004,8.0,8.0,20.0
468,-6.708,-2.223,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.102,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.049,9.369,3.0,0.051000000000000004,8.0,8.0,20.0
471,-17.269,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.379,-4.815,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.416,8.249,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.877,-18.29,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.002,-0.663,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.302,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.372,-5.026,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.86,0.201,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.732,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.391,-6.507,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.518,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.954,14.52,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.794,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.688,12.734,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.342,10.031,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.557,-6.068,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.213,-3.593,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.277,11.224,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.801,12.101,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.47,10.938,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.155,7.115,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.074,9.021,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.957,14.837,3.0,0.051000000000000004,8.0,8.0,20.0
495,3.818,4.971,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.031,11.237,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.946,11.92,3.0,0.051000000000000004,8.0,8.0,20.0
498,-13.917,19.485,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.32,11.447,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.636,16.839,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.422,11.161,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.297,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
503,-4.143,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.259,18.918,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.122,9.381,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.051,-1.336,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.516,-2.155,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.168,13.38,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.444,9.636,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.141,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.067,-5.858,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.936,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.488,13.433,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.304,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.203,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.015,-3.205,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.81,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.362,-18.177,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.105,-3.989,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.819,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.394,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.069,18.591,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.782,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.048,-17.526,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.728,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.719,-0.785,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.229,-8.175,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.031,5.133,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.299,-4.318,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.018,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.774,-4.895,3.0,0.051000000000000004,8.0,8.0,20.0
532,-13.538,15.175,3.0,0.051000000000000004,8.0,8.0,20.0
533,-18.206,16.143,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.896,3.299,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.733,9.074,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.926,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.801,1.262,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.182,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.87,2.678,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.079,0.957,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.485,15.105,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.336,10.998,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.236,-1.251,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.446,3.3,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.058,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.088,-0.168,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.352,2.008,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.96,15.942,3.0,0.051000000000000004,8.0,8.0,20.0
549,-14.448,15.431,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.749,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.961,4.281,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.938,15.495,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.949,-7.758,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.546,1.878,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.166,-8.752,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.796,-2.532,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.117,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.451,-18.997,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.741,9.543,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.34,-3.3,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.181,15.144,3.0,0.051000000000000004,8.0,8.0,20.0
562,-14.322,-0.35,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.025,-18.501,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.003,-7.208,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.422,4.975,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.51,8.531,3.0,0.051000000000000004,8.0,8.0,20.0
567,-4.538,-4.551,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.412,10.999,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.285,-7.39,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.286,-2.834,3.0,0.051000000000000004,8.0,8.0,20.0
571,4.737,1.473,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.96,8.286,3.0,0.051000000000000004,8.0,8.0,20.0
573,-4.815,13.585,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.743,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.598,-8.443,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.582,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.01,13.636,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.23,-5.057,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.803,16.866,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.241,-4.306,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.488,0.312,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.1,-14.891,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.19,-2.1,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.645,7.427,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.33,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.15,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.047,1.038,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.044,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.157,-7.325,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.512,-6.513,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.976,-2.991,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.395,-0.958,3.0,0.051000000000000004,8.0,8.0,20.0
593,1.062,-6.867,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.91,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.201,0.695,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.844,-1.898,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.502,1.372,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.849,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
599,-16.952,6.721,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.638,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.997,11.297,3.0,0.051000000000000004,8.0,8.0,20.0
602,-19.015,7.583,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.418,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.04,-7.168,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.457,12.567,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.65,17.485,3.0,0.051000000000000004,8.0,8.0,20.0
607,-19.235,12.509,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.769,9.158,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.939,16.375,3.0,0.051000000000000004,8.0,8.0,20.0
